ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14580.527,268.1171,-7282.4175,72.738434,200.2583,-240.20605,10244.829,-3533.8564,-10246.536,549.05505,269.29245,-8.549837
14953.428,247.5592,-7610.909,-22.15441,-75.95983,162.74599,10251.937,-3414.9995,-10208.186,474.31796,-80.332466,59.225834
14846.609,122.416214,-7816.317,116.890114,-111.93401,539.4484,10215.778,-3512.3735,-9992.883,387.98367,-391.27893,159.2461
14652.317,289.4053,-7834.11,241.29292,69.24262,536.08344,10488.455,-3569.8137,-10192.559,368.27417,-501.12457,231.1661
14656.831,543.19147,-7538.14,-68.940414,238.38185,430.3477,10353.8,-3464.9526,-10263.996,331.75635,-176.60603,324.58728
14728.684,366.14923,-7710.5835,-469.9432,498.2196,562.7743,10443.524,-3618.3674,-10162.851,216.95915,198.35756,353.34113
14532.947,87.9497,-7831.16,-612.347,822.58154,739.1077,10268.177,-3503.4397,-10137.012,-70.12037,448.6314,387.46973
14469.165,186.47554,-7829.561,-500.36404,581.6682,936.43896,10342.968,-3373.729,-10449.403,-346.39554,622.12726,404.06796
14461.478,253.31465,-7741.7173,-952.4086,647.7783,867.2847,10481.011,-3520.4976,-10572.762,-499.40842,763.0557,447.3517
14868.86,-5.227116,-8215.972,-1448.7203,1020.3222,504.96463,10544.251,-3447.4468,-10434.309,-536.9015,930.1502,380.19507
14472.728,-345.573,-8461.412,-711.9796,1038.2037,147.17194,10420.577,-3521.9407,-10163.843,-582.1711,1105.844,261.7639
14510.068,-159.69551,-8098.5713,170.11742,773.8279,212.44739,10253.401,-3668.4607,-10263.168,-656.31396,1059.5874,78.667
14876.551,297.28204,-7439.2056,-481.8313,707.5259,122.95465,10273.838,-3621.4329,-10391.207,-737.5525,883.29407,-128.48262
14994.922,270.1651,-7694.424,-995.4327,357.50406,47.46098,10736.614,-3822.026,-10594.012,-711.0193,855.3501,-359.04895
14990.011,-117.27256,-7761.967,-1153.2953,515.6393,-380.8017,10750.868,-3883.7227,-10569.442,-546.8593,965.61536,-552.9396
14871.164,-399.15747,-7637.0522,-1122.2173,420.876,-891.99146,10936.62,-4315.687,-10644.195,-387.40494,842.96893,-857.33014
15579.527,-544.20404,-7807.13,-888.5906,212.18806,-1620.6233,11282.784,-4815.1006,-10864.438,-10.840394,965.38135,-1230.4457
15872.348,-621.42993,-7876.0557,-313.91394,112.2838,-2779.653,11864.388,-5361.7373,-11603.965,643.2568,1320.1292,-1656.525
16334.066,121.11776,-7927.5234,386.58862,588.1084,-5316.1816,12884.341,-5793.8237,-12412.995,1818.4537,1757.0623,-1780.6726
18683.322,1909.4597,-9202.929,297.9495,1103.432,-8939.023,15315.332,-6348.2188,-15537.274,3895.8242,2584.2039,-1396.2793
22897.389,1879.3546,-12072.479,852.29706,1237.5767,-13433.247,18571.492,-6291.109,-17574.562,6539.6357,5821.2812,498.71176
28283.678,92.09099,-15922.379,2703.7742,4767.725,-16528.941,17957.52,-6230.2666,-17788.49,9640.698,9161.98,2330.5059
29903.656,-1664.4681,-19202.8,4788.841,9696.097,-17511.541,16461.184,-6734.5024,-16617.03,13152.927,8475.229,4155.5757
27325.367,-2711.0745,-21573.787,8465.79,14410.278,-19145.35,16395.639,-7007.1016,-16682.59,17118.902,1362.812,7319.9565
30637.68,2677.3235,-19826.752,19869.707,17351.283,-7700.702,14414.192,-6887.9062,-8395.527,18250.057,-5322.559,9018.309
24294.104,6074.5513,-10359.645,22738.912,25759.965,-4362.7573,9360.025,-6166.492,-10636.572,20739.348,-7166.1846,11765.132
19075.586,4871.8213,-9358.656,17331.072,28675.01,367.45557,10944.464,-5765.1777,-10938.11,22651.715,-11172.685,14138.125
10183.613,2450.2085,-7945.885,17705.658,29307.879,2308.7083,8992.978,-6808.207,-8905.918,22929.914,-10225.12,13635.268
6137.8623,1217.6659,-4874.7183,15342.028,28074.465,-2418.1714,9449.568,-5871.3433,-6785.5264,23538.047,-9136.525,13764.571
2161.813,218.85506,-2539.0059,10850.836,25900.795,-4455.0635,6776.8203,-5368.4883,-2791.965,22471.15,-6573.9736,12035.444
-2835.3735,4026.4568,1668.2861,7992.4565,22736.355,-4655.299,2735.215,-4946.747,1887.0713,19529.324,-5654.4546,10203.725
-6326.4956,7669.739,5891.6733,7590.3076,16279.5205,-3897.5232,868.0757,-5115.0503,3967.1626,14933.46,-5834.4976,7346.9863
-7430.013,10165.66,9569.938,6498.636,8280.122,-4802.337,2144.5063,-5974.515,3102.7507,9205.012,-2251.1472,4232.1895
-1889.5114,9262.983,9043.116,798.0635,2250.5024,-6282.2266,2740.1836,-6422.467,289.73767,4794.5977,2881.7578,1984.7173
5947.776,6869.567,5610.7715,-4021.8186,-1607.8035,-5619.1167,3360.7278,-7043.336,-2887.282,1413.4587,5319.134,293.78488
10966.028,2485.3706,455.37302,-6062.5977,-3484.784,-3120.8608,3972.5347,-8070.4907,-4576.4297,-865.5941,3671.1199,-1307.9949
14844.958,-607.2187,-2774.024,-4116.2095,-4082.2466,-545.5626,5619.6157,-8967.735,-5982.806,-1837.8485,1585.9489,-2096.3264
15852.755,-1241.0344,-3578.021,-2467.1956,-3376.8042,908.5212,6456.6304,-9693.272,-6679.5186,-2033.9553,314.9546,-1873.1442
16234.769,1041.4635,-2126.605,-387.35373,-2566.9912,1737.2893,6419.051,-10339.686,-6192.686,-2212.0652,260.99963,-1528.4788
15527.907,4014.6062,-624.02545,212.636,-3057.346,2070.4912,8198.795,-10514.494,-6389.0547,-3110.7664,388.61386,-1541.2748
15287.986,6089.675,1054.1139,-135.82661,-2740.5093,3383.2056,7832.0537,-10843.405,-6112.1543,-3858.5452,-748.1342,-1754.3676
16010.349,5366.2896,-150.65804,-1591.9292,-2751.9482,3665.3562,7688.709,-11785.112,-6363.121,-3844.3777,-2163.323,-1801.298
16605.658,4373.796,-659.99255,-2684.5864,-1859.0638,3067.1853,9577.768,-11839.726,-7233.775,-2392.52,-2234.9377,-564.4775
16075.436,3744.3953,-558.83545,-2778.1465,-1775.4375,2613.281,8697.638,-11973.977,-6433.9116,-804.59955,-799.9997,885.13184
15473.973,3604.4612,-473.95468,-2813.231,-2068.7334,1825.3817,8484.3,-11027.568,-5180.3335,-1053.675,-1493.7042,340.96536
14162.423,3466.0862,74.06543,-3477.1072,-1982.6808,815.07874,7886.2617,-10287.42,-4338.6147,-2404.7783,-1855.1271,-1045.445
13550.144,3498.5867,381.49588,-3366.6216,-1672.1084,825.77045,7089.014,-9397.446,-4049.5557,-3695.8677,-1082.8945,-2375.1423
13369.436,3051.9395,-270.91336,-3350.3057,-2196.536,2231.463,6735.2954,-9114.277,-5146.066,-4769.048,-1145.33,-3490.2163
13112.241,2364.189,-1092.7025,-2479.6365,-3230.6592,3799.6248,7190.5303,-8923.933,-6014.06,-5279.7812,-1898.499,-4049.8738
12132.136,1926.4958,-1408.2363,-1396.1388,-4404.5884,4229.4917,7277.75,-8556.136,-6348.5596,-5873.155,-2219.7354,-4565.864
11402.175,2281.775,-1567.1727,-1626.444,-5265.204,4247.632,6345.0605,-8058.177,-6242.7026,-7365.5522,-2931.3186,-5361.407
11621.704,2327.872,-2024.3505,-1124.69,-6894.7944,4454.433,7532.6084,-7673.818,-6441.0635,-8787.26,-3274.5156,-5707.0327
11997.727,2717.718,-1909.7822,94.42276,-8519.884,5007.1846,6995.6494,-7217.231,-7511.279,-9693.827,-3142.0996,-5707.062
12877.551,2989.7754,-1423.6083,1474.8298,-9630.596,6037.1035,7458.4106,-6909.6626,-7715.573,-10777.275,-3492.5671,-6202.531
12926.567,3412.8625,-1348.8333,1329.285,-10600.172,6901.37,7938.0767,-6625.9624,-7879.716,-11482.281,-2576.4336,-6130.252
13141.601,3693.965,-1442.3474,215.99178,-12124.612,8204.553,7638.248,-6543.1196,-8665.57,-12413.543,-1874.0356,-5917.0977
13951.861,3413.215,-1556.9453,-583.5082,-12843.945,8363.199,8286.639,-6132.5503,-8957.679,-12991.116,-1273.2377,-6023.0737
14663.061,2642.0032,-2719.775,-2851.8284,-12608.135,8816.75,8148.901,-5953.499,-8713.215,-13317.092,-1495.0596,-5706.577
15550.566,1817.4841,-4292.45,-3223.1658,-13372.743,10296.969,8657.13,-5787.999,-11332.862,-13158.443,-2081.9363,-5003.344
16844.316,577.13324,-5086.326,-4590.372,-12954.022,8730.249,11290.856,-6080.3086,-14017.75,-11923.387,-883.8198,-4150.684
17465.748,-1165.4529,-7129.244,-8001.8755,-10981.0205,5748.3804,11713.369,-5844.4736,-12837.925,-10365.993,1839.1727,-3605.667
16444.664,-2055.5254,-8295.309,-7019.675,-10664.314,5137.6313,8713.992,-6110.6504,-11175.654,-9608.384,2029.4081,-3257.198
17210.043,-1946.6721,-8384.051,-3798.998,-11016.3,6475.562,9016.975,-5204.9556,-11187.976,-9765.708,-1083.8564,-3622.184
18073.229,-1158.4039,-7637.536,-1420.9318,-11062.965,6957.8228,10931.927,-4909.1553,-14614.164,-8748.839,-2122.118,-2882.3926
19666.988,-1599.2997,-8583.204,-3417.7126,-9567.339,4439.5176,12864.3955,-4681.801,-16153.667,-6995.358,-713.234,-2238.3333
20273.086,-2724.4004,-10118.887,-4169.3647,-7784.9966,2162.0166,12011.508,-6071.0273,-14344.967,-4844.9243,626.5683,-1632.117
19986.59,-2858.3633,-10533.595,-3010.884,-5834.1177,1788.3728,10381.678,-5431.984,-13113.872,-3774.4724,328.39935,-1448.1055
19739.701,-2310.2163,-10244.733,147.69887,-4924.867,2590.6558,10477.595,-5301.0557,-13373.626,-2936.332,-1923.2659,-1225.6018
20189.781,-1558.9573,-8893.473,1458.8749,-3240.013,3026.8315,10892.724,-5159.718,-13935.318,-2219.8235,-3190.0571,-1095.8828
19184.191,-1115.7185,-8157.8613,457.81494,-2025.209,2321.2834,11522.394,-5350.6426,-13819.786,-1073.5106,-3705.7356,-687.72864
18539.762,-1226.0453,-8329.362,34.430744,-1314.2366,2049.9148,10999.808,-5569.921,-12341.194,-116.19316,-2482.4014,-418.1557
16236.753,-733.2509,-7186.578,643.4017,-788.11554,1892.6459,10069.176,-4823.706,-11503.504,-28.475603,-2130.0366,-623.0055
15211.391,-751.79614,-6754.0376,378.82135,-617.1094,1053.5774,9887.735,-4471.923,-11237.967,-258.41354,-2279.7751,-789.2744
15008.067,-684.7736,-6503.1724,185.36974,-674.13086,507.52078,10184.182,-4285.4,-11444.347,17.316816,-1786.3274,-552.93066
15158.851,-694.2323,-6744.3364,-866.58075,-414.42725,-390.80264,10228.711,-4029.2327,-11690.04,114.81048,-810.7654,-479.51636
14994.084,-1366.697,-7395.4385,-1843.1803,208.34695,-1554.4579,9984.205,-3673.624,-11323.567,301.01517,257.79465,-353.59537
15169.92,-1714.6282,-7846.6406,-1738.785,448.56982,-1877.3148,9401.55,-3451.7275,-11075.688,281.97406,-2.8930674,-350.6073
15010.085,-1564.1788,-7544.8076,-1213.451,107.76544,-1065.2374,8736.526,-3504.2644,-10861.981,303.99664,-651.4944,-320.67645
14625.668,-1501.4381,-7309.6045,-606.68243,-242.89531,-276.94827,9309.862,-3124.425,-11431.006,137.45004,-1226.2261,-181.03235
14697.876,-1388.7839,-7178.835,-366.87317,-389.79434,-3.366338,9536.792,-3523.1335,-11165.977,269.85138,-866.863,-128.21721
14444.783,-1578.128,-6910.543,-996.86536,209.06154,-378.66037,9186.693,-3447.022,-11144.93,488.84283,-107.5273,-138.28212
14064.994,-1874.4603,-6824.601,-1200.0907,351.77573,-827.49316,9004.84,-3440.797,-10915.547,577.0445,134.03091,-216.80746
14145.813,-1614.6259,-6825.01,-804.361,-169.83296,-710.7744,8885.457,-3387.7463,-10723.41,383.39435,-174.75797,-404.26355
14711.568,-1418.6405,-6809.06,-488.57208,-514.8775,-432.7643,9164.917,-3474.935,-10837.174,354.15564,-146.79976,-503.3075
14651.342,-1340.3505,-6649.72,-503.74786,-522.9307,-130.3871,8861.861,-3517.5007,-10649.012,311.5629,-194.09245,-585.5517
14428.47,-1430.3441,-6731.6733,-545.90704,-701.02625,-92.55811,9355.155,-3549.0464,-10806.927,213.99472,-83.2517,-552.2253
14863.852,-1377.6814,-7226.781,-508.75092,-665.60156,-18.541433,9345.422,-3614.2878,-10924.75,107.40281,-49.568394,-584.4878
15427.079,-1288.3259,-7070.6973,-629.0317,-579.14764,-313.19647,9694.696,-3485.736,-11190.998,196.06168,22.15167,-359.32974
15475.984,-1515.0378,-7582.093,-741.78705,-287.51355,-323.78293,9500.101,-3644.703,-11207.668,246.00839,42.33994,-274.1278
15505.98,-1424.2961,-7319.516,-420.8233,-299.49545,-64.9297,9482.827,-3741.9873,-10868.914,218.65413,-121.00885,-136.09305
15064.337,-1219.5137,-6684.6025,296.78604,-288.88168,562.9714,9042.932,-4042.374,-10587.2705,51.351063,-484.58224,-64.48538
15254.409,-701.65173,-6435.9907,402.1036,-420.14417,1084.6396,9611.2705,-3870.5652,-10726.539,-22.031145,-698.3966,-70.266335
14584.888,-740.14105,-6197.358,-413.95007,-535.0592,913.7938,9776.03,-3900.9395,-11159.886,-23.258154,-348.85782,-41.35752
14821.858,-1154.1844,-6530.241,-1256.8535,-740.0805,161.63445,9997.566,-3908.7393,-11148.631,38.803753,357.86325,-112.48636
15191.311,-1540.2184,-6931.8203,-1294.1469,-603.5092,-458.09067,9670.02,-4058.7576,-10833.577,187.52637,795.4988,-232.84265
15063.844,-1639.4525,-7178.8545,-1028.6404,-423.0592,-664.90485,9163.771,-4108.7944,-10537.867,232.43594,672.99603,-325.0516
15227.361,-1330.9413,-7132.454,-291.3381,-571.60565,-69.61138,9026.913,-3976.585,-10344.665,138.35263,52.38624,-465.00058
15057.712,-983.6829,-6745.0483,220.56197,-885.4667,353.77185,9741.853,-4039.796,-10939.192,108.48606,-145.87013,-514.34235
14770.613,-801.65674,-6514.6016,-214.16576,-983.09766,-106.95067,9986.788,-4027.613,-11050.964,158.61748,473.32034,-575.9538
14307.808,-890.30054,-6574.5366,-1036.0258,-935.74176,-1433.3103,10409.9795,-4008.9016,-11334.601,325.37012,1513.3163,-586.9524
14522.712,-952.4652,-6738.603,-1968.0721,-1197.6709,-2918.1577,10415.595,-4059.0447,-11387.247,593.405,2934.58,-520.5886
15615.242,-841.46106,-7085.3467,-2372.9932,-1152.1116,-3792.3865,9860.535,-3983.7185,-10810.49,690.6735,3454.7185,-566.9682
16067.92,-1174.9379,-7580.0005,-1852.5887,-807.83685,-2821.923,9258.585,-3918.256,-10079.736,607.97736,2760.7905,-660.021
16203.586,-947.82367,-7581.725,-1063.3025,-768.1707,-1510.7227,9209.279,-3798.8555,-9900.412,354.18524,1422.5157,-743.36725
15514.75,-931.07153,-7536.8696,-414.87643,-900.626,-390.17123,9682.926,-3787.8809,-10201.193,134.99467,223.64609,-729.8573
15321.454,-469.83102,-7090.95,-258.7929,-521.5187,-392.42117,10309.187,-3752.3474,-10457.386,238.73682,180.22418,-566.6019
15125.2705,-438.98376,-7156.051,-380.42172,-688.7804,-341.3544,10234.488,-3724.7598,-10659.825,220.82391,376.07947,-544.5479
15587.886,-474.9891,-7492.123,-671.2535,-398.21674,-480.5282,10382.021,-3685.545,-10574.41,270.3132,177.84761,-381.6143
15283.554,-612.354,-7653.445,-559.9583,-495.3246,-267.90744,10270.742,-3697.3784,-10302.83,257.88965,121.17912,-373.99573
15213.573,-525.43854,-7518.4785,-299.19608,-291.14944,-26.02329,10160.556,-3693.4792,-10234.613,242.92647,52.451607,-404.33807
14879.346,-471.8258,-7288.993,-319.35446,-320.57278,-86.125145,10105.61,-3693.1567,-10435.617,254.81956,-53.382626,-318.74594
15169.836,-411.2005,-7257.1733,-345.21515,-350.1804,-40.763424,10182.25,-3701.7712,-10488.317,282.86435,-23.659462,-350.27698
14885.397,-679.8751,-7572.9707,-477.502,-496.3477,-319.82117,10388.075,-3717.3247,-10585.159,306.60916,168.49126,-351.6828
15181.663,-708.8186,-7387.8364,-458.36407,-275.07623,-615.2909,10143.37,-3647.9126,-10438.322,348.70306,90.247185,-335.2181
15534.144,-712.5556,-7885.6787,-170.10278,-167.41597,-418.78644,10141.232,-3712.7886,-10301.313,388.61566,-127.896065,-370.4358
15632.702,-503.43402,-7551.395,-23.654142,-181.09145,150.02203,10377.801,-3813.3508,-10289.158,366.34552,-349.37042,-353.09222
14795.711,-233.27226,-7047.271,-2.7987938,36.861282,62.56153,10106.016,-3709.2312,-10320.437,413.77805,-359.3086,-370.37296
14837.444,-258.92392,-7210.315,78.60353,-400.824,-47.98896,10470.452,-3829.3442,-10200.097,333.13757,-257.6985,-406.39075
15058.344,-27.324577,-7220.643,-24.575811,-418.86322,-91.729454,10253.368,-3770.1506,-10223.895,272.8556,-264.28583,-365.5931
15111.279,-416.75336,-7296.521,-260.5683,-273.7759,93.3004,10200.281,-3705.6404,-10111.997,249.6942,-209.57092,-367.92358
14857.331,-401.62534,-7376.435,-167.33357,-364.8917,79.081955,10417.785,-3863.772,-10251.576,199.42029,-325.4185,-308.60168
15032.328,-215.18106,-7370.3423,-62.512688,-194.77934,-158.96552,10233.468,-3687.1194,-10218.043,216.85513,-259.64685,-316.96664
15427.356,-157.74165,-7408.928,-219.20332,-380.87195,8.940484,10326.464,-3718.0483,-10303.327,229.6813,-227.79594,-295.7286
14972.037,-262.92303,-7264.633,-354.46783,-221.93652,119.31847,10064.831,-3631.4124,-10370.869,171.59772,-389.97214,-293.21982
15379.12,-453.25278,-7728.273,-287.62912,-260.17868,232.2686,10225.449,-3675.928,-10382.203,164.48863,-578.8998,-173.80728
15188.08,-514.3352,-7471.243,-8.952533,-77.36714,319.86765,10051.115,-3656.3735,-10296.156,210.64091,-584.5684,-181.81583
