ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2668.1714,7333.024,14450.507,-366.51804,33.2657,-469.73444,-6657.88,5309.0503,12799.754,-613.7999,-77.25706,-119.28397
-2808.4104,7289.8916,14521.596,-274.93582,80.04516,-470.88098,-6688.6167,5281.412,12940.452,-589.7317,12.224403,-109.58267
-2866.131,7401.538,14301.815,-304.6413,-70.67625,-457.87558,-6717.5776,5439.5815,12954.956,-570.3157,-48.051292,-114.824196
-2773.7866,7478.2183,14500.099,-328.9022,-85.7524,-461.98886,-6720.961,5299.774,12757.129,-562.04816,-83.73755,-132.93175
-2671.8772,7251.4106,14400.699,-341.71057,-9.014773,-466.46112,-6754.66,5292.5474,13035.627,-576.1611,-58.617188,-124.16767
-2715.25,7340.703,14491.225,-314.93918,40.96744,-492.22662,-6573.7246,5279.98,12856.661,-560.99567,-2.7651231,-133.04631
-2874.11,7290.5063,14477.35,-327.47964,-27.078854,-455.23627,-6627.7256,5274.763,12820.687,-611.0719,-68.00366,-126.55293
-2829.7905,7351.552,14355.273,-258.5217,8.017482,-454.55334,-6683.922,5371.897,12836.175,-559.0451,-50.479355,-92.79964
-2742.0479,7315.851,14361.189,-238.62596,-51.846123,-457.87274,-6582.513,5381.077,12845.982,-453.2024,-68.431755,-116.99595
-2688.5823,7301.6196,14476.355,-259.17355,80.04539,-369.68243,-6596.487,5295.085,12999.607,-362.03503,-73.654175,-88.05271
-2489.9143,7420.2754,14541.618,-312.69553,442.75128,-470.4025,-6427.2866,5354.5054,13145.128,-421.52716,168.01692,-100.081665
-2481.4187,7475.969,14591.721,-503.66302,942.79425,-616.5967,-6654.3667,5246.6943,13370.799,-388.44006,641.7482,-82.2403
-2465.9255,7518.1934,14825.146,-729.9498,1786.4663,-811.46173,-6617.3223,5235.5356,13566.436,-263.23544,1270.3207,-169.00229
-1891.4922,7807.7437,14982.947,-1790.2933,3988.7146,-1063.4596,-6106.9316,4908.0967,14931.448,158.72412,2888.5886,-101.374535
-1023.64703,7640.0596,15940.685,-3266.247,8353.413,-578.64734,-5242.5317,5746.598,14630.961,47.44435,5024.884,180.99931
-916.3502,7920.689,15419.248,-3666.6467,11988.654,-1721.3666,-6482.787,5357.58,15207.636,354.46115,7192.405,386.62564
-3388.5396,7271.1733,15889.817,-4883.1367,17346.58,-1960.8236,-7062.6396,4733.2324,15752.246,1347.6918,8815.379,656.3543
-3708.7605,4572.1665,16331.648,-5035.804,24188.984,-2070.6157,-5409.6255,4900.1016,12695.419,610.9773,11613.244,987.423
-4951.593,2740.611,16544.873,-3730.1384,28242.016,-2995.2332,-6556.489,3143.9438,11061.774,743.2236,19074.92,1259.1432
-9587.582,983.1315,17024.09,1556.0531,30382.05,-5257.5693,-10364.393,2804.4543,11436.716,1566.9761,23585.562,2199.8337
-14832.743,7522.784,18587.365,5315.0864,30390.807,-2072.8723,-14352.929,3365.4458,10932.469,2326.8616,20509.234,4154.5947
-17788.15,2988.4822,18055.924,9128.184,10667.461,3566.2847,-16817.773,4121.6123,10967.827,3001.4607,10909.132,5225.0444
-12856.693,5073.254,12740.319,11146.282,1770.0227,3560.2705,-13102.486,4791.87,9614.141,3327.6135,2674.8967,5581.1357
-9319.652,5896.7397,9980.615,10914.44,4227.0522,4650.0938,-10872.426,5165.999,8940.836,2959.712,4040.3474,6248.617
-9627.9375,7059.8516,8627.154,8716.964,10408.671,4774.1387,-8695.285,4804.1597,8564.629,2514.4294,9380.404,6034.043
-5580.2886,8779.525,3606.3396,-222.6663,21995.773,6268.328,-8342.021,5874.4634,7586.1973,1459.1758,16622.814,7036.03
-6495.5244,9119.095,-250.63802,-11748.694,30742.908,3012.4033,-8041.9224,7524.4565,5874.9204,264.02768,23577.64,6050.4756
-6740.7266,8164.144,-1238.8395,-20597.016,30676.18,3120.268,-8812.739,7212.5347,4960.9805,-1907.0195,27140.469,4864.215
-9537.087,4874.8657,847.65924,-25683.227,30700.66,181.54878,-8998.428,6790.704,3320.7102,-4401.7393,25867.549,2672.5286
-9132.38,4881.2603,1687.3632,-21612.715,27042.574,-2880.4453,-9825.918,6169.0273,3319.1655,-5328.767,21793.436,1093.6289
-9994.538,6441.9844,2058.2468,-25596.79,24257.021,-4059.9873,-11050.398,7416.305,4980.458,-5937.3877,15329.629,-231.2145
-9089.552,6141.26,2174.104,-30433.37,17206.357,-6829.11,-10980.349,7537.064,5436.373,-6451.232,10452.189,-2130.79
-8412.861,2390.345,2160.7642,-32768.13,9036.682,-12844.208,-10977.433,6509.4585,5693.947,-7141.1064,8836.755,-3121.6104
-9452.874,1362.4108,5537.276,-32768.54,1406.3707,-19382.463,-13268.309,7477.4233,5002.8286,-7495.7295,1892.641,-5495.234
-11182.08,43.916527,7631.1147,-32767.52,-6965.3647,-24021.766,-12526.973,8059.392,6034.4326,-7378.6133,-3220.8643,-6583.6636
-12560.938,-651.27094,12254.404,-30075.17,-14545.846,-23477.209,-12521.113,8277.437,3540.7146,-7649.2856,-9353.152,-6481.8086
-13274.715,-1281.1704,15675.522,-22248.496,-13944.043,-20779.535,-13906.552,8111.9224,4653.0522,-6418.572,-11166.645,-6561.163
-17498.312,-3438.1738,14903.321,-18781.121,-14668.969,-20754.908,-16671.998,8158.0327,9132.767,-4849.497,-11195.985,-5149.5664
-22640.307,-5167.0503,16923.615,-17583.715,-17044.66,-19018.666,-17074.86,8972.341,9530.018,-4770.689,-8425.278,-1484.095
-24490.06,-5214.2847,20758.549,-13208.409,-12523.204,-9180.331,-13426.127,7792.7114,9275.384,-3647.2979,-1867.3152,1824.841
-28891.363,-8260.221,20040.926,-7629.805,4088.4744,9926.281,-13032.296,8287.333,8560.852,-2824.5413,15558.883,6094.0527
-30206.88,-7639.0347,16815.271,-4217.1816,20970.2,27148.396,-14199.26,9939.203,7369.7207,-3236.6523,30361.621,10852.092
-29848.223,-6921.914,15369.192,-1704.737,30380.451,30364.713,-17898.783,10638.989,1684.7968,-5567.8423,30348.32,17085.307
-27724.64,-6900.9937,12698.392,2015.7817,30386.367,30387.982,-22822.854,10168.985,-1813.8303,-8778.871,30349.438,22585.805
-22437.906,-4849.7324,10326.403,6378.967,30374.924,30388.898,-24136.443,10278.395,-1214.234,-10470.416,30379.697,26481.682
-16158.72,-2106.5579,7412.809,6088.2476,27977.656,30415.438,-19436.074,9668.965,2210.111,-11081.717,30373.088,28273.854
-7442.7007,1092.3414,5145.5435,3896.8987,17777.877,30408.94,-14321.7,7597.062,3708.8264,-9982.145,19396.422,27144.893
-1790.6293,2767.6519,4421.962,1601.2739,15744.069,30382.277,-7970.827,6346.092,2963.7534,-8830.441,12565.595,23491.92
1621.8077,4196.9287,5322.412,-136.37987,13619.937,27819.797,-3571.6848,6127.2236,2838.2222,-7575.459,8228.568,20263.908
3326.3667,5463.7124,6309.893,-2014.1132,10534.112,20670.4,-2352.673,6610.0527,2670.0903,-5712.343,3756.4785,15752.028
3609.6243,8527.97,6541.164,-3301.542,4301.1836,12161.448,-2321.065,7220.8193,2072.591,-4042.6787,1674.3397,10244.075
1301.3402,6547.5713,6961.5415,-960.85974,-4769.2666,5635.565,-2963.371,7567.8164,2457.6575,-1905.6053,-1838.381,5324.2124
172.13348,7961.6953,6686.382,-900.56415,-6187.027,-276.02728,-3113.0444,8643.162,1786.7081,21.678185,-4494.9688,1218.4017
-2493.4192,8853.439,6505.4365,318.91162,-6116.377,-4745.717,-4084.7903,9695.174,853.83875,1620.2291,-5841.207,-2322.4604
-4509.8086,8279.97,5603.8965,2551.2148,-5692.959,-7248.5015,-5175.3457,9962.42,451.9984,2639.8555,-5686.6235,-4790.7373
-6941.4614,8877.773,4661.7476,4107.839,-3990.891,-9320.926,-6687.8403,10167.6455,1210.684,3769.9307,-5313.0034,-6703.3716
-9053.853,8788.622,5035.8647,4803.821,-3936.963,-9554.393,-8246.626,10647.141,2386.8264,4794.982,-6278.74,-8081.228
-8828.166,7836.11,6295.182,5541.905,-7629.5967,-11411.6875,-9244.864,10846.446,3080.5728,6198.482,-10433.628,-8964.313
-8183.98,7276.1875,7699.8853,5825.976,-11809.479,-14499.186,-9305.824,10564.497,3659.6196,7409.1025,-13485.411,-10656.38
-9802.03,6256.8296,10427.223,8543.385,-18547.695,-16898.166,-10939.081,9732.629,2034.2804,8849.15,-19548.805,-11691.674
-11397.815,5485.103,10153.529,15548.019,-25435.545,-18408.896,-11638.567,9910.522,149.27039,9431.874,-27151.324,-12990.694
-12679.998,5127.966,8100.7095,22097.379,-30398.596,-20079.025,-11548.989,10688.509,691.9793,9255.614,-30417.713,-14331.91
-14371.412,4475.387,6268.7085,26634.002,-30396.148,-21156.998,-10722.945,10615.014,793.7028,7531.285,-30407.88,-15852.895
-14462.089,3154.0823,6250.0405,26016.873,-30395.533,-23331.857,-12263.695,10062.743,1535.0524,5961.09,-30396.613,-15821.977
-17567.898,3545.0115,6356.1196,26930.543,-30429.084,-24118.365,-12648.929,10082.004,586.703,3524.9575,-30409.842,-17199.99
-19822.225,4129.258,4683.4644,28593.586,-30513.662,-22491.596,-11763.1045,9162.572,2271.6797,1669.2881,-30392.156,-16829.291
-18762.957,5648.0293,7655.776,22589.227,-30581.078,-16854.094,-9889.316,9189.574,6043.2383,-2496.4958,-30378.947,-15119.345
-12969.915,6643.182,7923.8267,18199.043,-30596.79,-10066.2,-7178.636,9055.538,6157.339,-4785.3193,-30393.273,-14016.403
-13057.539,5057.7876,8991.506,16887.566,-30633.727,-2987.7178,-9985.37,7290.534,9168.628,-5476.903,-30364.084,-12654.55
-13474.665,6390.3984,12504.689,11603.943,-30665.002,-3476.1062,-12114.111,4622.3945,13762.377,-5474.1294,-30349.322,-10327.34
-8090.3057,7608.9883,14145.164,3943.0283,-30711.91,-2043.1354,-5298.86,4991.827,13721.725,-6525.917,-30377.125,-8409.121
-6591.4116,6439.793,15381.1875,2236.0264,-22804.9,1534.875,-2564.414,5614.2363,11815.711,-7100.677,-15539.398,-7363.703
-573.3322,7413.01,13018.866,-504.4766,-1292.0325,-1419.8444,-2306.9043,5130.249,10704.424,-7737.55,-1539.1564,-7436.073
-20976.592,-2184.08,29994.996,5083.0894,-11387.773,-1234.667,-14963.414,1394.7769,18854.059,-4343.9956,4348.408,-3517.632
-2777.0876,6267.484,21531.676,23211.502,-25504.238,6538.7114,-19405.86,2356.9136,23477.814,-1742.4474,-15028.881,-1665.9662
2837.6907,12775.028,7723.29,11232.926,-7998.495,6838.769,-2285.2625,2536.1775,16439.297,-1754.2122,-14222.877,-1744.5435
1863.3916,9355.948,14663.893,1981.5743,-5618.103,-876.98334,-2867.8232,2631.1296,15934.35,656.7853,3795.9658,-1193.8693
2631.5896,8310.484,14139.547,-1094.686,264.56992,-4527.021,-2515.7383,4396.056,15019.445,1078.1779,9127.32,-1479.3021
295.12128,7175.386,14920.106,-1942.2852,3516.024,-3877.7603,-3784.0054,4593.1265,14318.917,1244.4254,10095.872,-1587.6023
-710.8807,7308.7344,13830.445,589.58215,5267.016,-3286.508,-5510.641,5065.555,14025.526,796.9351,8141.0254,-1608.4697
-3059.3787,7645.5444,14545.289,888.021,6089.417,-3511.3806,-6350.807,4919.3325,13764.51,473.7535,6897.1035,-1425.3853
-3801.1785,8091.825,13979.746,638.1251,5612.0557,-2828.6768,-6664.6973,5382.6475,13311.714,192.91861,5741.825,-965.82526
-4434.3228,7868.9746,12944.69,666.0055,3449.7231,-1664.345,-6889.3965,5578.875,12992.915,17.579966,3714.6375,-679.0048
-4408.4624,8125.012,13805.129,-24.19157,1653.9148,-950.5564,-7235.1704,5589.692,12914.905,-422.6276,1228.6306,-506.98584
-3912.0742,8556.556,13837.413,-569.4207,733.44653,-904.6964,-7301.381,5492.315,13516.513,-523.3079,632.15326,-400.5147
-3466.888,8549.74,13901.259,-1263.0162,376.05347,-817.7193,-6676.243,5633.8145,12978.298,-563.2474,1009.3192,-233.60025
-3063.889,8190.7383,13804.25,-1259.4801,137.1555,-820.7067,-6567.3237,5516.1807,12685.798,-547.2304,1325.524,-93.46631
-3060.8516,7957.206,13902.721,-742.8658,106.23821,-882.73773,-6824.657,5473.7036,12468.873,-619.19147,514.0117,-145.08762
-3317.2214,7800.719,13861.092,-187.41524,174.76024,-685.90656,-6741.036,5164.1143,12590.822,-650.89594,31.443619,-104.32107
-3730.633,7996.2524,13678.091,-216.61961,-51.700474,-721.5308,-7106.6807,4923.4326,13239.441,-599.6181,266.6167,-111.111595
-3549.4897,8078.3086,13809.874,-870.75995,-571.8568,-906.2886,-7160.1567,5040.7563,13255.868,-474.06735,131.58383,-150.24442
-3031.8083,7962.08,14160.64,-1407.3884,-344.26678,-735.82605,-6558.091,5217.511,12861.62,-505.67487,119.97926,-135.01126
-2670.5044,7663.345,14185.292,-1258.3365,165.12692,-791.49963,-6481.0293,5027.4487,12835.328,-468.57584,868.8796,-52.755142
-3050.786,7507.538,14160.473,-771.0052,518.80475,-700.09235,-6603.908,5061.493,12667.847,-529.97797,693.6911,-79.28304
-3469.157,7456.1567,13851.497,-189.54657,328.81885,-481.32227,-6985.298,5053.6406,12758.925,-581.1445,169.60742,-68.37951
-3714.6853,7700.9165,13857.986,-58.302338,-229.3151,-422.105,-7329.6772,5094.791,12954.249,-554.59955,-441.25623,-104.94455
-3566.5886,7822.1255,13951.19,-186.8008,-529.03644,-335.42715,-7022.852,5125.3975,12627.184,-555.9654,-663.6371,-167.00078
-3030.2166,7801.67,14137.162,-437.78976,-280.7405,-508.2953,-6820.794,5087.627,12873.362,-483.80667,-0.540199,-172.349
-2993.1987,7674.529,13960.661,-382.48114,-40.349255,-525.4084,-6573.31,5221.3315,12716.401,-417.516,112.054,-186.14754
-3207.312,7618.9414,14094.939,-193.41177,57.36807,-438.75937,-6791.0244,5155.4136,12704.225,-418.9199,-48.615982,-153.37756
-3380.5107,7649.496,14020.575,61.26037,-57.67259,-323.175,-6895.9116,5152.271,12763.14,-494.77414,-312.22247,-151.84256
-3436.4565,7723.0283,13901.442,213.7403,-351.75345,-344.36218,-6949.7495,5030.9443,12908.445,-526.99756,-346.43912,-146.45525
-3447.8193,7877.276,13915.268,199.82137,-664.43115,-316.41788,-6917.7124,5266.6987,12862.769,-513.0742,-734.68243,-165.68285
-3099.964,8003.482,14198.26,11.17281,-603.1341,-329.71188,-6682.121,5230.714,13064.891,-467.26337,-583.5039,-170.8421
-2963.2307,7790.098,13886.856,-113.57211,-376.4347,-463.83603,-6572.0063,5116.934,12914.183,-435.6771,-169.93416,-199.4942
-2986.259,7813.578,14205.667,-184.66772,-141.88188,-451.95914,-6656.0684,5113.832,13016.321,-390.88644,-38.905674,-162.47812
-3142.1758,7804.5254,14076.998,-184.66742,129.69736,-496.1554,-6780.0195,5124.0874,12976.761,-422.44748,-75.53169,-121.909935
-3167.6829,7944.29,14049.619,-186.90962,108.66828,-535.3443,-6670.862,5185.4053,12811.288,-478.79297,-3.232979,-151.33163
-3267.4558,7713.209,14057.871,-144.98697,-5.156205,-556.4758,-6864.016,5023.729,12875.912,-476.2116,180.36275,-134.14595
-3211.4595,7729.7573,13933.947,-43.613773,-162.77443,-469.41116,-6787.1333,5074.3496,12920.094,-520.2664,84.10505,-118.63219
-3217.2678,7802.251,13903.217,61.634624,-365.168,-343.2049,-6841.3896,5190.025,12850.8545,-567.1451,-186.662,-88.83493
-3215.2676,7896.102,13919.74,39.006695,-524.08466,-270.75,-6833.924,5065.3105,12866.582,-592.50464,-599.5365,-68.08491
-2894.3765,7933.026,13992.468,-152.37433,-342.1478,-383.7239,-6622.657,5093.463,13091.716,-568.6922,-457.7387,-94.52933
-2931.6807,7946.1177,14045.308,-306.164,-46.81965,-558.03107,-6679.6484,5148.5024,13091.1875,-523.1983,159.46698,-137.8712
-2920.6914,7948.3506,13997.409,-355.31094,124.07761,-542.91156,-6667.334,5208.3755,13057.583,-499.69577,224.05905,-111.70424
-3116.4194,7834.974,13857.966,-251.37172,185.38203,-490.31274,-6689.694,5105.4873,12876.863,-499.41998,84.25188,-75.76585
-3095.9995,7908.008,13816.084,-156.61728,54.731064,-403.5207,-6683.273,5113.791,13030.267,-583.5531,-95.47228,-67.260895
-3338.7961,7940.3096,14039.443,-233.80002,-199.62741,-460.39496,-6836.787,5107.07,12998.85,-598.9352,-141.99025,-116.4485
-3115.1104,7976.691,13973.431,-326.13504,-175.77281,-500.9745,-6610.796,5134.471,12867.345,-596.184,-103.89673,-169.24075
-2977.5815,7865.2207,14074.925,-374.37903,58.528793,-551.71466,-6619.4663,5163.7114,12966.055,-536.4876,227.95763,-135.54759
-2907.4478,7894.1035,13939.069,-385.5227,165.4233,-514.0598,-6628.786,5210.1733,12981.405,-549.07184,208.63373,-77.40547
-3147.1423,7803.122,13994.54,-308.59375,172.38435,-480.317,-6750.554,5028.1333,12890.584,-545.2298,5.901554,-97.31816
-3147.0962,7798.4277,13886.022,-228.65056,111.5606,-457.26758,-6678.8135,4964.5366,12997.623,-568.5295,-43.486877,-93.21979
-3251.4717,7781.4937,13865.625,-173.84666,-71.49991,-435.80957,-6709.6074,5088.8555,12849.859,-573.9177,17.719969,-104.82886
-3189.4255,7885.294,13904.252,-131.53346,-208.72377,-455.70642,-6870.4155,5090.1772,12819.1875,-575.6568,48.943893,-113.20232
-3188.2358,7876.8003,13927.205,-136.08185,-252.46063,-435.79074,-6792.6553,5117.1377,12755.606,-516.954,-229.42366,-147.10493
-2920.5876,7933.371,13987.539,-184.86365,37.047394,-480.77197,-6791.0234,5066.8735,12930.846,-469.0005,-123.83122,-141.60237
-2955.7415,8049.464,14001.128,-214.80402,113.90662,-568.59503,-6692.029,5104.6865,13179.996,-458.33344,82.05799,-204.9576
-3241.958,7958.279,13812.911,-324.2947,-63.770172,-572.6861,-6811.4683,5058.2554,12914.026,-491.97034,37.391506,-194.21095
-3089.609,7759.6953,13936.2295,-322.6001,-113.93512,-544.69025,-6721.8813,5188.839,12840.636,-512.3157,-66.444664,-201.19855
-3106.395,7804.5186,13927.96,-236.59886,-48.1063,-514.0417,-6749.4365,5013.0474,12932.071,-522.46265,74.206924,-134.89072
