ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14564.117,-7036.116,-2149.2861,-171.0648,-87.605125,90.5191,11449.5205,-9607.889,-3867.6272,515.3359,-379.29486,-400.22656
14770.764,-6976.856,-2103.2927,-67.2213,-103.23897,-17.450747,11466.353,-9507.211,-3701.1323,372.84885,-208.7422,-352.70078
14897.191,-7036.2197,-2055.277,14.530694,116.97711,32.26693,11356.691,-9625.114,-3892.2498,393.02448,-56.056355,-279.81564
14636.622,-7101.8784,-2003.0646,-102.06207,75.53824,60.24214,11058.536,-9625.593,-3627.5808,415.03397,-156.43336,-326.2626
14626.396,-6962.127,-2052.8203,-131.43263,-291.55634,32.813633,10934.185,-9588.588,-3530.3945,441.10788,-688.6098,-399.12146
14847.349,-6882.145,-2160.2825,-136.88069,-279.39615,63.3494,11687.572,-9596.171,-4034.9338,388.0129,-589.9782,-352.72855
14801.077,-7013.737,-1922.1613,-66.40732,256.2944,47.019257,11541.288,-9537.255,-4152.526,471.3438,103.900665,-280.8525
14652.3,-7137.495,-2101.6787,-168.47302,46.9526,102.18467,11097.62,-9582.694,-3683.6187,522.564,35.40543,-310.78854
14370.573,-7321.6445,-1815.4656,123.3098,-552.778,-113.684395,11036.898,-9745.594,-3454.5996,455.99567,-832.39886,-564.3009
14749.514,-7324.4146,-1792.169,595.55286,-798.4849,-264.11798,11309.952,-9772.252,-3758.236,454.4729,-1190.8367,-688.4049
15315.6875,-7124.925,-2039.9033,696.9713,-357.38022,-318.93222,12033.335,-9717.246,-4230.619,411.94617,-430.50674,-555.05194
15026.445,-7227.968,-2186.817,946.2756,95.21465,-267.69827,11456.204,-9615.774,-3948.0974,526.58826,212.2315,-391.93738
14607.714,-7108.043,-1909.4983,1052.8599,-369.37555,-386.39844,10827.225,-9630.868,-3400.5447,483.92706,-238.13313,-406.81155
14544.403,-7120.754,-2155.4995,935.3939,-1237.7673,-620.2774,10727.568,-9716.191,-3428.0942,270.78662,-1137.0436,-525.67566
14643.447,-7162.939,-1948.9293,856.5807,-2548.567,-880.56323,10432.36,-9818.954,-3164.0032,192.81296,-2363.6094,-453.93835
15103.565,-7221.68,-1366.3047,2024.6968,-5016.899,-1549.4874,10348.785,-9536.811,-2889.1836,301.18417,-4336.358,-267.83844
15416.158,-7341.5806,-436.70047,4110.8003,-7418.548,-2133.226,11753.972,-9016.428,-2811.2043,-322.90857,-4959.0864,169.27577
14966.777,-7185.245,-669.6221,6717.8296,-10731.826,-2458.2974,11940.272,-8871.245,-2376.8828,-1708.9906,-4843.9717,1020.2201
13754.204,-6689.8647,-628.3819,8592.06,-13181.804,-2819.3826,10331.234,-9384.237,-1264.7921,-3225.1687,-6939.698,1637.0403
13814.734,-7531.0796,-350.86697,14648.121,-18018.379,-4377.7456,9324.719,-9435.561,-1204.0247,-4247.925,-11919.518,2069.9429
13669.747,-7702.8438,-677.81866,28422.502,-21452.012,-6727.5225,11004.185,-9660.324,-1994.7736,-6272.316,-13028.67,3246.4976
15353.291,-4107.018,-1163.6602,30985.578,-18812.516,-7063.595,11319.708,-7930.6465,-2170.6187,-7467.417,-7492.466,2263.3594
14885.918,-1665.1873,342.12906,31074.773,-11016.898,-5076.8813,10276.69,-8050.108,-3631.484,-9591.301,-6120.7163,3016.589
12099.352,-2353.5288,-19.602404,31265.395,-4345.741,-5199.463,8965.627,-8839.968,-4396.177,-11104.819,-6381.5254,2659.3445
10295.7705,-3331.4895,-1028.6427,31308.621,-3134.7488,-6585.861,9500.309,-8779.498,-5679.7188,-11282.349,-7440.2314,2290.855
9277.51,-5681.7,-3808.0056,31295.066,-2546.9915,-10328.927,11238.872,-8640.738,-7003.943,-11313.828,-3091.685,1306.3094
7200.9395,-8587.537,-8301.926,31230.502,-641.134,-18342.91,11034.36,-8997.347,-7536.5225,-12269.189,2607.651,378.814
7159.6523,-7592.416,-9329.309,31300.842,2687.4763,-26470.963,9598.269,-8557.996,-7042.4106,-12755.657,7099.303,-549.45245
9410.907,-4471.337,-3324.727,31358.47,-3048.8777,-24204.012,7399.7466,-6291.8706,-5549.5996,-14106.501,9274.9375,-3435.1511
14193.894,-4053.494,-4354.068,31406.41,-8976.83,-17888.443,6459.2935,-9275.509,-7245.606,-11580.315,3616.7063,-2064.187
15613.406,-5441.357,-7762.19,31420.217,-7610.1074,-14063.164,9135.892,-7621.924,-8715.67,-11615.017,3051.1006,-4966.6274
13416.181,1389.059,81.47011,31387.498,-7166.836,-13555.381,9430.211,-7350.609,-8547.131,-12086.765,5890.1157,-6055.36
17709.525,11036.625,6316.911,31403.736,-20635.152,-7.7472825,7303.969,-5057.659,-8419.891,-11529.6045,3363.0576,-6490.4517
19736.936,-527.7199,-997.042,22101.771,-16648.418,8450.86,5478.54,-5477.9556,-9364.034,-12036.357,-2169.184,-6588.5874
19224.035,-2152.707,-5099.4697,31651.35,-8205.426,11399.676,6905.611,-6884.337,-10846.463,-11201.972,-7340.5767,-9303.376
12809.304,4996.7515,4379.084,28958.283,-14197.859,20611.361,13249.194,-3670.9602,-16701.742,-9055.156,-5659.508,-9500.681
8613.529,-595.21924,3483.4163,7038.1445,-22272.793,18323.621,13836.401,-4937.3086,-15348.554,-8501.727,3128.8108,-8192.473
16570.066,-10171.926,-4230.306,-380.8781,-32121.725,12386.2,12476.458,-6445.741,-15788.191,-5283.7783,9536.481,-8299.404
18781.71,-13537.748,-6334.731,-8324.099,-29289.002,9644.888,12246.056,-4771.061,-16975.82,-2468.7693,10122.33,-8443.19
26368.777,-12306.357,-12139.024,-483.8877,-29238.004,9746.127,13262.759,-4181.1885,-17734.338,966.56793,12422.429,-9982.166
29744.133,-16391.715,-13581.821,3332.4592,-25302.473,10320.919,14178.064,-2724.7822,-14338.545,4114.5903,10218.905,-7816.8726
31036.55,-14976.385,-14318.7295,5333.012,-11257.843,10075.363,14757.838,-3816.7778,-10639.833,6816.3486,1928.9027,-5105.1733
28182.191,-10216.405,-16288.971,5643.8677,1039.4028,4383.2866,14981.907,-3510.774,-11724.81,8865.87,-5909.6465,-2275.444
22737.545,-6576.475,-15893.945,6577.118,5169.5947,2853.4211,17537.936,-3384.6633,-14027.113,10535.469,-7209.1133,914.0616
16308.144,-6436.186,-12849.253,-1182.7751,4588.2666,-1473.7617,20157.8,-2975.1077,-12688.544,12095.989,-4265.272,4772.3696
20720.53,-8690.31,-12806.225,-7535.282,3536.98,-9074.795,16619.416,-3228.745,-11769.529,13612.119,50.59354,8375.45
22816.67,-9847.443,-12453.599,-10541.284,9421.375,-10124.503,14564.093,-3060.4045,-11902.347,14753.663,778.0619,10338.347
21757.828,-7476.225,-11517.377,-10270.143,16114.564,-8329.394,12151.9795,-3444.346,-10334.795,15300.259,28.739447,10060.404
14972.261,-6409.246,-9726.41,-12479.061,19127.785,-5585.748,11876.843,-4294.9106,-8581.814,15796.89,-2811.5496,10739.052
12343.735,-6324.9033,-8029.1675,-11395.337,19280.281,-6342.1733,11957.817,-4099.8047,-7293.8013,15418.428,-3431.242,10644.501
13269.581,-6235.8945,-7593.518,-11876.202,20219.314,-6777.079,10427.147,-3316.1318,-7343.7407,14937.259,-1491.823,10982.992
14174.241,-3770.301,-6690.9697,-12629.225,23032.521,-4379.2974,8051.9507,-3625.675,-6455.6396,14659.725,-959.81665,11098.425
13047.767,-273.44458,-5184.754,-15290.125,27108.947,-3202.0713,6865.5405,-4211.9956,-4594.465,13184.083,-1384.0281,9018.046
7189.5903,285.9635,-3017.7402,-19929.3,27518.871,-2201.148,8055.7124,-5096.6797,-3050.7803,10598.209,-576.6234,7698.6265
5493.982,-1041.907,-1402.0657,-21564.383,25027.041,-4409.9014,7053.876,-5849.4,-2063.208,8095.708,846.2304,5876.8384
4013.7136,-52.36784,-426.6768,-22462.49,21291.166,-5016.7026,6087.3413,-6055.458,-4690.746,6542.075,2510.1655,5365.865
7173.0044,559.4242,314.8906,-22289.262,16964.969,-922.62616,4558.6646,-5909.6426,-5827.62,5063.7036,3513.534,2704.2234
7884.019,-1119.9802,2527.4658,-24537.836,12815.247,4012.933,4276.4546,-5966.8184,-3158.8674,3588.3364,2295.4841,571.46716
8919.038,-5850.572,3578.88,-29479.527,11198.069,1365.2037,6527.1333,-5634.0073,-860.78955,1849.2052,1274.4305,-1527.4883
10928.595,-5219.4985,3165.6118,-31105.234,12126.035,-3721.6624,7128.7153,-6502.462,-4719.5815,-425.44345,3090.0088,-2114.8647
11712.899,-3886.1843,733.6351,-31001.863,9341.158,4817.302,6999.7695,-8786.577,-8238.013,-299.204,3017.9526,-2627.5994
10399.02,-8587.263,-1016.35364,-30904.26,4592.7715,10129.261,8043.169,-8935.007,-4876.4795,743.5326,1771.3693,-3572.6003
11142.998,-7632.57,-2168.6328,-30915.594,2783.8,10845.533,9198.358,-8445.826,-4981.0586,102.307144,1361.8054,-4612.742
10051.341,-6902.3696,-4737.6045,-31036.322,3671.3022,9505.978,10559.749,-9393.729,-8150.8286,146.39343,3752.225,-5118.916
11706.756,-7553.0996,-5991.6665,-31187.533,3090.8777,8483.008,11005.2705,-9868.162,-6446.598,802.48517,7489.7617,-5479.3315
13948.017,-6871.4395,-8531.851,-31276.066,5009.796,5167.609,11354.532,-10100.464,-5558.2095,209.1007,8987.455,-5533.3
13213.97,-9488.63,-8024.4565,-31359.172,6121.444,5080.887,12408.866,-10403.713,-4760.268,470.91238,9585.772,-5141.7397
12460.889,-7058.4985,-3652.321,-29802.545,3820.3794,4805.9043,13102.379,-10193.068,-5868.849,1681.9824,8719.155,-4633.508
14052.07,-7079.3735,-2168.0298,-25548.041,1764.5225,1014.8102,13545.885,-10338.038,-5145.8384,3123.1184,6909.1235,-4134.866
17584.312,-8359.069,-3727.3708,-18475.096,5783.2183,-2161.9539,13524.444,-10787.053,-3127.3616,3687.0369,3995.9817,-3234.3804
18876.28,-7672.487,-970.0567,-7455.2437,4868.0264,-2624.1697,12729.2295,-10461.535,-2686.631,4141.6973,1468.3875,-2279.7864
18594.035,-7810.639,897.3839,-7187.9565,2094.5728,1863.3043,12440.68,-9726.476,-3126.0105,4128.316,-1659.667,-1898.2748
16304.153,-6900.1943,374.44205,-8623.242,-588.80774,4806.341,14261.609,-9965.518,-2867.8865,4149.473,-2971.423,-1971.7731
13988.415,-7075.193,-883.9801,-7778.9434,1164.4143,1185.9098,14605.401,-10307.75,-1566.1343,4357.516,-1747.1624,-1054.5741
13547.726,-7109.4746,-1591.1505,-4305.6235,2162.3542,-3356.2576,12847.292,-10302.959,-658.516,4487.8345,-2429.1067,114.221405
16097.378,-6789.7227,-469.89648,-1485.5106,-1509.1814,-4435.2314,11565.787,-9411.573,-1037.3708,4142.1685,-2885.2976,244.26263
21972.32,-7753.6157,3894.0298,-9533.096,8739.553,902.0898,12598.329,-8116.8804,-1470.3253,2700.3594,-2013.4149,-53.092075
18009.42,-7688.0405,1612.0801,-13674.646,11380.08,6651.808,15306.2,-8615.031,-53.086086,881.6282,1565.8801,112.374176
13998.025,-7358.2227,1312.5813,-7407.663,10911.456,3034.3462,13415.084,-9025.506,632.47485,313.6172,4403.678,1374.033
13931.705,-7010.0654,-1889.647,-3529.6145,6764.791,1435.618,11199.859,-9141.74,-484.99826,-502.98462,2631.1968,1993.5248
14572.8545,-6786.7695,-3038.0347,-3531.5598,4268.764,1444.8647,11128.507,-9506.103,-2670.2688,-344.79294,624.6043,1447.3062
15069.251,-9173.574,258.22388,-2674.3442,3311.7847,533.24756,11799.5205,-10220.918,-3351.1836,180.53903,1546.9324,1161.4764
14221.913,-8127.681,483.89984,-1964.0165,3915.119,987.70416,11319.952,-9772.126,-1853.7499,466.18167,1037.4478,341.63007
13386.6045,-7656.2153,-1424.8536,-964.78235,2857.1707,242.72366,11719.799,-9429.835,-1133.9261,24.285511,-109.33013,50.924442
14074.55,-7244.9824,-349.28986,353.06805,-517.3291,-637.751,11110.186,-9177.883,-1487.5801,-212.11214,-1525.3661,282.68137
14325.402,-6649.984,-746.7186,-309.43808,-2285.1438,-629.1932,12032.462,-9270.034,-2330.5806,-458.39966,-2095.862,303.68542
15197.846,-7461.4326,-1828.044,-545.69385,-1043.261,-397.5366,12439.207,-9764.741,-3307.4697,-298.31857,-1068.7197,167.49214
14820.911,-7524.8335,-2011.3882,-124.427826,195.7944,-171.18286,11886.287,-9739.018,-2694.9287,186.7107,-338.8048,344.68155
14542.624,-7398.6494,-1126.1239,688.59985,-370.14975,-256.83908,11404.049,-9524.497,-2334.8481,388.41275,-899.5565,328.30197
14660.799,-7093.9287,-1318.9216,452.61334,-1145.9825,-130.45604,11474.998,-9330.328,-1999.7706,173.11153,-1839.3331,-6.79926
14761.1,-7190.811,-1098.7495,461.88684,-1132.6919,-63.53589,11891.467,-9423.107,-2775.0508,49.66201,-2266.9397,-68.68165
15125.031,-6994.0166,-1745.9556,246.82303,-830.1616,89.77602,12769.499,-9306.286,-3473.232,202.5513,-1812.9241,68.131615
15000.125,-7070.1973,-1914.3624,103.93525,-61.230373,50.263687,12548.475,-9532.119,-3227.3652,321.1744,-348.78674,276.0709
14664.903,-7242.266,-1632.03,94.13016,64.42136,66.3291,11610.501,-9425.837,-2565.1594,337.00024,-5.1903205,302.2712
14341.441,-7106.957,-1341.7716,283.05673,-562.0105,-49.274662,11157.364,-9442.003,-2764.4312,242.26062,-780.1479,-10.934253
14623.433,-6882.6973,-1824.9723,215.87027,-850.0236,-75.79267,11606.233,-9299.526,-2953.0103,-49.497444,-1160.8043,-331.586
14706.539,-6865.6943,-1697.299,-22.618628,-489.70053,-135.22165,12283.465,-9489.077,-3170.0825,-49.83339,-425.58868,-313.54984
14787.996,-7221.247,-1558.5385,-125.33314,-2.083987,-242.45685,12091.957,-9374.516,-2969.615,-5.1434216,296.94064,-283.6423
14717.304,-7113.018,-1489.7179,-18.45579,-33.157852,-215.82304,11258.443,-9501.165,-2720.276,87.054855,35.574245,-219.04706
14479.198,-7071.0356,-1494.3569,138.92912,-304.14948,-157.04437,11514.282,-9426.838,-2985.9958,122.61047,-421.7923,-210.74269
14945.2705,-6861.445,-1602.372,59.96122,-334.1408,-91.15739,11799.592,-9517.327,-3019.8323,72.40492,-165.72087,-156.48897
14770.195,-7200.3916,-1699.8047,-69.404976,-51.060432,224.98546,11667.6,-9616.073,-2978.208,194.56252,-44.507114,-42.45853
14622.367,-7069.8506,-1299.8243,289.2099,-445.97366,18.57341,11247.937,-9538.888,-2659.772,350.74246,-539.7711,-53.313522
14354.878,-7222.1357,-1720.2251,151.98436,-732.06665,-195.24948,11707.889,-9539.918,-2751.8096,259.89746,-950.1154,-119.980156
14959.576,-6971.9893,-1663.953,115.52721,-634.1443,-184.28412,12113.569,-9268.268,-2996.4822,332.3752,-661.51825,-48.824333
15073.823,-7215.816,-1922.183,76.266846,-196.71779,-3.1993692,11600.561,-9581.017,-3103.036,419.10385,-152.68712,-92.3971
14561.023,-7310.0825,-1494.9648,379.7908,-590.33405,-134.35722,11397.036,-9492.029,-2702.76,372.76062,-757.7096,-167.59305
14695.112,-7053.2617,-1339.0513,454.421,-1020.68427,-227.00392,11299.571,-9539.832,-3155.2812,312.173,-1325.2704,-200.81142
15041.572,-7063.6616,-1724.7261,323.61255,-861.0295,-42.26473,12093.088,-9369.606,-3293.9998,198.46935,-1047.6199,-155.54633
15060.438,-6647.9033,-1996.5991,7.3168626,-245.8703,87.98845,12229.657,-9345.979,-2920.4326,124.33761,-346.25333,-83.77156
14827.173,-7101.822,-1666.9841,193.77467,-252.26698,-118.201385,11543.585,-9609.7295,-2955.943,181.31497,-157.09854,-166.79135
14713.176,-7170.246,-1598.0435,107.5928,-392.97955,-215.60078,11573.0625,-9561.591,-3246.4075,233.24352,-258.1107,-224.32341
14724.76,-7066.4893,-1646.8363,113.11145,-381.7581,-196.23099,11506.239,-9563.154,-3085.697,349.66205,-452.40698,-305.37134
14606.335,-6745.9814,-1483.2037,209.23921,-714.1685,-182.37642,11484.215,-9437.978,-2745.3994,300.24643,-588.4323,-367.11688
14851.974,-6944.6133,-1712.6765,199.74493,-525.0693,-43.087906,11643.921,-9394.993,-3329.4568,291.96515,-769.5715,-378.12363
14687.498,-6890.1885,-1647.7213,6.611884,-666.74054,-47.7305,11871.494,-9334.864,-3370.5125,284.28152,-934.236,-340.51614
14714.834,-7052.612,-1887.7931,-4.4730635,-596.9121,-114.93256,11760.561,-9491.514,-3359.7402,304.7461,-614.91534,-293.2613
14763.11,-6871.3784,-1529.5968,-184.69012,-749.92346,-104.29794,11972.857,-9583.422,-3393.0818,314.73477,-403.35025,-213.10628
14974.939,-7176.3784,-1890.4327,-158.30379,-634.28784,-84.96783,11637.628,-9463.93,-3188.4846,363.6415,-153.03987,-118.15124
14835.539,-7026.947,-2042.0643,-11.789017,-401.13953,63.904152,11442.4375,-9521.686,-2958.9216,435.04617,-440.67743,-54.70526
14409.34,-6836.4043,-1793.5314,316.16516,-618.2439,-28.475332,11203.326,-9462.651,-2844.694,359.7683,-1015.6552,-219.03258
14591.656,-7155.582,-1661.3069,203.92789,-549.089,-113.31543,11710.785,-9522.892,-3203.6523,233.23648,-1075.2518,-359.24167
14903.481,-7019.7725,-1441.9457,179.48064,-740.8085,-245.88837,11987.572,-9489.11,-3497.3752,264.6156,-671.35284,-285.38522
