ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14514.948,-3181.131,1084.9955,-4540.9824,8650.959,-3071.4463,13575.73,-5334.4385,-3875.7012,-5303.5903,10797.762,-2715.7065
13396.055,-4078.3374,170.95715,-4063.8655,9699.365,-5761.9106,12853.083,-5915.3867,-3592.6396,-6236.019,11741.432,-3880.431
11679.483,-5065.714,-1824.5023,2499.6536,7745.248,-8116.1797,12706.74,-6447.6274,-2264.5598,-6619.636,11226.389,-4367.802
12757.974,-4955.101,-2762.972,1760.9963,2525.4968,-7858.1426,12555.114,-5386.8584,-2416.5007,-6699.5923,8926.793,-5494.3
13726.341,-6303.1167,-3694.6301,4813.419,1151.2756,-8600.744,13596.502,-6152.9062,-3925.6414,-6327.8706,7077.74,-5744.64
14099.6875,-3799.1475,-1147.8506,8718.791,-1764.5698,-9093.547,13471.403,-6381.63,-4981.398,-5078.0425,7064.04,-6219.4023
15473.448,-4647.5835,-1409.4078,9240.336,-1929.9692,-9327.67,13898.58,-6273.399,-4436.1943,-4860.0127,5858.7656,-7565.989
15060.561,-5588.7812,-2107.0383,15904.714,-1771.1669,-11639.196,13194.336,-6384.027,-2424.9294,-4103.771,4801.504,-7969.27
16301.189,-2815.1384,-180.93982,14827.119,-2898.5903,-10904.784,14758.237,-6598.8145,-4204.37,-2534.6826,6866.029,-8155.0156
17858.17,-4550.863,-2111.4,18244.717,-3068.7778,-10356.867,15100.776,-5455.464,-3034.4563,-2409.9568,5726.393,-8838.612
19110.121,-3763.3313,-1823.5579,27002.672,-2984.8105,-9717.933,14097.569,-6640.627,-2162.315,-689.0718,3809.0098,-7754.432
19733.832,-1659.8423,-225.74959,26131.094,-3950.8071,-8573.568,17164.783,-5444.7607,-4349.0176,122.26537,2179.1619,-6955.7075
21143.297,692.25385,2076.28,18457.627,-3948.4036,-6947.9917,17150.16,-5123.074,-3891.016,424.24347,2422.9275,-6151.1475
23429.643,1845.1156,3491.5808,9636.762,-3108.4607,-2918.3542,17906.512,-6823.811,-3586.1748,1691.1293,1509.4303,-3744.014
25347.31,459.6679,835.596,8563.904,2.6542282,333.23053,19165.15,-6347.5464,-2706.6577,1944.262,-1040.5841,-1856.1658
25775.977,539.98224,667.54224,10190.041,1548.336,627.8029,20469.785,-5338.731,-1579.7181,1241.7351,-3910.9863,268.82245
26576.586,959.96466,790.58984,7312.0825,2699.0623,1227.3352,21755.775,-6049.639,-3554.0645,1650.305,-4277.5947,2987.7505
27399.822,1693.0278,2205.4614,2101.8032,2614.3953,7263.448,19767.305,-5872.048,-2923.7048,3094.5295,-4831.8325,5833.926
23995.031,-5008.023,-6141.591,7431.946,-1518.4811,17531.27,18196.957,-6021.815,-2137.414,4120.338,-10991.077,9040.669
22860.32,-2710.861,-931.879,14981.79,597.8017,17739.814,18793.65,-7258.8657,-2734.0474,5990.0024,-17872.49,10652.292
20716.629,674.72546,942.7636,11274.934,3132.2815,15460.94,18077.555,-6860.0356,-5314.581,8163.4346,-15060.46,11889.472
17219.395,1515.0771,3313.091,6668.7266,7404.1025,12489.344,14410.584,-5918.64,-3266.974,9134.792,-9243.903,11257.056
12362.015,1106.8434,3023.7366,-1019.57263,8779.467,10480.595,13520.334,-6731.7935,-2484.1077,9279.712,-5202.4907,11213.749
7603.77,4509.5146,5582.7363,-544.3893,10534.615,4997.0205,9725.241,-6283.0312,-382.89325,7559.1875,-4992.619,9768.284
10262.307,48.925346,4019.7039,-3366.454,7030.8286,5010.549,9942.575,-6634.1616,1995.772,5995.9707,-2622.2517,8616.998
11230.784,-3588.5845,2639.4404,-2295.704,6189.8755,5607.291,9896.554,-8029.697,-1400.8359,4609.99,-6047.899,8210.793
11921.541,-5422.4507,1992.7245,-1102.1019,4234.77,9189.237,10904.403,-7225.438,-3679.1926,3429.4917,-5023.8345,7027.9253
11624.504,-5758.2686,1423.8573,-472.29483,3420.421,7182.5317,11757.774,-7978.8438,-3921.5132,3165.9912,-4203.3296,6086.587
11374.838,-2905.3093,3681.2244,-888.33704,4164.5986,1737.5964,12321.483,-8398.573,-4222.6865,3078.7686,431.21002,5121.089
11090.867,-4435.035,2935.2612,-2804.9395,4370.42,-801.79065,9856.758,-8163.691,-3212.351,2472.9187,2103.5332,3803.8853
11564.724,-4667.0024,3347.1165,-1287.4061,2613.3306,424.08585,9935.588,-8393.356,-2316.824,1514.5562,406.3371,2490.4844
12039.282,-3890.3096,3652.1523,12.612289,817.46063,1132.9207,10546.036,-8727.016,-2800.2756,1668.1831,-919.3023,1937.0013
12647.534,-4137.3496,3309.2185,950.7898,-237.94357,1035.3802,11550.9795,-8791.042,-3470.668,1458.7241,-1444.124,1187.9835
14573.045,-3679.7056,3728.2932,133.09737,-1282.5054,512.94543,12365.075,-8636.9795,-3598.3806,774.2402,-1314.9768,269.37692
16066.667,-2639.1265,4435.6113,-1494.6561,-1506.6292,696.8995,12558.082,-8891.778,-3550.52,98.272194,-1145.1971,-124.498276
15091.579,-4091.8438,3274.16,-1263.5789,-1625.761,540.00366,13111.976,-9314.511,-3475.0068,-108.477356,-1183.3326,-106.82365
15742.443,-4053.5354,2710.4954,-585.826,-1738.0751,-496.4595,13427.603,-9467.336,-3767.1182,-320.9446,-794.89355,-29.387083
16775.88,-3531.593,3662.7961,704.20514,-1366.531,-1270.3744,13140.606,-9567.055,-3919.2043,-581.9099,252.41815,32.392403
16105.42,-2852.6392,4316.2266,-760.46735,-648.85785,-1591.4376,12725.672,-9590.453,-4171.7173,-625.31995,1005.10425,232.50911
14237.455,-2306.2922,5051.162,-1964.2648,-1344.8584,-1999.635,12342.723,-10278.215,-4219.3115,-314.31882,1243.4254,498.54
15591.258,-4305.507,4331.2065,-4914.401,-1023.1201,-3166.7812,11586.006,-9777.844,-2768.6382,-607.2,1305.6868,247.00105
14216.357,-4641.244,3849.6023,-5832.841,760.1796,-4326.178,11560.461,-9881.265,-3200.8928,-807.3866,2513.303,166.2096
12713.633,-3816.6223,4289.6333,-7199.3306,-301.60907,-6327.13,12143.909,-10171.157,-4184.031,-586.5224,3239.2292,-103.526054
14381.675,-2660.8062,4894.91,-10136.759,-579.7329,-9046.05,11876.85,-10384.385,-3913.2803,-83.29092,4997.1865,-458.30807
16739.188,-3140.91,2511.3782,-12319.481,-344.17276,-8025.38,11569.777,-9743.948,-3369.0498,59.993305,5418.877,-776.5239
16671.496,-5306.0356,1633.0242,-8794.917,1075.312,-8269.604,11817.126,-9637.408,-2502.0696,41.122894,5112.4824,-993.7108
15535.823,-4882.6177,1874.6705,-7950.949,2333.483,-8935.384,12429.982,-9578.195,-3357.4338,254.5289,5075.023,-1447.8448
15293.895,-3420.2112,3223.86,-10238.692,1530.1178,-8558.085,12617.7,-9549.796,-3532.198,458.15347,4999.402,-1352.732
16841.13,-2832.5874,3680.845,-13996.631,1486.5543,-6945.5874,11557.454,-9295.766,-1940.2327,715.30975,4162.254,-1733.0071
17528.504,-2174.343,3535.644,-17720.441,2539.5198,-4115.367,11617.98,-9181.784,-1940.0763,704.5108,2630.4978,-1954.2291
17453.936,-2288.8015,1791.6494,-15860.339,2999.5854,-2405.3035,12824.786,-9376.59,-2422.625,877.6961,741.5979,-2173.6665
17896.576,-3262.1392,1511.3503,-13911.473,2881.224,-1263.0792,13590.699,-8872.745,-1747.3992,700.1977,-218.52261,-1995.1888
17994.264,-2322.8035,2494.7002,-18823.707,1930.5186,3017.72,12866.838,-8650.081,-1614.5159,681.53424,-1147.1334,-1760.0358
16202.696,-2858.0955,1636.1748,-27978.146,571.11786,6647.001,12960.358,-8765.981,-2859.303,815.06836,-3015.8298,-1605.6711
14151.692,-6903.7056,251.46011,-26174.938,-1956.1,4836.734,13344.381,-9420.463,-2747.5225,1005.7865,-3960.3508,-1606.6133
14956.767,-6753.6895,-1974.2399,-13220.13,-1665.5765,1557.7177,13144.984,-9058.474,-2037.5242,875.74316,-3096.5044,-1674.4064
15593.791,-5224.8433,-54.52292,-11753.6455,-2059.5396,2635.753,11904.7705,-8663.03,-2638.1492,889.85223,-3453.2075,-1822.3646
14790.415,-5491.22,-449.91522,-11806.941,-4409.2407,4665.055,12374.595,-8745.711,-3229.0876,1284.2402,-5174.096,-2148.5793
12922.0205,-7227.491,-1450.6737,-5659.444,-4846.8794,2110.7156,12704.716,-9519.672,-3261.6082,1480.8634,-5650.7974,-2454.405
13306.321,-6507.6304,-2055.4739,-415.04108,-4583.516,-932.1466,11620.63,-9385.707,-3907.1255,2028.303,-6798.31,-3157.509
15986.735,-6357.0913,-3543.679,4182.841,-6276.0366,-1509.7554,12199.981,-8597.967,-4493.2246,2424.9026,-7463.1035,-3377.1235
17175.365,-6909.691,-5359.099,13009.041,-7887.075,-462.09586,12350.737,-8771.645,-4518.579,3127.4368,-8413.951,-3440.922
16330.581,-4896.8413,-2972.801,17184.273,-9147.283,502.97635,12839.117,-9427.19,-5679.4062,4176.5317,-9364.99,-3608.6987
18879.64,5642.5684,13069.613,-7020.582,-14638.285,3708.3909,13544.538,-9086.899,-5679.621,5187.7935,-8358.192,-3789.769
22873.477,-2942.4216,13274.169,-15314.759,-10461.095,2054.1238,15476.029,-7300.0312,-2598.9355,3577.9727,-6107.112,-3264.6038
20394.604,-5071.25,474.59995,-1094.9148,-257.598,1525.8257,16687.521,-7012.1387,-750.25214,377.52704,-5198.037,-1402.6807
18488.549,-5101.0195,-2624.8828,3058.5957,4738.741,1920.0519,15892.565,-8125.157,-4057.338,-411.87906,-2526.6272,-440.74783
15812.69,-5235.908,-1998.3486,1358.8136,2991.4473,235.72562,13654.178,-8738.232,-5777.849,85.05542,748.9227,239.85045
15037.951,-5744.919,-109.758415,25.30934,2156.247,141.05217,12002.855,-9758.781,-5182.558,356.20068,1135.704,16.009262
14851.064,-5553.1475,561.48535,-923.79095,511.72858,248.50829,11310.747,-8670.424,-4285.0737,248.11467,126.26079,-592.6947
15798.106,-5850.011,-564.93353,-828.8148,-850.3971,460.42007,12259.85,-8505.912,-3824.006,626.13306,-1051.519,-352.3988
15843.152,-5466.76,-222.1378,-3.0232673,-889.36346,636.3487,12893.46,-8120.6914,-4157.051,356.36917,-1766.7397,-356.59842
16737.973,-5312.5493,-517.8004,-11.231126,-200.11028,523.95703,13359.554,-8415.802,-4752.1616,279.9425,-1571.1803,6.1342564
16043.056,-5274.374,-212.09164,-215.6416,32.31463,570.4833,13169.229,-8436.953,-4893.2183,238.28784,-1143.3801,71.73896
15672.571,-5397.4863,-189.20079,-376.9707,-326.49146,365.43445,12939.322,-8406.722,-4319.134,123.92735,-955.22925,35.156414
15740.924,-5420.591,-399.87802,-384.01056,-1116.5828,381.25314,12950.097,-8330.128,-4163.475,33.800526,-1161.1061,84.787704
16211.672,-5539.036,-295.2622,-3.993287,-1470.9674,604.6161,13029.886,-8318.436,-4498.4087,-47.432293,-1326.9888,43.117386
16289.748,-5763.7095,-489.68704,243.03236,-876.9422,549.6607,12979.745,-8602.78,-4604.552,13.052073,-1010.1929,-24.555326
15944.189,-5787.0093,-484.06793,361.14032,-241.15007,389.82538,12741.843,-8654.683,-4513.6245,139.74463,-832.76733,-173.36131
15764.836,-5758.031,-490.50082,726.0287,-354.43253,413.07108,12751.105,-8580.228,-4681.9595,155.63133,-885.7165,-231.73582
15779.627,-5739.59,-268.6787,748.0778,-740.10443,216.46844,12776.767,-8496.713,-4811.0674,104.56208,-902.0286,-214.47691
16062.181,-5906.132,-547.12646,1040.0481,-803.34125,120.67043,12370.54,-8634.358,-4607.2627,71.72966,-999.69727,-209.47972
15857.238,-5820.813,-616.03217,1115.0964,-746.8596,288.00665,12088.099,-8740.38,-4925.4717,184.12054,-1281.7675,-309.8318
16156.456,-5722.651,-1024.2455,362.84567,-812.8707,407.9815,12927.448,-8617.5,-5450.382,338.07437,-1227.0282,-313.82373
16639.547,-5352.4854,-467.18628,-243.9284,-265.91318,146.8461,13299.347,-8363.507,-5295.1255,484.9126,-360.63287,-285.0124
16208.562,-5689.2144,-327.25064,-213.6941,324.87274,-22.147,13036.031,-8331.46,-4679.8125,405.65533,88.93358,-185.98007
15543.256,-5835.6567,-452.26227,498.2572,175.06917,38.142765,12328.469,-8503.361,-4639.4043,349.12582,-314.74893,-244.28014
15731.635,-5717.9917,-721.3726,630.1924,-336.4499,162.12178,12564.908,-8472.678,-4699.3296,284.59952,-639.33026,-355.34534
15985.577,-5676.3867,-478.93805,416.71814,-496.20792,135.10867,12740.202,-8478.748,-5205.069,305.94678,-426.61874,-325.30826
16471.877,-5610.285,-746.6601,-96.8949,-10.8661995,23.103184,12717.007,-8665.781,-5297.321,382.22665,-270.54623,-281.41495
16132.661,-5747.967,-442.45685,-212.56023,162.7915,211.99738,12831.735,-8416.12,-4814.1943,460.7408,-133.0245,-303.2621
15477.532,-5700.814,92.330414,-18.633612,-254.19865,140.5707,12560.496,-8409.211,-4245.8047,313.98227,-266.53284,-292.41046
15753.0625,-5551.817,-361.92035,446.5588,-707.6084,41.031334,12675.054,-8528.91,-4718.299,255.26398,-592.1269,-290.1388
16448.287,-5654.4487,-799.0465,239.43433,-360.87506,90.04395,12765.897,-8559.316,-5042.511,274.13525,-442.16647,-229.3055
15830.17,-5726.4756,-364.86102,111.97575,19.618713,-57.7751,12816.731,-8521.862,-4925.275,278.85873,-99.96579,-163.294
15641.352,-5832.907,-79.3379,340.25916,-246.034,-121.7899,12449.503,-8559.947,-4531.503,220.93515,-297.11148,-211.65158
15577.701,-5769.4697,-215.53168,926.9977,-897.99866,108.974976,12087.186,-8698.801,-4587.4673,140.69452,-798.8908,-291.48404
16208.038,-5772.605,-861.3666,865.7272,-898.878,361.73572,12410.794,-8646.462,-4794.8667,191.81546,-1242.3177,-401.5988
16105.07,-5545.037,-510.17465,644.7453,-666.06506,272.5811,12949.55,-8602.272,-5152.304,333.68805,-978.7188,-385.44424
15969.519,-5724.2495,-358.39923,536.1847,-546.52313,213.18922,12651.291,-8374.6,-4915.5933,308.6281,-519.09656,-371.53708
16072.706,-5761.8936,-680.06537,1100.0835,-344.09976,381.2224,12431.764,-8591.311,-4967.438,302.0284,-946.1171,-494.73816
16221.12,-5496.6836,-749.9404,957.6838,-402.869,203.2366,13422.43,-8354.506,-5102.8076,188.98328,-160.18819,-180.3001
16272.772,-5689.9575,-484.63715,549.6199,-95.44793,-110.546425,12617.073,-8460.569,-5347.557,434.21472,-25.881187,-98.77712
16114.801,-5614.182,-594.85266,83.057304,322.3205,-85.70062,12633.343,-8687.788,-5253.511,376.2017,21.211563,-271.05884
15645.355,-5757.1226,-542.52783,-193.19966,561.3894,-20.289509,12630.276,-8468.191,-5057.114,573.98676,-38.066933,-285.02185
15735.031,-5589.8535,-302.61264,-87.24221,126.40982,-108.77335,12837.33,-8425.131,-4842.0254,425.54544,83.7173,-351.9744
16050.316,-5489.8394,-198.12436,164.5227,134.86398,-52.898396,12664.498,-8344.06,-4561.125,373.1461,-132.14375,-319.5767
15710.751,-5549.942,-442.39487,145.0042,-34.353897,-7.1295543,12595.767,-8561.741,-5157.4746,271.53577,-237.31088,-271.8481
16022.635,-5530.431,-506.98795,-203.5122,-81.54559,-60.050797,12606.335,-8578.51,-5030.0684,391.4391,-30.48285,-308.2795
