ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-18192.121,-212.2986,507.49405,183.05286,11365.158,24656.8,-12527.569,3922.1655,5035.5713,-68.38779,11385.768,23074.03
-14802.4,1231.3608,894.1061,-5246.3945,17092.572,25903.055,-12574.231,5142.2188,2922.5967,-667.8274,13379.75,24160.254
-11683.808,-244.687,4495.7314,-5473.5522,16416.635,23261.625,-13433.946,5043.458,1813.6383,-1717.9597,14632.949,23317.34
-7592.77,2862.2578,5733.566,-4298.659,7777.2383,21208.213,-10673.611,5450.768,3103.979,-2247.1008,7679.258,19344.422
-1571.784,1738.1222,5648.888,-2993.8352,-4880.355,14785.849,-7401.7866,4073.6614,3659.8882,-2550.6775,-3798.964,14341.852
-169.28825,3543.58,4975.4316,-3192.7805,-12270.275,6908.4653,-4478.863,5087.7896,2562.4746,-1937.9398,-9778.237,8417.915
-389.39566,5022.0137,2474.8726,-2292.085,-12789.085,2146.6353,-2574.9753,6491.02,433.51703,-1821.2181,-9198.679,4220.362
-1034.7743,6026.1416,325.9497,-1445.8403,-6434.304,237.28604,-2858.4346,7158.1504,156.70242,-1974.711,-3311.4866,1774.6097
-5278.0264,6039.577,690.70557,-2034.8708,791.136,-1506.7185,-6742.1914,7188.5806,852.8328,-1527.4308,-161.761,-238.69243
-10752.307,5996.767,1949.749,-2190.5894,488.3295,-2903.2734,-10103.744,7658.189,1894.7589,-1073.2843,-558.1455,-1593.9067
-13167.898,5806.0034,2830.2136,-1904.7308,-2210.9941,-3393.859,-12175.04,8051.586,2058.0298,-400.8443,-2488.8298,-2136.0544
-15375.915,6241.094,3694.2786,394.31274,-1733.991,-2153.2603,-11707.5625,8609.639,2169.8381,118.974556,-1785.4429,-1764.5706
-15685.906,7014.27,2387.4014,1354.6656,1660.73,292.30292,-11981.585,8985.444,3532.723,849.13556,229.62436,-710.75806
-15835.693,7400.4995,2410.3965,-5.418998,3630.0903,1562.823,-13594.71,9066.099,3805.0369,1316.0847,1820.159,304.03552
-16889.62,6842.856,4019.9426,-497.06433,976.3054,1544.7253,-14784.012,8897.029,4000.3826,2247.473,-1248.2076,626.4063
-16716.299,6462.372,4505.519,-190.21895,-4024.4607,794.44415,-14630.519,8970.581,4549.0913,3221.9329,-4742.85,692.7798
-15707.002,5828.3813,5347.379,649.83307,-6820.5913,695.7612,-12977.775,8348.446,4439.3735,4011.329,-7094.085,798.9062
-14211.352,4898.4976,7067.243,2892.8987,-6969.6997,1372.5652,-11606.611,7413.917,4883.0806,5088.037,-7214.502,624.4752
-12920.061,3556.1282,8837.094,6346.0454,-6292.8745,1908.2205,-11466.142,6327.3203,5676.0293,6895.201,-7515.274,-134.10738
-13351.189,2535.9658,10285.39,10826.571,-6801.714,1465.3469,-11742.342,6020.855,5968.975,9137.717,-9520.475,-1182.0911
-14015.616,2010.8015,9607.921,16052.187,-10322.78,967.0215,-12655.192,5903.9287,5347.579,11117.226,-13310.083,-2573.8423
-14430.975,1803.3024,8685.423,20661.676,-15992.065,-220.51663,-12636.237,5915.4336,4994.5645,12728.05,-17262.432,-4146.034
-14672.11,1269.2937,8186.8447,22996.25,-22672.426,-1237.3098,-12867.434,5586.1685,6055.323,14303.823,-23652.533,-6587.215
-13513.571,1272.5002,8346.936,23640.03,-25440.629,-3551.1514,-11720.985,5392.87,6457.3774,15868.771,-25182.94,-9597.238
-12230.371,596.6609,9029.495,24905.314,-25716.172,-6508.4033,-10938.787,5697.413,5220.317,17143.459,-25528.127,-12913.183
-11672.06,328.4805,8766.231,25591.074,-26610.344,-10030.371,-10689.8545,6342.183,4112.2593,17473.938,-26299.107,-16271.675
-12845.341,-251.94966,8038.451,26059.832,-27904.076,-13201.504,-11061.319,7096.4595,4681.2935,16952.268,-27584.162,-20010.717
-14100.38,459.0062,8332.045,26390.748,-29777.92,-14946.266,-9954.142,7089.9297,6223.74,15829.706,-28921.47,-24456.82
-12358.143,449.04428,6439.4395,26418.975,-31878.03,-15938.309,-7201.0073,7235.755,6070.3867,13908.786,-29428.152,-26981.57
-10391.007,1345.5604,4308.112,27046.426,-31726.414,-20021.248,-6183.5806,6997.881,5176.1953,11651.175,-30131.514,-27931.115
-10168.11,2386.0264,3930.554,27430.94,-30448.377,-24196.502,-7391.2275,6967.868,6243.1807,9029.06,-31773.531,-28840.781
-11339.823,3535.0303,6241.129,24984.752,-31606.807,-24941.162,-6175.7827,7019.6543,7959.4336,6475.8,-29478.615,-29452.582
-12383.517,5785.6646,6719.4053,21195.607,-32768.08,-22285.959,-7992.904,7251.7944,8826.93,4149.3525,-27139.326,-29664.484
-13887.477,5907.764,6976.4883,16368.979,-32768.133,-21034.049,-9877.691,6640.496,9133.368,1198.7399,-27321.447,-28869.135
-14710.197,6187.866,6417.3022,9445.844,-32768.46,-22707.732,-10714.498,5428.847,10931.2,-554.6244,-22707.86,-26255.475
-15269.639,7088.6455,8191.8535,2768.3733,-30013.635,-21413.152,-9246.551,5138.699,11288.78,-2517.4731,-19265.129,-24305.256
-12220.436,6562.8906,9926.443,-892.1928,-21741.896,-15061.578,-7720.224,4635.6636,10596.304,-4280.8613,-16952.252,-21692.678
-13886.152,5167.2456,12902.846,-2914.0886,-14821.991,-11323.859,-11369.804,3165.4683,12478.897,-5785.128,-14964.247,-18351.432
-16696.844,4337.515,15206.455,-5972.069,-14042.849,-12226.06,-15438.964,1366.6781,15701.68,-5712.9062,-13928.681,-15074.642
-17330.629,5200.8374,18032.334,-8013.307,-16911.453,-11040.51,-14030.907,912.37854,16140.367,-5078.1284,-17407.455,-13385.731
-13252.556,4542.335,17970.955,-7598.8647,-19220.236,-7360.4634,-7405.0674,1448.4724,14400.02,-5087.8154,-16040.493,-11989.254
-7098.7275,3970.0957,16123.149,-4644.6216,-14258.493,-3798.6047,-4479.434,1728.8716,12877.259,-5085.2837,-8339.746,-9241.38
-6920.018,3355.8616,16000.875,-2706.5972,-3913.6802,-3941.3757,-7605.806,920.3384,14935.06,-4782.316,-3200.6677,-7419.4136
-9720.958,3427.8794,18750.96,-2834.9016,-3332.751,-5021.876,-9040.303,-322.2537,16881.877,-3964.3704,-4284.1606,-6744.424
-9443.645,4020.0122,18923.229,-3728.3074,-7765.481,-4900.8154,-7422.6226,-586.722,16457.531,-3174.1619,-7046.405,-6433.901
-3444.7424,4007.1538,15173.3955,-3491.2568,-6008.5005,-4665.335,-5143.755,-740.33594,15744.668,-2588.807,-6087.5015,-5603.563
-6410.5723,4932.051,19859.713,-4721.8745,1298.357,-1966.7911,-6364.7944,-1342.9955,18161.459,-1354.0095,-1749.2655,-3845.6946
-11419.132,5572.761,22461.742,696.5809,2180.6448,-1117.9574,-7110.558,-1378.8293,20004.568,76.44778,354.618,-1480.8248
-4690.4883,2975.8667,16942.123,2757.3396,510.32855,-1024.307,-3295.3838,335.75385,15567.587,-31.094711,2483.0466,-1399.799
-4517.912,3747.5337,16259.167,1338.5275,-2371.662,-1227.6971,-4363.6147,323.95822,15468.737,104.2321,1071.6349,-805.65814
-3618.5625,4121.0635,16752.467,-522.58276,-1462.8545,-1324.2477,-3967.0017,130.03508,16273.049,-33.418144,-144.49075,-1140.9307
-3953.9485,3200.6077,17801.307,-889.8059,-1085.9874,-1358.2278,-3187.4204,549.41296,15817.2705,-268.0711,241.16302,-831.53845
-4366.3105,4775.754,16650.8,144.0353,-446.80945,-1130.284,-3789.6875,741.2079,15635.892,-409.69046,1030.9832,-453.77887
-3348.9744,3783.8276,15286.87,-474.72174,-494.8375,-1161.3796,-3486.5835,414.34735,14624.36,-939.43176,1151.4666,-226.02968
-5186.344,2971.0664,17723.578,-469.85083,-973.0543,-678.4674,-3957.673,161.26675,15421.368,-1141.6453,1071.5839,107.56764
-4777.1978,3617.9739,16682.547,-45.31507,-257.027,-678.8428,-4321.3003,202.82697,15544.247,-1286.1729,107.436195,154.99268
-4517.394,3721.1755,16504.5,-336.32883,64.22414,-620.71625,-4029.459,325.25836,15095.668,-1351.2333,44.184246,226.63754
-4319.2197,3720.2292,16750.762,-298.30908,-353.1434,-510.25687,-3956.8052,385.09717,14963.517,-1402.3914,218.22968,274.84482
-4265.1245,3868.024,16646.05,-317.63007,-36.209282,-440.28552,-3975.2473,473.09665,15060.14,-1318.7307,674.93207,196.67104
-4330.5415,3962.7217,16642.82,-351.79712,-125.07982,-577.70966,-4148.6426,589.244,14972.997,-1177.7699,900.78705,151.86786
-4324.9424,3907.2468,16566.787,-291.1434,-108.38457,-635.12427,-4346.512,448.03293,14808.758,-1067.3604,943.85815,77.14057
-4575.4785,3634.5178,16546.676,-278.74976,-193.45311,-706.3922,-4479.403,293.29587,14814.994,-938.7724,771.87115,-13.686507
-4459.4688,3709.491,16602.605,-224.4977,-321.45422,-841.2118,-4292.3228,196.83374,14963.232,-709.0071,717.392,-110.09917
-4320.5615,3709.3276,16627.084,-149.4982,-243.96,-832.06525,-4282.6123,142.25206,14816.4,-482.7506,926.6056,-228.26
-4174.2617,3755.8894,16596.37,-76.7284,-159.73401,-793.26697,-4333.1235,199.15103,14855.674,-431.18964,956.00305,-313.0374
-4384.4697,3689.7527,16583.215,-72.05286,-163.26042,-771.6092,-4323.6084,121.40794,14859.23,-393.40305,868.12463,-372.70328
-4184.9824,3712.6997,16564.951,-85.31945,-229.81279,-713.1043,-4518.994,199.35756,14928.456,-418.53033,636.3633,-425.50388
-4377.6577,3749.2874,16517.63,-47.943356,-62.609047,-693.5692,-4408.8423,212.96751,14873.017,-417.34555,418.4228,-456.69757
-4337.264,3794.968,16537.336,-90.46944,-100.38684,-676.8103,-4420.8677,229.79,14908.272,-356.82712,337.85736,-415.65536
-4247.7437,3810.236,16518.824,-134.24968,-89.414055,-704.042,-4364.9834,332.45914,15058.857,-365.69705,411.56458,-391.2868
-4273.933,3773.4036,16578.553,-71.05596,-158.51418,-727.5165,-4436.9287,348.05524,14866.499,-351.5187,458.20224,-352.2571
-4310.51,3854.675,16491.62,-131.65489,-204.92172,-749.2452,-4448.5405,317.58255,14990.551,-360.9055,443.53674,-309.0112
-4171.4404,3730.1086,16555.633,-221.51212,-180.20905,-666.736,-4346.079,208.79744,14915.896,-328.75644,475.21353,-257.82556
-4311.8594,3772.869,16507.871,-199.00732,-80.86924,-617.42865,-4513.129,234.34898,14821.757,-371.11536,422.6542,-184.43895
-4294.748,3834.5105,16551.975,-222.4134,-77.742516,-593.5194,-4578.611,367.81995,14765.53,-391.67532,300.8055,-168.67534
-4288.8037,3774.8892,16546.297,-141.14551,-132.10059,-527.8487,-4592.564,235.10019,14846.817,-406.80765,217.36838,-107.44345
-4320.3486,3817.013,16530.8,-196.52776,-111.26903,-458.88843,-4578.722,325.3005,14985.234,-431.94434,105.04758,-119.940796
-4139.837,3825.765,16553.734,-209.02309,-108.703926,-516.5044,-4483.232,294.64154,15018.748,-449.51608,72.44811,-96.63557
-4209.8145,3769.0667,16594.523,-251.08115,-67.606285,-546.3405,-4546.64,333.19073,14761.114,-481.78543,167.2803,-96.38909
-4429.7236,3675.693,16525.602,-185.74377,-113.0348,-550.11005,-4592.436,388.26685,14824.838,-554.88495,191.57367,-155.371
-4331.5767,3887.1248,16564.682,-197.1502,-49.402786,-582.9499,-4701.0044,320.2899,14714.918,-600.45917,102.61817,-194.60059
-4284.0576,3684.4941,16559.926,-183.87018,-97.77025,-585.8068,-4620.556,205.26239,14836.163,-587.54596,27.60639,-210.63666
-4267.0713,3839.106,16551.639,-192.28815,-116.54302,-576.409,-4567.4326,258.07303,14788.145,-581.2575,113.664,-214.71529
-4221.1787,3849.5618,16646.934,-214.65202,-80.48142,-609.19446,-4504.0527,274.10233,14869.187,-616.0453,195.79929,-196.98364
-4226.971,3748.8875,16549.617,-200.32964,-88.01003,-577.9772,-4619.537,344.13202,14722.214,-615.6642,196.98135,-196.22247
