ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
17496.916,-5732.9463,-8573.824,-2482.7861,5835.204,-3956.927,16208.752,-4921.0757,-3363.0076,3563.2463,831.4032,3159.9907
17396.69,-5362.222,-7835.573,-1754.7058,8105.062,-5371.9585,15027.714,-5138.3496,-3674.2153,4545.7925,-408.22678,3811.054
15474.462,-3327.451,-6702.231,-1460.5573,7727.412,-4419.4487,14910.518,-5348.8384,-3437.734,5070.7817,-2303.83,3776.8118
14576.924,-3370.8494,-6072.9575,-1964.2772,7736.941,-4876.45,14999.684,-5487.6113,-1744.701,4963.0103,-1716.4309,3493.3062
13013.101,-4117.72,-4884.331,-241.98175,7785.781,-5919.2583,15073.221,-5416.292,-1795.0264,4676.1196,-122.68242,3301.2085
13470.074,-2452.2258,-4368.137,-124.48153,7796.5186,-7043.3105,13230.47,-5186.2793,-1491.1924,4407.934,2036.6183,2790.135
11293.664,-365.56268,-3747.0105,-523.0791,6917.945,-6639.2915,12702.942,-5346.5024,-1361.8811,3901.3054,1299.0369,2397.7668
12235.187,1487.9153,-2900.6401,-1914.0852,4405.273,-3624.4175,13272.49,-5749.077,-1146.3103,3318.96,256.4726,1259.7804
13334.286,1554.3643,-3365.6055,-4423.851,4298.9644,-1794.6365,12795.932,-5749.3364,-572.5577,2383.5044,1052.1095,696.84814
13989.5205,569.73364,-3549.1829,-6243.282,4612.1816,-1405.5359,12975.648,-5446.2627,-8.943767,1473.1288,1101.7537,129.49515
15065.386,-282.44434,-3707.1482,-7568.2217,5277.8716,-2600.9102,13130.894,-5666.058,-457.51263,624.85736,1349.9556,-445.55627
14341.28,-1161.3463,-3822.1292,-8398.728,5368.2417,-2621.9185,13779.423,-5640.587,-796.0446,-167.31389,628.1708,-700.78253
14102.394,-1046.8878,-3387.0715,-8396.514,3846.0137,-953.328,14406.179,-6168.74,-1134.9263,-674.7775,-68.554,-689.194
14980.556,-559.65576,-3418.1191,-8182.6562,2905.6948,1088.4724,14360.002,-6602.623,-1334.0135,-964.666,-161.09036,-918.8386
15602.251,-694.25464,-3379.1863,-8969.727,2823.6423,1845.3918,14512.295,-6361.9155,-1459.0431,-1341.5051,-205.84113,-1297.4191
15337.643,-1718.025,-3820.3167,-8551.608,2778.5923,512.1044,14988.868,-6635.172,-2282.6108,-1118.8647,-417.24872,-1537.7899
15747.214,-1534.9366,-3453.139,-8363.087,2324.1147,-155.23552,15205.139,-7238.7554,-2516.6453,-304.34094,34.444225,-894.90344
16527.076,-2673.1655,-4168.3447,-8710.969,2791.2612,-84.33324,15375.728,-7085.093,-2021.718,-289.20743,1268.0142,-337.8377
15985.922,-2256.1384,-3422.1157,-9071.506,1810.819,818.91846,15604.939,-7068.6235,-1621.802,-520.3244,1812.224,-289.74777
15498.704,-2582.1958,-4084.5063,-9019.177,901.59814,1138.5288,15125.192,-7363.4585,-1833.9487,-656.8928,1942.8248,-820.7147
15626.861,-2175.718,-3458.0598,-8228.559,-1304.9854,909.31226,15144.667,-7417.789,-1485.5658,-424.24158,891.5747,-1178.0653
16936.348,-1693.114,-3223.7534,-8289.416,-1259.0167,511.83948,15738.44,-7261.1865,-1844.1241,-263.52338,1174.1191,-1079.3948
16147.894,-1854.7361,-3709.025,-8954.708,11.783169,875.1992,15365.958,-7438.501,-1104.977,-258.6901,2160.4329,-553.9894
15202.144,-1750.8372,-3947.3557,-9640.656,-564.68646,1421.8701,14989.452,-6883.6045,-809.8846,-401.12106,2180.058,-254.49886
14974.124,-2120.9602,-4372.142,-10202.786,-1274.8573,1020.2659,15126.328,-6490.2876,-997.2643,-514.4827,2205.3857,-558.00525
17010.379,-1916.4624,-3917.3801,-7688.0625,68.54508,25.77122,15028.695,-6607.207,-669.956,-628.0541,3818.7856,-993.12445
17243.908,-838.52606,-3377.8906,-8061.6865,4074.3245,228.23773,15452.695,-6726.581,-457.1098,-743.9885,6693.299,-932.0384
17956.518,323.46857,-1953.6038,-10397.333,9021.246,688.7113,15631.675,-6167.388,-187.22142,-802.3502,11515.017,-459.9303
18223.15,847.6575,-1268.4243,-14101.3125,16313.048,1320.7083,15003.561,-5178.063,919.8282,-2093.1592,19126.322,-164.98972
16185.406,2485.4573,1418.2645,-20091.375,20654.947,3499.536,13417.457,-5576.7485,1670.6443,-3333.2134,23868.041,-887.8316
15626.721,-2527.6013,1064.6587,-22425.494,21931.254,4989.044,12831.748,-5367.8667,3218.7292,-2812.0752,25321.963,-2057.3447
17059.188,-625.6344,1077.3497,-19638.516,25508.18,3429.7573,13949.6455,-4724.8438,3461.325,-2402.2253,25836.102,-3080.8313
16877.053,451.1389,-1065.0012,-24359.33,26129.072,3665.019,13484.135,-5053.749,4183.261,-917.1468,25328.738,-4311.573
11841.167,-1774.1337,-2324.2202,-23682.85,25842.635,3438.75,10167.972,-5486.7725,2870.8853,-1674.2343,24680.342,-5833.489
8739.861,-3529.6687,-1292.6267,-21988.574,25968.361,1965.8181,9071.338,-6282.1836,3487.6084,-23.85956,24786.879,-7230.0854
11070.268,-5177.058,1304.055,-19300.691,25478.305,-103.21496,10248.304,-6601.063,5806.142,2628.2593,24344.707,-8736.666
14333.392,-4989.263,3421.6794,-14354.517,24992.44,-1417.8491,11133.812,-6156.442,7619.7163,4601.205,24047.627,-9418.661
14327.653,-3752.5613,4504.363,-10732.961,24778.926,-2281.5452,10594.31,-6118.278,8238.378,5796.3584,23978.658,-8942.301
11162.151,-4278.175,6171.4526,-8550.232,24805.762,-2846.3245,8270.465,-5692.9814,8169.905,6854.1543,24101.031,-8674.627
9112.365,-5943.038,7714.5938,-3519.1138,22770.184,-5658.6997,7218.0137,-5585.3657,11411.699,8505.463,18518.72,-8002.8936
9910.563,-6227.754,8800.651,4069.4607,17680.855,-11228.777,8125.592,-5047.4766,13386.599,10248.453,10550.5205,-7379.743
13201.599,-3839.32,11285.332,10569.836,15200.133,-15569.759,8526.171,-3762.737,12424.056,10741.333,6520.6978,-7284.63
13406.12,9.986215,13529.932,10446.075,13166.206,-13356.655,6714.292,-2720.4966,11058.315,8362.624,7206.475,-5525.94
13084.447,319.90555,15306.109,7666.3726,9127.339,-10014.2,6301.9565,-1876.1466,12079.857,6647.095,5115.358,-4647.3677
12465.141,-574.51074,14824.468,5378.858,5382.838,-7506.533,6894.881,-1826.7042,12957.438,4770.168,1716.8583,-4051.5898
8017.152,-3604.2,14095.766,5145.8853,4875.434,-5979.6533,6906.2964,-2482.9285,13102.724,4487.955,-1482.2568,-3519.6436
12688.642,118.04487,13107.995,6403.978,4354.667,-6943.574,7115.6416,-2785.261,12886.21,3545.4587,13.895928,-2296.873
11494.9795,-263.96533,13250.509,5515.4673,6363.6104,-6662.2026,6971.221,-2332.6917,11378.01,4581.8467,-1581.9745,-2555.5386
8840.55,-419.22757,15292.407,4260.3525,5127.5396,-6771.766,4454.995,-1309.6659,13105.48,3779.1074,-3791.2249,-3461.708
20904.469,6608.9365,23893.766,-482.91965,2934.983,-2480.9937,8083.475,666.2725,15953.549,1427.1565,-12737.0625,-2453.6328
12694.204,-927.4616,13423.203,-2185.107,-1606.4845,597.30615,9031.744,-1701.0446,14004.373,-2791.398,-1558.6324,328.33954
9896.897,-760.3813,7630.8936,1386.582,-622.8473,-1028.137,7599.54,-2486.3892,9494.532,-749.22534,-3164.0442,-160.2584
10508.295,1240.5171,10361.512,682.9265,3775.692,-2154.5557,7572.441,-1346.5756,8536.056,-207.30698,-876.1648,-1130.7408
9480.2295,1089.4098,13240.529,-947.1329,1036.7511,-1476.9698,6721.8853,-193.82867,10284.512,-1595.0714,-854.0282,-573.5472
8728.629,579.3888,11451.579,-1745.1556,-519.32263,-1251.3094,6624.919,-944.55286,10268.739,-1471.12,-2163.3535,-488.82733
9513.426,207.60934,11837.612,-1818.902,79.12972,-540.24756,7302.5415,-1087.5282,10878.173,-912.85114,-1316.2548,-184.0639
9106.588,378.2075,11766.42,-1262.7821,-576.05457,-270.8144,7436.4897,-1463.3165,10807.713,-760.8882,-1031.4532,-130.14664
10054.398,569.75385,11281.238,-1226.8612,-849.3615,-332.1824,7610.2314,-1121.7646,9898.698,-817.2246,-934.5567,-170.73668
9759.223,463.3227,11035.044,-1527.4734,-275.43307,-550.4816,7238.501,-1440.8411,9903.687,-742.36865,-1228.6991,-226.87952
9652.3,38.97127,11263.877,-1403.2134,20.249783,-420.1259,7219.2056,-1415.8561,10850.412,-458.4253,-1269.2334,-156.78578
9554.101,20.123491,12454.972,-532.4034,-408.9095,-133.5461,7497.0957,-1622.0902,11011.882,-486.69818,-1155.3048,-39.668377
9798.692,-277.72308,11278.358,-263.54504,-377.00793,-548.0527,7524.683,-1722.3888,10192.956,-592.55695,-831.3814,-260.09122
9913.822,266.0795,11235.777,-237.66739,118.85449,-769.47003,8001.0576,-1286.9176,9875.721,-573.68744,-420.01456,-481.90244
9511.677,539.72363,11786.846,-442.48163,65.60597,-563.9773,7406.978,-1041.23,10242.413,-461.8896,-290.88077,-343.34988
9226.72,251.16531,11689.067,-622.2369,-76.879196,-318.82217,7041.863,-1309.1411,10535.77,-303.99847,-459.5467,-195.09906
9516.123,128.67123,11705.421,-531.99713,-278.1932,-304.66284,7101.832,-1346.9656,10187.561,-401.7138,-632.28625,-90.552895
9729.0,214.03682,11316.328,-491.56787,-128.90324,-305.21988,7784.6084,-1337.0604,9975.497,-377.4445,-508.52975,-132.64818
9731.362,254.01189,11455.299,-446.6157,131.81815,-180.66183,7732.667,-1302.7001,10078.236,-362.83508,-117.92799,-30.026747
9618.918,17.02673,11673.251,-388.59332,2.796858,-122.39408,7368.4746,-1365.973,10386.402,-451.63574,-79.07371,43.13815
9500.863,-213.99792,11645.919,-155.40466,-39.976482,-349.3646,7191.138,-1478.5265,10419.739,-543.15674,-542.4258,-23.707285
9649.268,-55.89138,11441.152,29.381847,-28.058834,-474.85553,7314.7944,-1399.6704,10399.534,-581.42664,-902.5865,-156.14676
9758.348,171.11823,11511.313,235.61137,99.16316,-502.92157,8070.649,-1386.5538,10178.188,-399.06952,-420.13788,-140.51964
9522.917,399.86404,11542.94,159.28561,49.506855,-411.33337,7853.1636,-1285.8798,9928.491,-423.79562,-194.44609,-142.20717
9562.186,193.32985,11545.269,-122.98248,85.07789,-423.3129,7511.9043,-1400.2948,10045.29,-450.8054,-245.22205,-157.88579
9448.808,223.32805,11681.1455,-335.94543,-16.873264,-395.98215,7611.634,-1430.8545,10054.109,-406.23627,-83.20218,-212.39087
9647.439,133.19637,11488.356,-354.35126,-137.11856,-345.0452,7486.7246,-1520.6602,10186.099,-350.46313,-143.51949,-181.03177
9593.801,52.66559,11557.0625,-178.31856,6.869925,-333.6569,7581.874,-1401.608,10280.489,-260.47266,-134.88814,-111.38789
