ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-19380.879,-448.3411,7244.5635,-3097.658,-1784.5533,-1754.885,-14867.484,1772.9612,3614.3506,-3617.0657,1928.4038,1340.3966
-16262.44,-980.7123,3709.4453,-4325.396,-778.5897,-1663.5123,-14110.304,2643.701,3413.4434,-2537.6284,1838.8507,1549.7362
-17276.113,-800.69147,4362.4155,-5784.465,-1516.4329,-1673.7644,-15049.493,2931.5767,2625.6724,-1945.9337,2209.435,2204.8047
-18847.041,-2598.6497,6459.397,-3260.4846,-3068.3372,-830.6459,-15810.955,3582.7056,1213.3304,-2139.5583,1547.2102,2464.1619
-18581.68,-3344.7708,7033.6533,-1123.2971,-4325.802,54.31568,-16173.492,3842.3652,3098.1245,-2652.5022,1270.7534,1627.6984
-17746.822,-1815.9105,6436.725,-435.70544,-5350.9443,43.24476,-17286.441,1956.8284,5148.873,22.75919,-1505.8275,3287.2715
-16658.592,-1745.7278,5604.7197,-822.58795,-4905.5225,-20.287336,-13889.681,3397.581,3183.8606,1181.8474,-1932.9622,3978.686
-17565.104,-1933.9176,4013.6323,-185.63257,-171.81232,1106.4586,-13445.263,3985.6416,1705.1332,665.1662,1495.7198,4309.256
-18874.29,-482.68106,3347.284,490.96878,3949.5461,5130.559,-14389.456,4450.403,1634.1238,922.6632,4186.428,5735.3267
-18460.7,64.43364,3213.0405,-280.18222,5542.893,6891.7197,-16160.201,5306.3306,1709.5776,1320.4651,5927.857,6994.293
-18499.117,-314.01193,4307.675,-1293.6774,4136.4814,7054.165,-16512.486,5139.7134,1880.1643,983.41223,5521.723,7488.566
-18386.027,-616.62524,4366.289,-1211.186,1760.2065,6877.0005,-16059.377,4866.6885,1491.9797,1094.4215,3951.8787,8117.2656
-17441.201,256.0408,3880.9119,-798.568,2663.9265,8288.038,-14338.333,5223.9443,59.914757,1385.6525,5115.9116,8975.442
-16688.926,683.4254,3610.6648,964.2609,4707.5073,10223.4795,-13706.069,5883.86,-402.93515,1231.0927,6213.7515,9421.549
-16607.574,644.7305,2519.4219,660.9858,5130.5654,11772.506,-14792.454,5930.5483,649.1885,1097.9493,7186.489,10073.801
-15872.45,742.8936,2239.4292,-1409.0359,4932.8916,10813.575,-14502.212,5662.6333,708.2821,558.5407,5853.1147,10536.341
-15840.614,596.1458,3177.113,-2005.0342,2746.2458,9793.11,-14113.589,5827.546,-597.60626,525.0291,3893.2388,10410.239
-13219.279,1230.0483,3618.7244,416.3402,2182.1057,10488.188,-12075.59,6512.9756,-1493.4884,-266.99277,2546.6067,9307.347
-10645.699,2497.1433,1550.706,1225.9509,1873.8025,10995.899,-10196.234,6603.065,-621.3784,-704.2397,2810.1829,8125.8057
-9307.305,2741.4648,1121.1543,-1553.6511,4150.87,9092.95,-10300.484,6578.3945,-517.45886,-648.5171,4314.6025,6893.639
-9353.533,2320.1592,3985.2068,-2432.7014,1494.7803,5150.7188,-11221.05,6680.0146,-790.79987,-901.3221,1631.6405,4802.6606
-9830.078,2470.5916,4835.848,-633.35925,-4850.504,1295.3746,-11362.348,6912.452,-1321.0409,-1108.5834,-4878.9297,1988.4406
-9268.878,3552.264,2771.8386,552.04407,-8061.5425,-926.10095,-8731.409,7145.464,-973.41705,-1436.8842,-7470.775,-17.343609
-9612.858,4065.3008,1641.8895,-465.6571,-3723.1736,-1769.2012,-8338.078,7151.257,-917.85187,-1155.7804,-3426.1375,-583.9551
-12299.999,3709.3323,2528.0603,-1133.4203,1298.9742,-1088.1202,-10596.091,7383.8853,-468.20325,-842.4773,907.8063,-723.2331
-14610.719,3297.1113,3281.3657,-1315.6215,2188.1396,-1136.698,-13178.056,7576.863,-110.79601,-247.1924,1759.8547,-760.10406
-16259.0205,3134.6907,3421.646,-1068.8013,783.1852,-1039.906,-13836.181,7737.6733,-260.01318,302.46738,391.7388,-642.1994
-16320.628,2952.628,3290.9712,160.98453,-838.42145,-364.8474,-13411.086,7788.194,-138.6863,756.4467,-451.08887,-420.08554
-15737.37,3498.092,3076.7097,155.49759,-915.42365,283.87543,-13370.921,7783.2266,94.63234,1229.0227,-192.6097,-229.29855
-15366.062,3136.0159,3324.9382,533.7356,-691.4932,984.5391,-13318.92,7561.381,-87.98254,1657.0522,-100.50014,-53.18437
-14750.084,3084.346,3803.6094,1265.463,-749.9109,1246.916,-13258.8545,7361.336,559.9987,2226.1328,-838.6123,-212.57072
-14473.071,2636.607,4816.162,1545.3931,-1425.658,810.78644,-13633.931,6749.672,1341.8726,3058.774,-2667.4148,-651.5839
-14973.219,2227.3447,6201.6533,2087.223,-2795.6143,54.058735,-13749.51,6419.885,1429.3639,4227.805,-5137.545,-1297.5479
-15815.806,1480.9471,7175.662,4675.8726,-4916.449,-156.00562,-13474.805,6060.953,1062.3193,5446.991,-7254.8413,-1750.1263
-15602.97,1030.4076,7901.4766,7969.6,-7172.2524,434.09607,-12442.535,5689.9624,1282.0126,6741.7686,-8265.139,-2402.8977
-13881.404,771.89325,7587.114,10646.402,-8167.676,850.2816,-12493.428,5372.7324,1925.3314,8154.961,-8896.105,-3174.1
-11647.721,1019.8426,7498.235,13229.172,-7772.3486,-532.45154,-11978.439,4971.881,2341.8276,9720.704,-10433.311,-4778.964
-12590.474,-59.2213,8569.108,15682.31,-9407.318,-3013.522,-12947.3125,5152.014,1754.4763,11008.881,-12951.248,-6443.121
-13764.318,-312.53003,7569.674,17104.744,-13886.045,-5862.442,-13093.261,5376.6104,1317.3092,11751.893,-15679.455,-9037.889
-14229.524,-1317.5411,6302.7173,20281.705,-14361.106,-10031.994,-13714.914,4969.4136,135.72017,12151.723,-15689.119,-11684.808
-14435.598,-1000.22955,4640.859,25425.21,-14571.549,-12811.18,-11344.203,5314.53,-856.7319,11543.965,-16329.596,-13637.889
-11270.628,1337.0559,112.86835,26521.354,-13410.564,-14634.125,-9184.21,6177.592,-236.38348,10176.388,-16443.695,-15124.373
-11166.505,925.154,1451.8822,24905.91,-13955.796,-16641.49,-10916.446,6359.923,457.40875,9178.103,-16668.062,-15893.526
-15124.881,319.91727,3497.9812,23759.73,-13445.282,-17380.814,-13246.974,6061.38,1303.8344,7926.851,-16475.15,-16947.842
-17763.059,-986.1953,5349.9526,26332.828,-13347.355,-16886.1,-12951.604,6108.2017,762.2955,6191.57,-16011.61,-17405.74
-18340.502,824.0251,2849.6165,29896.598,-13299.423,-17948.326,-12116.274,6308.1846,1073.6776,3987.7505,-15942.105,-17098.244
-16446.67,582.02106,1294.2357,25181.703,-15174.312,-14975.915,-11176.749,5679.4365,2940.931,2520.4785,-16524.004,-16686.96
-14777.814,4540.5903,2241.4634,21693.264,-14489.519,-13108.057,-10048.028,5056.0176,4246.416,2173.3452,-16873.64,-15335.241
-13336.714,3950.8618,3191.127,19210.656,-16114.97,-9857.822,-8884.877,4622.731,4174.0215,1975.4203,-13287.632,-14256.16
-12552.241,2865.9546,3929.8833,15749.306,-15202.504,-8069.065,-8343.06,4586.8096,1975.1217,1258.5797,-7643.653,-12789.829
-11592.821,645.3343,5456.809,15460.36,-12526.324,-7731.6445,-9617.364,4611.2104,2300.3284,-140.45595,-3609.9316,-10627.115
-12470.569,1454.6757,6069.698,15183.55,-6241.482,-8582.932,-11173.291,3979.4595,4308.8896,-29.629934,-1722.6953,-8747.999
-14183.213,3089.5557,5365.8696,13149.986,-4096.92,-7944.8936,-12160.182,4376.137,5687.295,802.5301,-514.27704,-7823.543
-14806.259,3949.8984,7528.9785,9241.838,-2422.4187,-5612.438,-12533.616,4546.636,4291.6406,1558.8796,-8.153277,-6705.1743
-15715.272,3672.3303,8496.911,6337.114,-1322.6294,-2610.9182,-11775.765,4905.5933,3036.7852,1581.6721,-326.91147,-5490.9937
-16068.337,3301.1748,8857.256,6071.458,-2109.0437,-758.5886,-12389.084,4553.314,3696.5237,1619.7335,193.97333,-4760.324
-14823.131,3694.082,8587.712,5476.4995,-1795.3143,368.7808,-12929.954,4712.6904,4243.812,1171.2367,80.650536,-4353.7827
-13824.075,3302.0154,9239.847,4640.486,-985.9286,809.1434,-12932.717,4219.5063,4668.785,740.4114,771.0066,-3993.8738
-12975.776,3040.6694,8124.6406,4987.8213,-783.0135,-323.91803,-12949.583,3852.5735,3674.155,505.71002,1325.7805,-2664.4346
-12826.58,2948.322,7615.372,5131.3623,-899.819,-2119.6716,-12468.829,3551.04,3572.3174,191.1934,751.1171,-1577.7118
-11812.447,3681.2383,5985.477,3382.6177,179.52353,-2771.0066,-11975.138,2978.8293,4597.1655,333.97043,-111.79724,-1089.149
-13201.537,3788.3674,7349.293,236.53397,-877.79346,-1317.5199,-11840.909,2730.4553,5054.0005,485.56805,-691.23584,-1031.2554
-11924.708,2904.0662,7309.6357,-2179.558,1638.9352,-1666.4642,-10670.407,2952.3557,4526.2617,644.39575,-355.25604,-775.2242
-11453.056,2117.6548,7938.916,-2737.6677,435.34085,-798.849,-10186.969,2835.6184,2918.4353,396.7029,78.29279,-194.57089
-10412.447,1885.4183,7896.9194,-1032.6716,949.4929,-470.79718,-9905.095,2738.056,2794.616,-375.44504,-914.95764,-343.19293
-10820.779,676.38293,9342.087,1980.011,1826.4747,-153.34154,-9616.149,2114.0278,4233.313,-585.83014,-885.7945,-667.18964
-11219.638,1880.6304,9014.1,2396.6875,180.82974,266.9989,-9875.634,1950.3904,5135.7886,-195.74548,-1207.0603,-916.0636
-10490.1,2305.8506,7922.09,1433.9254,-278.60135,-168.37285,-9279.12,2111.4602,4226.4346,-26.065395,-1093.8278,-901.0328
-10831.965,1899.4241,7888.395,1214.6552,29.910095,-529.18536,-9218.068,2225.9446,3839.2183,107.906685,-208.82956,-647.06256
-11243.925,2076.5508,7593.3057,1610.2424,450.3332,-21.76827,-9517.136,2577.0486,3901.3445,190.4206,-5.2645044,-569.5165
-11520.385,2434.0735,7416.0654,1540.659,552.12616,350.24994,-9851.584,2357.7341,4084.0542,19.478477,378.4944,-268.12497
-11454.628,2529.49,7472.841,575.9832,340.46066,461.8906,-9680.63,2336.1624,4262.3003,-179.75722,831.437,-64.71088
-10924.3545,2691.1096,7534.3745,-347.41257,-115.251656,445.72992,-9486.231,2411.3074,4157.939,-289.23972,1099.5115,193.4014
-10403.723,2589.01,7566.187,-361.48685,-1309.0967,513.90857,-9301.1,2454.635,3994.2058,-229.68732,1306.9973,208.54602
-10627.734,2606.8152,7897.249,797.74084,344.02994,612.9483,-9470.027,2407.825,3814.6592,-136.0778,1096.5294,208.85158
-10732.565,2317.1252,7291.818,1093.8531,-299.49323,260.14038,-9768.493,2477.7363,4040.3367,-292.92767,786.98047,113.59352
-10698.902,2632.2559,6912.4927,651.9047,-592.66675,-101.018524,-9812.008,2459.8525,4060.6533,-305.49905,306.24213,348.56958
-10690.682,2667.2622,6984.323,-284.92218,-444.5746,-82.4141,-9615.089,2167.0417,4012.7524,-145.20763,-72.45261,346.35815
-10501.508,2532.696,7025.7007,-895.7693,-113.787025,78.08832,-9325.255,2225.047,3866.7114,-10.517614,-90.875534,319.20706
-10301.013,2590.7202,7653.531,-229.48094,217.25821,279.64737,-9161.452,2215.7476,3702.5405,233.55539,103.36594,147.28613
-10070.388,2229.8613,7649.6387,293.25385,181.34422,203.39972,-9421.834,2406.9946,3628.7346,156.43408,361.90466,-160.24689
-10298.301,2571.6992,7324.347,443.58197,-312.8777,-263.11182,-9582.981,2473.9468,3874.0225,-3.483211,543.81177,-185.09024
-10430.495,2797.7056,7152.712,-55.898342,-220.79422,-465.33328,-9370.949,2524.8171,4032.4722,-27.408289,541.7564,-244.62212
-10646.156,2831.8843,7379.2163,-353.16345,383.50415,-205.89986,-9429.662,2499.0942,3956.0144,65.6683,420.46933,-396.50885
-10609.802,2742.8308,7519.669,-380.72546,468.6872,14.958073,-9508.78,2579.3428,3646.052,132.58684,487.21204,-471.05438
-10554.948,2744.2363,7675.0625,-96.742386,351.82004,-10.213463,-9495.768,2515.5623,3531.3237,231.5022,671.61615,-564.26746
-10494.2705,2721.7837,7589.8257,428.8679,276.1551,-318.53598,-9589.699,2587.1367,3450.0735,152.1781,773.08246,-521.7076
-10570.819,2818.2207,7282.111,685.5585,41.234234,-483.53036,-9578.489,2583.194,3704.5352,-82.3785,529.25116,-547.0937
-10899.478,2848.6184,6900.9204,258.8695,51.890633,-272.49023,-9538.664,2458.4023,3800.0906,-128.68184,264.19144,-585.96387
-10893.92,3015.7888,6780.367,-387.13876,200.35469,-6.2222853,-9654.865,2387.33,3629.3152,-109.95853,273.50323,-482.14365
-10706.47,2969.5808,6860.4463,-772.2338,414.3477,2.1680205,-9787.691,2483.156,3476.1655,60.547195,372.0698,-360.37137
-10670.615,2779.3018,7413.7886,-600.25165,310.787,-136.09311,-9812.22,2448.6562,3437.7217,79.42826,514.8872,-303.4181
-10672.2705,2737.757,7719.4146,-207.5854,-102.87925,-439.0368,-9780.577,2524.3772,3528.964,-92.19384,385.49728,-279.37817
-10637.977,2701.3354,7431.5747,178.53488,-379.39267,-432.84576,-9665.374,2562.6514,3802.6628,-333.1009,-81.71334,-320.49948
-10550.163,2804.4133,7143.2554,162.44315,-20.312817,-210.2901,-9619.076,2334.491,3645.625,-316.15393,-400.32565,-363.83746
-10558.622,2776.2385,6959.5835,-142.03091,153.61264,-222.64803,-9710.337,2286.2532,3766.3884,-232.4538,-277.66653,-344.83838
