ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7372.1245,-2525.8667,-2204.4055,20831.998,-10476.91,-1168.4813,5543.5156,-5479.546,-1204.944,-10620.388,-6887.2886,3255.787
5013.936,-2881.955,-4603.2217,23457.525,-6322.68,-79.37895,3737.0994,-5351.344,-1680.9783,-10965.243,-6800.1167,4229.689
118.56692,-4291.98,-7634.528,23069.398,-4837.585,-1920.1777,2672.774,-4890.0693,-1778.7369,-11602.657,-7531.6387,5076.6304
-498.8992,-7059.7236,-12416.813,22506.799,-2500.806,-7314.166,1648.8807,-4508.275,-2258.5105,-12037.85,-7443.249,6390.0103
108.4925,-3608.362,-7933.115,22359.268,-897.47394,-10496.804,1634.0498,-4532.82,-2954.0107,-11078.416,-8902.85,7293.103
170.44447,-2083.8909,-1246.6888,22274.086,-5788.434,-3935.2036,3517.7874,-4108.9204,-3433.2976,-10436.111,-6607.573,7927.246
1536.8267,-3789.6257,637.8213,22019.205,-8209.284,-1285.5511,4393.3706,-4277.4307,-4898.042,-11836.182,-6074.9766,6928.251
330.46335,-6007.4863,-1373.1833,22094.275,-9605.866,-11448.159,6243.777,-3521.9727,-4133.227,-11101.241,499.13214,5511.194
3216.4333,-4770.62,101.320595,22398.336,-12522.1045,-17846.799,6364.1284,-3314.596,-5278.62,-13174.42,3921.0781,5135.9937
11275.996,-4650.6333,2358.9626,22652.703,-19602.328,-11337.376,5096.509,-3053.8413,-5530.5137,-12674.493,3186.8186,3153.8125
15027.9795,-3598.3965,1777.4569,18510.377,-20816.336,200.90079,4966.6724,-2659.0496,-7781.7124,-13387.137,1558.3024,351.42093
11567.636,-1506.0275,1303.5408,15481.612,-19513.975,7612.2505,6119.5464,-3411.9824,-11273.537,-13053.13,1084.9052,-2345.4841
9479.596,-4235.398,1665.4703,13961.991,-22946.43,6647.6265,8204.52,-3568.959,-12586.536,-11529.315,1468.1692,-3591.9363
16171.057,-5239.2373,2544.2524,6143.9854,-26877.834,5540.9116,8050.4785,-4308.005,-12857.483,-9583.032,2230.0627,-4535.5854
16551.188,-8865.266,-590.8648,200.95331,-24741.006,9958.854,8233.806,-3662.5742,-13423.879,-6789.539,2316.7444,-6172.752
11938.484,-9731.669,-2700.7112,396.3134,-25024.81,13171.462,9175.941,-3250.2078,-12693.03,-4387.3315,3312.544,-6958.356
7118.216,-11777.1045,-4993.397,2160.9434,-25044.818,11842.133,9301.612,-2811.283,-11690.809,-2840.7415,7625.2017,-6740.7485
22697.693,-18177.729,-11169.1875,7372.882,-24909.113,4030.0552,7497.921,-2052.4321,-8724.469,-1251.2888,10799.734,-6806.713
19609.61,-6175.3726,-11581.827,10806.67,-18805.922,2422.9878,8658.077,-763.82135,-10982.284,1937.3282,7325.239,-6116.726
16908.658,-7265.684,-11919.221,5901.5874,-8096.124,3388.8772,11684.418,-444.68204,-10845.746,3289.3242,4157.26,-4602.56
17176.8,-5625.6055,-10267.922,-4843.5728,-288.73108,-489.5052,11901.096,858.229,-8766.526,5467.8174,4689.4673,-969.22253
17427.674,-10734.018,-11447.131,-12574.956,3846.9644,-1696.8411,11428.084,1191.1227,-8290.394,7156.3633,3408.5327,2768.0696
21596.643,-10962.68,-14143.948,-12522.913,10953.272,-7642.5137,8544.341,755.7055,-8243.922,9366.845,371.37857,4530.8726
22669.293,-7660.136,-14983.897,-13451.698,24388.688,-8650.511,9073.086,678.36096,-8109.5483,11118.492,-3127.3337,6534.4272
16765.838,-12539.895,-13816.664,-14877.366,25759.916,-9940.502,9614.584,-567.55133,-5568.0083,12410.239,-7784.799,8109.4526
6480.6196,-11278.885,-11077.595,-9254.89,25961.818,-7002.4863,11707.521,-1349.7466,-7318.638,13094.033,-11020.376,9121.038
10719.396,-4466.617,-8533.9375,-4173.57,26035.152,-3733.8616,7819.125,-1761.2156,-6271.005,13828.203,-6423.103,8413.632
9064.648,-2533.6426,-7036.9214,-10372.642,26128.56,-4046.2222,7557.0776,-396.95193,-5075.418,13358.87,-4026.16,8184.687
5697.0874,-7422.932,-6082.345,-10412.887,26335.97,-4826.5396,7638.305,-1473.358,-4743.6646,11617.546,-885.21313,7492.8926
1866.3477,-4292.5645,-37.94227,-11328.792,26618.041,-4165.6914,5934.252,-2245.9006,-4203.4375,11273.208,1022.32587,6095.4907
-317.1009,-2885.8015,2715.796,-11985.725,25943.205,-2027.3096,5995.508,-2134.4727,-3535.8174,10480.986,2641.791,4641.352
-117.54427,-1790.4999,3869.0447,-16073.251,18860.926,-4790.182,3696.1758,-2328.8926,-2732.263,9144.039,6329.2744,2657.6829
-297.3184,-3199.628,6131.292,-21410.664,12744.447,-7475.714,3362.3574,-2447.1257,-2600.482,8137.0938,7412.3677,1121.9553
2734.663,-6304.9087,4677.147,-23387.473,7522.6787,-8207.491,2553.1743,-2189.506,-2875.7856,6644.7393,8232.293,-844.02734
3325.7227,-7076.3223,3706.0527,-21762.137,2893.4739,-4231.444,2040.4788,-2723.621,-3074.6177,5890.6733,5763.412,-2851.1567
2639.622,-6662.9717,4816.5254,-20385.367,-3187.1367,777.28937,2445.325,-3826.8276,-2331.074,5284.885,3140.6533,-4590.3237
4023.0132,-2640.1343,6059.217,-20049.365,-8801.671,3236.3455,3264.1758,-3568.206,-1794.7361,4450.888,3017.4148,-6124.14
4217.204,-2259.0803,1997.475,-19609.736,-10398.053,4776.6123,2855.6714,-4274.0186,-2102.3704,3274.3684,4950.955,-6902.8438
3318.744,-1721.4753,-2316.7534,-20063.66,-6008.232,11087.445,3069.7957,-4677.1074,-2118.2876,3536.023,5255.1724,-7255.816
-211.7343,-6988.0527,-12782.159,-20844.23,-226.64551,14791.815,2722.227,-5751.5786,-2946.9885,3593.5403,6084.931,-8072.9424
1292.6628,-7442.181,-8645.879,-21833.385,4667.032,4195.6787,3204.7341,-5749.9795,-1538.1943,3289.7236,7517.572,-10027.199
5413.629,-7443.6885,-8584.673,-19992.754,13407.759,-2393.7703,4741.329,-6009.2036,-2483.6882,3069.6873,11620.248,-10734.855
3478.1147,-5520.8936,-1629.8091,-12087.2,17543.61,-4352.116,4362.802,-6402.716,-2405.1028,3600.7107,12955.229,-8968.861
3456.5364,-3341.611,958.1833,-13062.213,13028.061,-396.22128,5069.6094,-6442.722,977.63525,4202.5317,7240.5703,-7148.8228
6338.6377,-3546.5159,3527.8704,-12657.326,4687.103,-522.3963,6384.193,-6697.807,77.40018,4652.033,3956.1262,-6607.326
11198.243,-4078.201,1048.233,-3806.0505,914.6442,-4760.06,6909.1655,-6104.3813,394.4891,4527.078,2303.701,-5578.3755
12865.551,-4703.0903,-2590.4023,639.5811,2569.6648,-5241.411,8635.934,-5978.257,1838.148,4528.434,-402.43652,-4226.41
14262.5,-3423.9612,778.3777,5834.936,-2814.5989,-4432.656,8778.036,-6851.8477,1866.0818,4442.9214,-2166.924,-3237.8364
13979.713,-4204.468,2881.5063,5485.6636,-7514.6104,-2970.3452,9384.596,-7067.222,2406.3032,3539.299,-6073.851,-2212.519
14715.896,-3639.805,2554.4163,6131.8696,-6831.9614,-1731.1273,10802.644,-6570.9,1247.2429,2924.694,-6667.3105,-689.06506
14792.544,-3053.9856,2289.6897,4961.0474,-1615.3917,-1504.4484,9750.976,-6675.3584,1266.5781,3009.9143,-3998.2341,892.8669
7655.6284,3452.9773,11607.914,-17729.582,10307.464,6451.7974,9595.83,-5649.8877,1720.1008,1756.4241,-488.49323,1651.3345
9131.915,-3823.9553,6735.7207,-12254.121,12071.525,3605.292,8058.9507,-5702.6514,3163.2034,1188.0255,1837.8638,1139.135
5375.0444,-7828.074,1272.3154,-9892.135,6815.7944,2765.9438,7384.9473,-6282.359,2614.308,58.05963,1242.0284,1824.1326
8613.6875,-4682.2236,-482.15973,-5859.831,-1724.906,945.3041,7200.7344,-6275.4478,1017.4544,-276.44638,517.0157,1555.0214
10522.224,-4462.1396,-3065.1,-5154.0967,880.0613,1264.4128,8065.6973,-6500.4634,-1224.1346,396.2665,1816.5559,1063.9355
10000.614,-4954.0522,-640.53125,-4445.0005,4676.206,1630.1482,7270.5522,-7171.4785,-679.6104,1053.7743,4138.7227,443.5875
8082.604,-5288.566,1382.7607,-2365.807,4157.6675,985.229,6438.111,-6445.415,1211.7198,1087.4574,3178.955,-266.44565
7487.629,-4698.0146,1039.7147,-986.12634,764.0088,-90.4778,6377.953,-6156.669,2104.3533,576.5412,1669.2849,-598.6224
8929.158,-4630.165,200.82753,55.518673,-1267.4907,-934.22394,6400.4326,-6160.473,1415.6974,291.6904,286.41483,-636.0538
10263.595,-3658.3677,-661.47437,485.9893,-844.64,-399.63126,7549.142,-5905.4814,237.72398,-17.43368,-190.55405,-732.3048
9798.895,-4370.8413,-619.4121,-238.05952,1184.8479,334.7442,7842.5776,-6473.4414,-469.33502,372.53665,1242.111,-487.72748
9394.425,-4405.146,-572.34875,-309.39062,1799.8081,423.69223,7006.277,-6394.0386,91.00944,615.99554,1419.6866,54.019028
8535.96,-4848.8447,-16.537909,762.0937,1160.531,166.25644,5845.7344,-6178.2705,1142.4984,823.3991,983.018,49.80226
8155.1973,-4438.9624,418.66675,1701.1687,-265.70093,-193.36292,5112.2524,-6033.2075,1118.126,597.25775,-1047.7201,-252.27206
8732.201,-4035.5244,-189.67729,1675.7097,-1333.0328,-356.1335,6599.933,-5883.154,174.42728,335.0493,-2586.0283,-396.09137
9844.63,-3594.7766,-528.4971,916.38556,-950.04364,-121.58645,7820.962,-5933.06,-637.01044,262.83624,-1601.2766,-208.09042
9722.757,-3947.0776,-686.65875,294.83688,254.48683,1.4055885,8109.186,-6133.3535,-402.36874,421.20438,41.511036,76.05828
9300.791,-4176.3633,-5.056246,256.4304,472.7585,4.2266707,7009.0537,-6278.375,231.95778,535.5447,395.58566,181.55568
8767.596,-4264.2925,-130.84404,275.74426,-165.74414,114.8056,6003.649,-6269.3237,623.92804,439.8717,-389.70285,42.839897
8633.533,-3999.626,-288.62466,201.53708,-498.01285,217.60349,6755.7383,-6242.1045,212.52458,236.17859,-1139.7891,-300.58563
9377.19,-3790.2512,-289.15628,61.322723,-417.39246,-5.5030413,7661.0635,-6159.0312,-130.98253,-13.5141115,-559.45325,-382.91666
9798.596,-4101.8286,-617.3772,-54.937965,274.7316,-96.10837,7604.335,-6230.697,-185.10219,126.21521,150.06448,-217.64088
9317.644,-4120.684,-170.60947,92.42025,172.40865,-157.2935,7062.925,-6308.757,168.39607,188.97182,286.15625,-99.974014
9148.204,-4136.4653,-333.14267,-22.09129,165.96712,-45.94004,6619.186,-6380.6587,237.96075,142.57394,106.487564,-210.11266
9065.998,-4073.6982,-117.09022,123.822365,-177.37282,-151.62924,6793.3467,-6247.0444,-129.9597,87.23319,-16.410587,-229.622
9196.057,-3879.4353,-268.6076,-202.70648,-38.44934,-45.15775,6918.127,-6227.3936,91.88699,111.76445,174.90752,-224.31802
9184.632,-3878.996,-293.50812,-422.34528,-193.02078,-23.403423,6964.398,-6330.9204,306.01535,147.6514,111.325066,-193.7978
9381.732,-3926.8184,-449.3683,-324.29532,61.549664,100.07128,7246.8257,-6259.799,199.41545,203.99783,55.193237,-90.89907
9031.818,-4244.31,-286.95166,-56.24062,19.618174,38.73847,6512.38,-6407.5293,131.39354,352.60233,-30.119875,-73.988
9034.907,-4317.0815,-460.76862,-165.80661,-261.53482,-3.212765,6528.3354,-6423.4624,166.14445,395.09348,-436.20398,-179.50668
8984.629,-4344.766,-307.1664,-10.044887,-542.04803,-154.61613,6846.8237,-6328.122,139.61235,336.07504,-662.27423,-269.8985
9201.475,-4105.4507,-373.21237,31.026283,-575.5235,-175.48918,6971.5303,-6354.129,80.042244,314.5865,-735.2949,-303.10025
9203.796,-4123.5264,-428.41962,-73.3666,-524.8663,-78.636566,6958.752,-6327.9414,110.32604,233.829,-889.58575,-287.23123
9374.855,-4349.4497,-451.147,179.59698,-425.62946,-106.01567,7116.4717,-6366.006,-211.94588,193.13454,-541.37665,-267.1523
9375.679,-4206.685,-371.9686,299.5347,-330.13757,-258.4757,7188.815,-6455.3022,-60.52587,310.60434,-248.93388,-183.39357
8946.611,-4035.0107,-434.7134,479.2202,-183.48657,-334.82928,6948.7163,-6268.164,38.198322,283.26215,-59.99818,-219.95274
8904.578,-4057.4668,-740.5201,100.51329,-106.73258,-87.42083,6711.706,-6417.7686,-148.25714,305.0146,-125.51865,-323.65283
9095.205,-4165.634,-549.0574,76.18598,-82.202614,-18.090929,6740.4937,-6446.746,-189.5285,394.7549,-389.3641,-383.6294
9275.082,-4020.6584,-432.27734,58.02088,-215.00703,-70.31244,6865.169,-6344.6904,-11.241717,423.47156,-509.81357,-396.49417
9295.525,-4053.1846,-299.08206,156.57751,-257.16476,-154.38263,7261.655,-6323.396,-135.38214,392.64386,-501.9887,-357.32996
9220.166,-4001.5093,-562.11816,62.22257,-79.795334,-209.95164,7098.9453,-6331.6235,50.48975,303.7627,-199.38371,-274.1365
9176.813,-4130.5796,-452.34863,101.17023,-114.78147,-172.20459,6709.657,-6512.3467,-110.964386,334.8903,-106.14313,-193.85632
9182.708,-4049.6863,-667.8292,-131.82088,-67.08388,10.999721,6753.9985,-6402.538,-100.13735,331.5072,-214.76404,-140.98503
9159.678,-3973.6233,-430.6062,-359.59683,-298.71088,157.869,6841.9834,-6294.654,6.9243493,305.33398,-286.6323,-188.54497
9493.657,-3960.7212,-499.25555,-413.0374,-114.18522,185.91724,7149.467,-6390.5894,211.67096,241.88698,-76.186806,-119.23502
9461.67,-4106.0005,-348.26282,-346.01627,341.94705,112.33877,7271.6753,-6332.8286,195.32933,256.37405,186.40889,-57.797077
9309.609,-4169.8267,-114.15504,-274.9821,269.63293,-9.440393,6927.9585,-6488.108,218.57332,261.7043,336.41476,53.377773
9134.683,-4178.263,-127.8895,-213.41605,197.06053,-22.376942,6482.5996,-6587.79,227.19223,301.28992,-16.547148,6.047798
8936.633,-4025.3381,-250.48111,-230.10014,-113.28311,122.73868,6999.8105,-6430.4453,220.76035,299.73166,-424.03296,-136.83461
9373.688,-4022.7478,-472.50278,-242.0674,336.9644,198.57845,7581.3003,-6408.4595,22.42582,301.13348,48.004314,-226.31624
9430.516,-4111.4297,-159.65746,-284.88312,520.7884,194.13673,7026.614,-6428.0376,117.46246,419.56165,370.99158,-60.09388
