ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14369.995,-2582.7026,9327.583,-26895.79,31254.176,21402.895,-7712.682,-354.3899,11418.8955,-3353.9749,29842.377,23895.027
-16425.74,-2310.0073,7763.6294,-29530.834,27244.271,20892.215,-9068.128,-757.38074,12069.039,-5709.218,24838.695,23069.379
-16176.996,-3993.9875,6522.982,-31172.09,24295.76,19822.355,-11300.807,-2024.6641,12719.931,-7584.8145,17013.396,22242.691
-16759.535,-3734.961,7996.4233,-29626.957,28205.031,15303.052,-11242.0,-2652.1313,12289.691,-8836.062,11117.244,21272.623
-17250.799,-4645.927,9005.319,-26931.242,22486.008,14735.905,-8871.396,-2951.9622,12438.631,-10187.272,9688.29,22070.951
-18600.863,-5886.4775,9429.706,-23661.973,19335.49,15088.283,-8034.498,-1916.6757,13739.379,-10418.914,15352.35,20133.727
-17457.473,-3193.349,7166.1396,-23312.602,11930.594,13794.568,-11307.203,-3347.2485,15476.863,-9672.006,11056.801,19749.465
-17061.854,-3962.8408,6969.0566,-22675.518,7372.566,10212.159,-11478.933,-2068.551,14552.353,-8836.983,6702.6646,18662.389
-16963.697,-3740.7512,7453.3916,-22511.197,7120.5225,9518.425,-10807.261,-2143.079,14273.846,-8381.576,5418.7812,18665.186
-15948.654,-4149.996,6736.135,-21255.129,4898.17,8526.812,-11748.77,-2183.2039,13609.912,-7631.9062,-390.69186,18017.094
-16901.732,-3662.8052,7719.5483,-19364.412,2313.693,6959.7573,-10501.607,-2421.7664,13153.25,-7194.6475,-5137.797,17210.635
-17163.719,-2380.01,8448.353,-16449.75,3501.6328,8258.997,-8357.314,-2405.3442,13729.047,-6549.2515,-2892.4392,17698.936
-16104.729,-2233.7524,9693.969,-13700.882,8398.829,9421.98,-8017.1484,-1172.3741,13844.996,-4880.434,-730.3772,16735.988
-14134.482,-3763.1323,14018.663,-7785.865,11275.572,8268.0205,-7572.1714,-1329.9877,15285.723,-1949.1138,1349.9689,14293.992
-18878.13,-4255.7397,15008.004,1764.6874,8354.27,6581.8203,-9678.717,-951.3592,16774.004,521.92236,-509.18314,11181.633
-22030.236,1.6134073,12826.487,10835.98,-180.4457,4996.193,-12779.248,318.29114,20052.48,2653.1501,-8003.312,9093.351
-20977.4,2356.6538,8521.8545,12580.189,-3666.6628,4876.4907,-11352.836,1676.6241,19899.242,5057.0903,-16771.678,9323.948
-23301.766,3839.9192,5299.2666,9325.55,-1390.4775,7750.956,-10649.284,835.5989,20365.291,6902.3003,-22375.393,10815.431
-22880.469,4594.1064,4842.11,2838.705,-4039.1382,8580.302,-6658.641,3328.154,19354.19,9227.959,-15155.494,11983.305
-20738.49,3347.0767,4425.0625,1424.0919,-12258.77,9355.326,-9698.744,1912.4691,17835.807,9410.02,-19367.875,12887.774
-17302.92,5236.477,865.8315,-3204.471,-6845.0938,12184.109,-1505.1934,5312.2173,13497.138,11830.732,-9277.092,13604.956
-19970.309,981.78107,1004.64325,-8612.601,-4990.5254,14013.41,-14145.279,3073.7683,15277.4375,11432.993,-3478.062,16072.63
-15353.051,902.8482,40.994045,-9923.713,-10040.197,15120.244,-11020.442,4086.3396,12327.813,10520.079,-18031.525,17371.25
-9031.393,-956.0508,2364.0198,-7545.6196,-17376.73,12402.935,-8096.4077,3141.4182,7577.6646,8085.572,-13021.405,17741.975
-2227.052,1149.3936,3934.0542,-5752.26,-17869.682,9732.326,-1445.5277,2993.4727,6126.8657,6796.0625,-13464.144,13872.42
4516.2573,1758.673,6540.001,-4161.6216,-15588.576,5995.202,5552.886,2292.4727,2854.423,3982.021,-12100.882,12413.108
7773.3535,1468.8315,11484.127,-758.5246,-9573.053,1986.5573,9054.483,3213.3315,2325.87,1592.2888,-8102.114,7215.4546
5436.518,2358.42,10380.01,2745.4546,-6460.1997,-2357.018,6758.027,3342.7295,3797.3281,-663.6126,-2763.6038,1919.3578
997.6365,3592.0125,7401.5273,3486.0308,-2398.5984,-4614.402,7276.9976,5131.24,5514.7915,-2635.3325,2846.5693,-2036.0104
-6302.7183,4316.7153,7243.5664,2736.9512,3910.3604,-6751.255,1034.3551,4988.387,10535.508,-3007.938,9298.58,-3723.3376
-12719.179,4464.936,8087.0806,1901.5309,3850.5115,-7340.2026,-2287.748,5957.7456,13610.883,-2712.0408,9064.753,-4364.989
-15641.33,4656.5146,8988.174,2107.5144,2818.829,-5578.3525,-3327.308,6343.578,15429.185,-2181.055,7486.225,-4116.1743
-16344.087,5721.2593,9804.323,2198.878,1953.3483,-3423.8435,-3174.1558,7113.685,16620.637,-705.45703,4854.0527,-3116.8862
-15823.91,6287.422,9843.54,2075.5317,1670.7246,-1805.1414,-2699.0142,7550.328,16379.571,454.11948,1949.69,-2185.5645
-14787.922,6596.1934,9516.84,2021.8964,565.533,-640.60516,-1855.3787,8087.8237,15338.046,1227.6194,-161.75822,-1592.1465
-12724.564,6296.711,9247.136,2047.9852,-1211.358,-537.16895,-1428.8541,8206.321,14279.461,1373.9596,-620.4879,-1816.5443
-11555.466,6348.6987,8939.291,1855.7994,-1102.3894,-812.29114,-803.4579,7902.999,13805.173,1322.2828,148.19896,-1901.8003
-11577.4375,6275.1465,8630.531,1276.1586,-19.845339,-1005.3834,-1125.1113,7638.313,13599.15,1195.8323,1223.2561,-1890.2455
-12485.642,5838.5156,8524.351,1327.9962,-206.99736,-1058.7937,-1670.2825,7226.605,13516.561,1001.4277,1532.5651,-2007.18
-12486.647,5155.4478,8454.037,1635.6685,-270.04,-617.4315,-2316.0234,7086.556,13621.502,755.7079,1641.808,-2145.5076
-12204.622,5103.8413,8294.257,1737.0812,-559.1725,-440.69217,-2069.8435,6795.2764,13632.546,652.2698,1440.261,-2389.8118
-12015.799,5296.067,8665.593,1680.879,-169.64001,-451.91522,-2050.9766,6750.001,13659.695,724.0309,962.204,-2637.1777
-11892.92,5174.474,9336.047,1880.9329,-1155.0552,-398.28384,-1676.2717,6699.416,13500.227,784.0146,399.36462,-3048.908
-10946.988,5119.055,10383.967,2573.9766,-1937.7582,-648.0023,-1150.355,6600.7817,13793.15,956.6629,-315.55905,-3963.8342
-10211.6,4578.289,11979.596,3516.0542,-3413.9785,-1577.5209,-671.64435,5902.3594,14287.187,1264.9037,-670.6627,-5262.229
-9604.559,4163.157,13672.082,4885.3315,-5536.3613,-3432.361,49.279167,4773.08,15206.881,1972.5039,-1827.8501,-7249.994
-10238.81,2001.921,16242.009,7955.543,-10384.212,-4806.9307,-192.41115,3917.5835,15251.952,2707.3582,-4491.4116,-9870.856
-8829.02,638.15955,17703.47,13347.71,-15249.982,-7045.465,-1569.9309,3233.9006,15321.513,3750.7063,-8735.868,-13644.685
-9322.741,483.53116,17730.578,18539.615,-21489.41,-10355.91,-675.79126,2981.0422,15148.281,4678.7217,-11220.244,-17742.316
-9334.201,585.91956,16429.32,20474.094,-28504.363,-13908.8545,-1519.3115,2013.8052,15150.943,4978.2866,-15723.878,-21190.297
-7360.889,-704.3162,11734.463,21934.605,-30855.297,-16588.96,-4434.7944,2278.733,14225.998,4869.762,-21578.434,-24142.09
-10903.3955,-930.70544,12464.379,24913.836,-29164.32,-19563.465,-4538.348,3510.5906,12410.664,4099.8413,-25695.111,-26610.69
-10258.17,-12.11034,9374.737,25306.611,-30842.78,-22231.543,-3497.471,6161.437,11549.976,3093.4854,-29643.137,-30916.553
-9496.732,1229.516,8306.894,22237.611,-30862.217,-25510.885,-3151.3875,5676.727,10824.2295,-31.788006,-28493.332,-29842.607
-9424.191,1445.3737,7999.8916,18474.904,-29549.113,-27967.377,-2911.9597,4207.2,10788.929,-4845.651,-23365.508,-23562.377
-10484.676,625.06335,8878.238,16708.72,-27711.504,-29486.6,-5199.9175,6053.3467,10977.509,-7100.8994,-22297.328,-25732.729
-11544.429,-63.06314,10525.238,17727.025,-28257.14,-31314.34,-5337.922,6064.1157,10335.738,-8514.016,-22389.83,-26878.65
-11523.491,303.2943,9850.136,19053.998,-31173.533,-31702.04,-3809.613,5930.3257,10190.753,-10552.041,-26069.773,-26951.395
-10362.576,1971.7203,8690.792,17497.973,-31200.941,-30651.004,-819.849,5653.039,10168.443,-12920.985,-26317.316,-25399.742
-8663.813,2672.1099,7780.8613,13858.389,-27319.543,-28652.148,1420.145,5385.6025,10594.172,-15053.298,-21725.318,-22415.957
-7443.536,3393.2058,8143.3633,8248.08,-20923.113,-26879.936,1154.2644,4368.692,12094.262,-16679.664,-13901.652,-19798.994
-8035.2456,3425.6516,8395.922,1640.0599,-16207.708,-25158.988,338.38174,3410.517,13986.515,-17479.062,-8475.45,-17444.936
-8529.247,3166.1265,9994.71,-5048.9146,-12417.663,-23711.094,500.00967,3322.5554,14706.936,-18154.225,-3004.629,-14840.59
-9834.349,3033.896,12545.847,-9593.301,-10751.89,-21347.936,36.362194,3369.735,14750.002,-18574.75,63.978462,-12986.907
-9999.819,2406.225,14584.779,-11186.2,-9945.923,-18825.621,-871.788,3231.9944,15072.727,-18749.02,618.35895,-11459.957
-10015.372,2168.4019,16134.075,-10810.893,-11704.459,-17464.701,-1413.9482,2983.448,16112.933,-18445.947,-932.96295,-10276.294
-9224.084,2263.1821,17401.65,-10410.477,-14220.203,-16194.156,-733.6443,2366.6396,17394.104,-17704.932,-4037.4358,-9461.216
-8319.586,2319.3054,18864.842,-10668.579,-15839.164,-14600.407,649.6595,1708.1014,18152.014,-16635.074,-5510.192,-8475.165
-6883.5317,2206.6042,19537.4,-10571.424,-14261.325,-12725.385,1949.2592,1362.4022,17891.543,-15344.775,-4914.0483,-7387.9395
-5279.2725,2077.2053,20337.701,-7677.502,1806.7993,-10183.584,3287.2017,1526.2163,17177.582,-14009.752,-4491.289,-6681.7915
-6934.694,2732.9248,20142.309,-7232.9355,-8439.943,-8699.15,3549.8003,722.3053,18276.436,-12319.135,-685.3045,-5488.951
-6618.7793,1519.7218,19453.766,-6972.891,-5564.8135,-6473.984,1587.9055,126.68246,18361.18,-10791.951,-619.23145,-5151.3843
-6328.6914,1350.1351,18984.72,-7394.898,-5835.36,-5914.702,2332.113,-340.69177,17589.139,-10527.749,-1559.2922,-4309.0776
-5908.403,1535.9681,17061.307,-8872.115,-10818.129,-4944.971,2482.7373,-104.0888,16747.94,-10331.03,-1100.2268,-3781.8677
-4609.59,1033.5442,15363.133,-11251.011,-11413.295,-2737.892,3540.7615,-1398.4579,15578.9375,-12091.046,3890.1401,-2619.8528
-5280.285,-1763.201,31320.668,-10650.553,-11918.813,-2792.3254,1422.5208,-5115.8936,22575.703,-9078.743,1157.5013,579.4999
-7939.1553,-8404.532,29468.096,13545.653,-962.7786,-911.7793,-4445.218,-6022.046,28049.307,-1619.4149,-2880.1135,445.33786
-2873.2957,4259.4253,21515.086,13303.101,5916.2314,3104.9985,5842.422,-3863.3647,21529.352,936.06244,-2593.0823,-1020.7731
-1633.315,3504.359,13253.588,-415.86267,5700.2554,-2930.4526,5808.219,-4137.823,17644.934,833.73083,3648.6897,-768.856
-3750.1433,-701.63184,15077.732,-3800.9553,1716.2396,-3065.9905,1759.7996,-3300.788,14045.297,-414.10602,5100.684,306.39874
-2358.0413,-2441.5469,16760.086,-2076.9993,-2809.769,-1794.5302,1245.2065,-3979.7966,13220.971,-886.27386,1014.503,478.8266
-687.55585,-2413.3352,16875.715,834.565,-1220.1273,-194.4689,2403.7898,-4751.728,14195.678,-801.9857,-2.7376912,1156.2474
236.33167,-687.0233,16510.63,818.6339,-898.5756,-480.93893,3299.9626,-4371.6484,14689.9795,-750.1505,-821.2623,661.8091
-28.644709,-506.37128,16964.89,427.8827,-382.01193,-366.17487,3909.4846,-4331.5024,14595.917,-823.65436,-984.80585,129.54419
-218.8538,-855.259,16937.52,442.8119,400.78577,-320.0646,3355.6387,-4045.7544,14405.645,-871.0777,-285.65674,136.99928
-1388.4609,-1172.0336,17341.83,685.2573,1187.221,-382.03534,2472.8623,-3932.5586,14896.077,-944.50476,244.1189,-38.665245
-2468.6555,-1120.6578,17581.629,1247.824,1323.2297,-244.44319,1972.6772,-3921.1987,15399.653,-713.52277,362.52823,38.205097
-2699.9875,-724.51044,17353.764,1369.3177,1125.0023,-239.56734,1856.7432,-3628.4712,15573.25,-482.7406,453.65097,149.8863
-2870.434,-205.99628,17168.373,1101.6335,598.995,-193.74359,1887.4166,-3432.6934,15652.437,-367.50867,111.5383,130.94846
-2275.087,63.876545,16596.615,893.8047,-79.92739,-184.31612,2386.187,-3217.1685,15049.586,-433.00104,-186.07594,105.73382
-1375.2815,212.0726,16628.482,518.0534,-880.66583,-543.1643,2699.477,-3334.8557,14869.888,-497.90338,-387.179,7.548614
-911.32635,82.74184,16876.29,192.57217,-736.22437,-972.8208,2969.115,-3578.0603,14967.55,-578.9611,-284.42313,-203.07753
-1147.8778,-5.533284,17249.143,49.685394,236.36748,-1037.0706,3176.1511,-3640.3127,15174.234,-548.53186,375.95987,-416.6002
-1753.6392,-220.1332,17190.766,-7.966079,675.8383,-988.9051,2431.9265,-3671.388,15261.408,-477.1916,670.5526,-479.7237
-2170.4792,-269.7569,17174.066,81.85617,581.51764,-831.999,2100.9436,-3482.4307,15211.012,-405.28937,398.1303,-454.311
-2275.3567,-248.91695,17045.54,263.89417,301.68173,-661.7564,2183.511,-3377.6392,15058.384,-406.1174,286.7208,-349.35788
-1973.847,-149.7638,17032.652,441.33026,75.41367,-681.4649,2333.5493,-3414.6848,15092.787,-390.5588,92.79718,-301.42795
-1819.9795,110.85608,17118.973,403.3392,-25.681652,-753.9772,2682.3281,-3489.144,15275.859,-464.22565,50.280674,-319.39774
-1581.1509,159.16664,16815.08,193.18907,134.54971,-733.5354,2893.0737,-3425.2886,15055.573,-475.25214,84.31437,-416.37976
-1659.1025,-16.636013,17073.701,43.828682,231.59126,-669.614,2848.8562,-3541.9678,15089.826,-471.19833,355.2183,-326.83084
-1605.7877,-140.53886,16990.727,31.724482,435.2808,-622.44946,2595.596,-3486.0828,14881.046,-447.7441,492.55435,-332.54517
-1762.0778,-61.045464,16986.49,146.77791,753.25494,-600.9531,2532.2327,-3542.7842,14957.293,-521.7368,533.7158,-308.03802
-1769.5597,-34.605774,16833.422,115.39477,864.40234,-511.07544,2517.5864,-3517.8535,14895.174,-596.52203,445.69092,-447.54358
-1719.7981,-104.416695,16981.02,135.61577,974.79913,-356.79724,2472.95,-3723.432,15208.835,-587.27094,707.4588,-250.67381
-1613.2441,-43.079662,17022.295,166.21664,1402.5928,-297.84406,2525.2935,-3461.5698,15119.436,-602.61237,827.69226,-271.38727
-2010.336,-25.72608,16953.596,194.11835,1498.8191,-240.22392,2325.5,-3494.217,15262.265,-667.0422,769.7501,-251.72375
-2408.937,14.8004,17045.617,199.19391,1145.0776,-265.14853,2228.521,-3569.0774,15463.611,-733.4974,664.35596,-189.42041
-2369.768,30.661997,16858.04,101.4974,791.8462,-433.72876,2060.2996,-3593.3318,15297.903,-799.1487,501.8514,-118.28279
-2241.7727,118.72148,17023.715,53.94461,391.19293,-535.16266,2080.755,-3524.8335,15074.768,-832.9013,336.1021,-35.693436
