ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3531.859,-1082.1244,-1063.9558,867.48145,-476.2689,707.2095,-4114.883,-1530.3362,-3992.7864,291.2729,-801.0558,329.57666
-2868.95,-1079.771,-1006.3045,-226.33333,-81.26341,662.67426,-4213.391,-1528.3615,-4095.387,280.5257,-556.6032,271.77744
-3200.332,-1232.4093,-538.0987,-520.72766,-384.2808,255.17165,-3917.7434,-1573.2424,-4247.9077,177.32362,-465.9726,199.94151
-3322.1272,-1539.0399,-373.7253,-6.052675,-370.55878,-69.786255,-3950.0696,-1487.8802,-4320.5312,87.44276,1.5796467,188.10284
-3659.5972,-1441.8933,-16.897825,518.9733,-415.71643,-29.141958,-4040.6113,-1600.3119,-4341.0767,65.618095,207.4598,195.33478
-3549.4177,-1237.1185,-383.3258,829.6741,-461.0737,362.08594,-3939.3496,-1689.4832,-4010.2039,166.13318,-22.852993,142.04507
-3438.7944,-989.82074,-694.7198,528.02356,77.93792,731.5467,-3985.1318,-1421.2218,-4020.961,364.44324,-257.547,118.347206
-3076.0903,-1002.0854,-732.3948,73.53595,293.5729,630.78845,-4050.552,-1610.5491,-4214.1045,524.7522,-109.06927,197.36205
-3265.4624,-1096.1396,-500.09137,-60.11786,-69.235535,134.07242,-3933.6646,-1584.1958,-4390.1147,569.4447,187.34422,216.70314
-3399.4639,-1161.6002,-389.85284,194.48587,-500.12637,-317.98358,-4258.2905,-1521.132,-4379.1943,478.68857,206.97147,352.903
-3649.7676,-720.7147,-609.5698,510.95895,-348.10843,-77.39234,-3996.1262,-1499.0099,-4501.3506,441.92606,-174.83603,246.47697
-3845.5056,-721.09406,-792.4268,335.00897,248.67343,500.79922,-3760.9792,-1306.1542,-4368.2666,222.27795,-340.88104,-44.154697
-3334.1372,-845.76227,-859.93823,136.95436,806.08954,849.1406,-3631.925,-1405.156,-4474.454,168.42035,31.982748,-189.11852
-2941.304,-901.6571,-644.2177,-465.74615,714.4878,507.21887,-4094.7795,-1351.7281,-4357.7915,193.33984,435.67453,-36.06486
