ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4919.7393,2733.1248,16216.14,-207.5718,-12.455051,-544.9901,3722.7058,1434.634,15053.524,-665.59186,-314.39508,-193.76399
4770.01,2773.4458,16599.11,-152.22108,-10.427991,-534.9127,3602.8416,1479.3699,15044.873,-672.9274,33.76941,-179.40381
4686.6733,2915.332,16361.209,-211.53427,72.64988,-550.9034,3495.7407,1513.1659,14992.314,-649.8213,120.92429,-220.02069
4607.535,2805.8997,16660.012,-275.34152,-74.64715,-531.1109,3305.2974,1453.3123,15229.619,-749.60156,-122.17371,-184.86966
4716.8765,2801.8936,16424.441,-252.9664,-121.88874,-576.2223,3513.0132,1415.2864,15192.7,-741.4865,-400.8078,-176.77403
4962.174,2919.694,16421.035,-29.30332,-153.01369,-587.4443,3794.41,1301.1326,15018.411,-654.15936,-113.94066,-221.44505
5009.399,2882.2527,16181.751,2.2114,147.66353,-614.11365,3868.3862,1460.5856,14933.168,-679.676,331.57086,-267.44095
4713.609,2907.2234,16346.242,-206.86781,76.474464,-607.2352,3325.7673,1457.5767,14902.153,-678.6735,219.1943,-264.01215
4671.254,2839.4075,16587.889,-242.14618,-99.047356,-553.7004,3184.2554,1482.5812,15174.709,-651.8124,71.522766,-214.52704
4734.2095,2770.9163,16364.537,-256.53778,-66.24956,-509.5969,3434.6702,1297.1051,15087.371,-606.6908,-306.75742,-158.50284
4872.6265,2693.0056,16594.453,-190.23135,-119.512634,-569.7794,3588.0552,1348.4868,15138.082,-676.08997,-431.1047,-179.37901
4909.445,2792.1746,16353.315,-114.73674,72.869446,-581.3752,3920.242,1307.0825,15039.271,-614.49994,78.497215,-211.40053
