ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5598.059,1038.8176,-1854.2854,11.123323,-213.63722,51.605328,-6327.4766,2056.2856,983.3033,315.35425,-318.27408,-431.06818
-5480.1187,1073.4169,-1811.251,141.00555,-257.98065,-41.748123,-6252.351,2060.523,840.5402,326.16177,-374.03635,-428.58463
-5594.272,1032.8848,-1929.422,46.29797,-218.80577,-124.08656,-6100.763,1994.6985,803.72766,355.16348,-311.4472,-410.00168
-5474.714,1142.1503,-2002.9099,-24.696157,-220.37683,-85.89461,-6085.2354,2058.3638,749.9027,384.52393,-190.91885,-414.30237
-5399.1562,1117.0529,-1850.8567,-38.303825,-133.09532,-49.980007,-6118.621,2081.8574,828.53564,375.38776,-217.67317,-394.0074
-5566.479,1173.3228,-1728.0663,39.275436,-219.74521,0.2008891,-6231.123,2033.8975,950.19696,354.20578,-251.64455,-387.50525
-5537.576,1131.9974,-1724.5464,-93.45527,-262.02084,-33.84079,-6271.2476,2029.63,876.60864,342.22693,-356.5535,-345.09192
-5285.946,1110.3926,-1891.8861,-100.21981,-290.24463,-21.784164,-6189.374,1950.7317,827.71,288.73434,-355.24802,-353.96753
-5458.2666,1172.0732,-1922.3033,-64.72231,-171.15056,0.44860268,-6156.518,1961.1506,862.67993,281.4484,-395.05777,-367.36188
-5491.751,1079.3374,-2139.9785,-10.126159,-180.45341,102.74159,-6137.875,1989.2511,815.80853,250.64854,-473.87332,-343.3916
-5542.816,1135.2588,-1674.3757,-77.565285,-184.10278,56.155914,-6161.315,2056.1855,839.18713,236.199,-414.42804,-389.04712
-5759.4214,953.4678,-1759.5437,-98.66693,-232.71684,-99.93633,-6111.6875,2075.9272,765.76825,247.5211,-353.93497,-366.44662
-5420.5645,951.7507,-1915.3168,-57.953835,-309.5733,19.94541,-6193.367,2035.0271,982.0664,178.56001,-402.35153,-449.1058
-5678.476,1166.1343,-1886.1616,-42.158134,-372.27942,492.4323,-6027.458,1984.506,683.9795,253.55992,-664.3205,-584.3052
-5969.624,1973.3898,-2571.8188,-1562.1906,-393.4213,2092.0972,-6158.256,2307.7026,354.13623,115.183914,-1427.8635,-1001.7288
-4357.0107,1869.5703,-3381.422,-5526.097,917.58124,1997.7394,-6798.2236,2687.124,496.504,176.57549,-2678.0764,-638.6309
-6445.6636,1028.1887,-2623.4023,-9183.09,1345.6344,240.10321,-6561.4087,2164.402,323.53644,-680.7918,-2311.3638,-292.1203
-8454.462,-767.239,-1260.7535,-13370.838,799.8312,755.09717,-8676.639,2206.3975,-153.5921,-1263.9011,-2977.296,616.7398
-6166.069,-1038.8165,386.0982,-10812.835,909.4566,1912.6349,-6526.378,1812.1335,2026.17,-918.80865,-5722.3315,815.1495
-7079.951,780.7109,-1774.6766,-3671.8057,-956.5541,1684.0629,-2732.9556,994.6471,2238.8818,659.94037,-2587.7192,746.3869
-1686.5251,1294.3202,-2859.2026,-3213.1973,-1292.1055,-4593.7764,-5722.331,1164.7881,1970.4785,2174.077,-3240.1477,1112.2793
-844.9316,632.6742,-1807.0791,-3269.866,-1504.908,-9399.989,-4495.174,1309.3905,1034.8184,3189.5068,-7440.181,1289.3911
-755.91034,1269.4639,-3630.7896,-322.02307,-482.58054,-11271.983,-3412.4973,1114.2279,673.40533,3913.4224,-9521.753,1519.7322
-1140.6652,2178.5298,-4681.339,1449.9584,1207.362,-9319.507,-2175.515,1529.5497,645.3774,4403.152,-9206.891,2466.7686
-2359.826,2726.0671,-4383.9966,1994.2783,3519.435,-4707.8823,-796.883,1447.4945,337.27844,4850.9434,-4720.082,3392.9978
-3140.6294,1623.4745,-4518.8,1378.0258,6244.266,-652.04913,-3951.5317,1701.5552,1341.6733,5463.352,-570.99146,4595.4688
-6555.014,634.36346,-3266.713,3895.933,5976.6523,-951.9064,-6036.7417,2062.509,2314.9663,5891.6973,-1384.5421,5867.2754
-8241.793,3098.7832,-2897.6665,3784.2375,5904.8726,-311.39145,-7015.2544,2783.1729,4501.431,5356.9233,-3324.928,7643.183
-10195.206,5940.285,-624.8997,3563.9575,5158.9956,5658.887,-8284.812,4469.3975,5412.852,4106.0127,159.1158,9089.29
-15039.202,5681.0425,1970.3193,-1677.5052,6372.0684,4871.7944,-10485.645,4977.1636,5982.1914,3321.8662,3138.9307,12115.242
-16842.246,3752.0242,2748.812,-6084.0596,3425.93,5979.3994,-12171.671,5510.948,9132.494,1458.677,2953.114,13538.201
-17394.633,2491.7039,4100.06,-6761.209,-838.08527,1901.2385,-13664.626,5472.9746,11054.628,-249.09152,-3170.242,15414.551
-18145.541,81.81374,4636.8916,-6240.3477,-5569.254,-3613.812,-12206.987,5228.1113,10801.7705,-1123.298,-7847.165,16966.666
-15201.092,-227.81993,5764.9414,-5538.483,-9642.011,-5205.858,-8342.178,4599.7876,8772.727,-1516.409,-7941.2534,17855.127
-10117.476,-1402.3052,5710.201,-5580.506,-11650.13,-4234.572,-5349.435,3922.0813,6861.4585,-1227.0754,-4811.9097,17583.627
-7076.0737,-1720.7506,4594.055,-6248.042,-12758.578,-3082.1326,-3455.8364,2936.8062,5646.014,-545.658,-3257.9487,16149.074
-2886.1392,-2195.3994,2899.8936,-6413.9526,-13184.744,-3482.7734,-4373.925,1970.2717,4061.6653,-44.493523,-3327.8516,14870.348
-1110.9205,-2068.769,2189.9485,-4456.4976,-12460.284,-3264.2505,-3675.9866,1271.5083,2253.652,52.9986,-3960.4624,14026.047
310.66153,-841.4034,1597.8779,-2181.6748,-12128.29,-2341.5142,-1346.8765,776.88586,1362.5502,322.35843,-4312.2744,12483.104
5996.8345,-517.5179,1133.7225,-1030.0889,-9119.579,-1027.0421,-551.078,618.4321,1078.4626,434.23444,-3634.0664,10761.568
3699.344,1073.6133,1432.0465,-1727.0859,-9104.151,637.06323,6177.326,-844.56616,-647.9913,-350.93375,-2325.4321,6384.5063
4989.4663,1749.0895,3379.2632,-305.8132,-4686.319,246.2044,-72.04107,683.021,1073.6938,-81.77757,78.50944,4812.586
5116.812,565.7221,2643.5361,-2238.8,-2080.6282,205.70775,1165.9023,958.3961,1263.171,34.384235,-1044.0969,3138.7578
3304.7314,860.11334,3662.0132,-2139.6887,-710.9646,-159.7226,1858.933,1543.7633,1913.4669,-95.19625,-141.40399,1374.5835
1286.211,204.31041,4580.621,-1932.8667,1146.9982,70.23581,1232.6904,2242.5574,2431.8171,-407.5645,1206.8564,-771.2382
-668.32825,-63.148563,5067.961,-1030.7139,2147.88,651.8939,-692.03296,3349.507,3345.7585,-774.2712,2113.7668,-2252.1653
-2883.4106,83.83341,5498.285,-28.026768,2401.3108,-352.01627,-1787.7722,3899.5308,3704.9932,-825.8819,2435.5122,-3128.2551
-4467.44,1012.56396,5188.5034,176.48326,1992.5037,-510.64844,-3474.853,4283.3726,4920.464,-751.4073,1478.0043,-3288.1868
-5795.9644,1106.2186,4846.6675,-553.04346,1679.7103,-269.08853,-3595.041,4841.735,5958.7217,-617.202,607.6795,-3340.9692
-6009.5874,757.92676,5068.3145,-2138.9707,1927.0985,822.12256,-3319.0146,5504.7905,5901.875,-846.4649,833.70605,-3240.6045
-6351.6377,-288.91666,6054.5947,-3151.3245,1161.5533,1661.6799,-2093.539,5463.23,5105.5645,-1130.889,1307.8319,-2698.5764
-6204.2783,-1019.3624,6078.946,-2787.9502,96.40901,787.3518,-2378.4648,5407.008,5239.4204,-1396.7883,1773.1656,-2237.6147
-5921.0146,-1134.4906,5360.4917,-2705.932,-885.9788,-585.8827,-2651.1663,5587.7324,5756.2324,-1317.1848,2077.1592,-2854.3745
-6007.657,-1005.3095,5169.202,-1835.9381,-1399.1227,220.74718,-2618.5786,5056.2646,6315.899,-1733.0133,2083.375,-2467.5874
-5369.51,-416.6101,4423.8555,-893.265,-1372.9712,2505.686,-3000.2786,5331.4136,5892.574,-2171.9272,1940.5073,-3245.408
-4454.266,-646.5513,4865.9663,476.60184,-2067.0251,4099.2393,-1894.6198,4723.46,4328.395,-2430.4192,1129.076,-3656.0674
-2910.2861,-497.05264,4755.19,1139.8423,-2775.874,4093.6018,-1394.9182,4627.7295,3480.5266,-2536.761,925.07935,-4345.0845
-1943.4656,-211.32312,3863.2961,561.84515,-2903.963,3505.0342,-384.65366,4068.4067,3073.5588,-2402.3438,1758.3535,-5078.585
-601.3255,-230.33104,2799.167,-5.7322345,-1622.8992,3364.048,-714.5704,3801.8948,2590.4026,-2547.1294,2543.811,-5959.826
384.25116,-669.01416,2282.2092,1090.777,-836.62085,4154.711,52.74259,3394.677,1615.1008,-2460.2773,3062.0002,-7600.181
1086.0463,-396.74115,1718.3889,2709.0315,19.523853,4591.1606,681.28094,3193.8142,1300.2216,-2328.037,3925.5227,-9471.757
-771.81165,430.10126,1789.7422,3623.7795,136.32805,3954.8572,990.4566,2832.5195,780.94763,-2128.471,4584.1987,-10688.04
-1784.32,588.6786,574.96436,3681.2922,-1229.0251,4757.079,237.45387,2755.5935,151.94398,-2079.52,4837.343,-11697.886
598.5854,565.03925,-341.57642,3984.618,148.17035,5983.742,-511.87085,2874.6797,215.5997,-1773.965,6902.964,-12932.801
1771.2024,332.5784,-598.71643,5089.4644,3389.1191,4814.348,-2883.1216,3287.4092,911.47327,-858.8144,9502.661,-14121.55
-2445.715,1159.7456,-1062.6006,3754.5706,5705.9014,1684.0977,-4871.3726,4411.9736,1790.1938,20.276707,8430.749,-14768.705
-5951.9443,1197.2487,-546.3733,2283.6233,4782.0645,-2498.785,-7363.735,4175.0576,2307.4082,1283.7083,4593.9487,-13872.422
-7272.608,1595.5028,-924.2844,3990.6772,2711.5483,-4554.923,-8523.712,4287.0767,2599.3762,2112.1387,1147.7004,-13226.779
-8353.272,3057.5256,-1180.4387,5567.4575,2330.0718,-3421.776,-7601.086,4323.985,2625.4814,2442.5017,1395.2135,-11391.236
-8384.17,3387.7173,-1403.4329,5863.2046,3133.1133,-1021.814,-8401.101,4854.568,2954.994,2871.8667,2563.265,-9595.955
-9168.542,2871.414,-1231.2734,5771.676,2520.4797,-734.5664,-8622.162,4703.535,2745.4014,3095.9739,1639.8948,-7453.7607
-9731.559,2013.5426,-328.2768,5746.146,610.097,-2371.7576,-8540.606,4352.673,2266.126,3191.7512,-231.3238,-5664.2817
-9510.243,1242.4861,287.0418,6173.054,-1279.1969,-3667.9338,-7595.2563,4219.5,1819.0424,3217.0876,-958.17145,-3902.737
-8721.944,1466.0403,323.64746,5842.183,-2150.6628,-2096.0159,-6479.784,3926.8557,1363.3158,3035.4658,-322.5158,-2554.0947
-7258.039,1573.1376,411.03638,5224.5938,-1139.4696,733.4841,-6029.1953,3835.4814,1200.872,2877.2754,830.8767,-1520.1189
-6564.2505,1508.5619,269.9201,4106.1675,-258.54678,2679.4443,-5555.287,3774.3171,1585.205,2670.4543,1646.0746,-1165.9502
-5571.3,1552.5492,31.359163,3456.8755,199.51994,3285.3813,-5602.4585,3529.9749,1375.5779,2426.5352,1986.2272,-841.6509
-5279.1787,1575.7985,-296.00363,3016.4849,489.0785,3253.5981,-5398.705,3528.3435,1333.4255,2136.4265,2079.3828,-713.4388
-5224.8276,1564.2177,-178.56593,2176.6636,542.58325,2987.9763,-5584.046,3507.2976,1125.9287,1907.8937,1986.9434,-435.9912
-4631.444,1703.642,-570.59845,2187.837,460.7749,2592.3525,-5707.09,3416.043,1050.7838,1755.8773,1682.4221,-273.30713
-4696.421,2030.5693,-571.73285,2139.5576,264.492,1838.4473,-5586.612,3544.4138,1027.1963,1611.8494,1162.9984,-316.33264
-4803.2773,2297.4685,-957.13763,1709.4034,-3.8575962,1530.7667,-5822.8447,3467.4077,898.9179,1339.4698,466.43976,-273.80518
-4936.349,2133.6277,-798.19257,1253.5935,-5.896727,1266.9008,-5821.6973,3467.2996,758.58154,1037.1344,243.55902,-239.31041
-5047.42,2284.576,-767.16,1080.7004,108.285706,1009.476,-5874.4014,3384.2073,502.63312,708.7953,176.40181,-380.66733
-5079.809,2368.679,-868.9399,850.77875,103.47857,374.03253,-5906.023,3353.6333,556.7385,514.48773,153.27815,-384.90143
-5211.8145,2468.159,-877.9972,477.6877,-112.899826,39.25581,-5902.404,3388.3596,625.01263,383.83014,-72.77251,-435.36417
-5153.9727,2487.8833,-964.724,203.7495,-250.7381,-147.13995,-6140.0234,3413.168,601.3237,274.08807,-211.2363,-394.20316
-5284.684,2294.1826,-934.59784,-234.15685,-189.4321,-39.521908,-6105.662,3352.3848,563.601,133.75743,-299.15054,-431.8291
-5470.1577,2200.8572,-663.77606,-202.77866,-300.06332,-265.9565,-5939.284,3319.2712,460.67706,94.378876,-391.0871,-365.3828
-5128.0225,2151.4524,-814.0153,7.3282876,-367.20633,-287.43796,-5817.4355,3237.4116,425.30707,145.3219,-447.4386,-362.23242
-5100.277,2216.9338,-719.82526,146.27254,-442.399,-286.44714,-5851.553,3155.5803,372.54037,279.81442,-412.32703,-270.91364
-5073.836,2167.7039,-841.2384,-353.50626,-186.65256,-1.7587423,-5650.2886,3222.9531,285.5319,404.00186,-358.30435,-249.53934
-5228.4507,1696.2263,-341.0628,-341.0211,-12.75456,391.30484,-5961.2773,3068.5652,317.2337,501.1636,-256.07187,-230.74255
-5020.2314,2026.8519,-344.17896,109.14622,-7.1650543,381.4771,-5788.1265,3172.708,300.6215,539.7187,-270.7831,-302.41156
-5300.7104,1980.5184,-457.6054,711.72656,-255.78212,201.39668,-5983.1035,3173.3896,432.88,550.0015,-151.78441,-468.69867
-4764.6523,2298.9924,-524.3914,394.7652,-236.65764,240.20372,-5605.0767,3248.7449,401.4759,521.31696,-159.1364,-570.2875
-4950.035,2124.2947,-560.7627,363.6849,53.32543,29.050123,-5679.9956,3075.3755,274.14465,492.52414,134.09189,-635.76245
-4985.533,2091.4673,-876.462,406.48288,-80.22702,-250.26633,-5622.8823,3126.991,364.90268,615.4427,-127.13361,-673.47473
-4913.778,2278.177,-1135.5442,190.51826,-45.74771,-365.36316,-5668.972,3064.9858,315.85727,669.3356,-54.078846,-650.87463
-5152.9155,2336.8442,-1051.387,17.688152,123.40929,-190.4124,-5941.447,3174.6855,429.3828,637.84143,79.33993,-656.1715
-5275.9556,2332.6907,-738.66,153.3227,207.90865,-238.46349,-6118.515,3168.185,582.21875,545.56757,-190.24628,-608.8032
-5141.075,2363.0488,-694.88513,199.70866,45.289524,-269.12747,-6254.8296,3121.6167,492.90567,435.5951,-369.123,-576.83356
-5271.5044,2492.282,-786.9313,210.42374,-69.12974,-151.68544,-5704.814,3177.4714,449.37946,394.908,-428.2733,-654.6833
-5608.202,2599.6182,-971.50006,20.758156,-56.30405,-155.81322,-5927.7817,3144.2258,382.2066,422.38486,-144.81676,-471.9234
-5417.2573,2402.3386,-1112.8198,-144.65308,-63.883015,-118.18792,-5863.737,3168.077,299.90005,423.23596,-89.18189,-430.83444
-5075.1836,2214.2258,-874.5993,-209.2073,26.897762,-22.283571,-6040.5947,3170.2036,409.21524,402.89496,35.128468,-353.15164
-5051.462,2148.8718,-759.4911,-47.676586,23.032932,49.46218,-5990.806,3165.9639,546.13605,334.94516,-320.88864,-427.10916
-5135.4033,2172.2432,-789.0242,182.05997,-71.51526,184.36206,-6038.8823,3110.1768,458.83,265.44058,-314.08368,-448.0019
-5381.378,2346.864,-734.358,208.15923,-209.13342,94.8029,-5642.214,3097.714,544.0387,324.85638,-403.56525,-525.5157
-5209.847,2315.2778,-1247.8068,-37.01807,-33.429806,60.154922,-5783.3457,3029.2031,373.41528,409.76706,2.2879815,-378.62946
-4920.0884,2120.4607,-1247.5925,-63.381588,-1.0919994,-101.293976,-5948.9966,3134.4807,467.8835,524.3811,-96.640854,-436.83368
-4990.036,2048.9395,-991.06116,45.13384,146.50072,-111.18462,-6027.7544,3021.9211,363.40756,523.0798,-205.73175,-432.31854
-5096.097,2318.6062,-1006.0785,155.73102,-40.153282,191.83957,-5878.892,3148.4792,431.1816,480.44394,-365.06616,-475.30313
-5175.3467,2418.6213,-883.4191,249.59863,284.64142,354.07507,-6040.9585,2983.6782,532.3961,405.36267,-36.853268,-555.39825
-5375.1304,2333.6885,-876.7218,73.79063,250.89854,121.30171,-5801.278,3128.9001,415.8815,368.64032,65.92192,-614.5119
-5451.857,2243.9175,-1043.218,99.50002,124.88377,-116.252914,-6252.704,2970.5498,317.7232,362.43423,68.499855,-550.0436
-5235.192,2339.0093,-1071.1151,143.36792,8.744834,-191.4999,-6242.3345,3039.7056,396.36215,332.13147,-262.52167,-481.1741
-5265.687,2403.0864,-1230.9716,272.1273,-27.638079,-170.25198,-6242.1646,2964.5923,401.10492,352.122,-500.3883,-416.3892
-5321.221,2525.4775,-1119.7407,1.1571789,-154.3062,-107.26828,-5835.973,3118.0613,297.64594,376.30722,-581.6231,-409.35065
-5389.5063,2294.4692,-1144.2518,-116.67647,-89.82963,28.702578,-6070.1626,2969.1038,314.35205,336.63208,-357.7493,-409.16516
