ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9209.796,-5351.9736,1289.0311,3264.1658,2453.3154,1490.718,535.5716,5777.874,7825.871,4977.5444,2698.5654,119.61357
-8030.5986,-4639.6875,4837.3643,2269.752,85.047585,1068.0497,-850.0969,5917.58,7849.167,3715.1155,4231.765,-248.73033
-7081.061,-5661.5244,3713.4133,1996.2185,-1641.0076,70.86869,-1866.0249,5551.43,8456.719,2852.8838,4282.2,-283.92978
-5718.1064,-6476.859,3402.7278,1372.2251,-1433.2029,-654.4737,-2147.249,5174.1943,8745.193,2099.2937,1482.0608,-1066.9893
-4350.973,-6287.7373,3545.0833,1173.1963,-652.7983,-192.62404,-1023.17944,5666.6445,6742.9653,1157.6831,-596.3387,-1740.534
-4147.4204,-5583.5166,3428.1042,1249.3273,-185.54625,1601.8792,-46.84848,5466.529,5858.262,303.0563,-162.03789,-2263.068
-5075.955,-5390.872,4338.244,840.5017,46.04792,2334.1326,-320.1448,5417.208,6119.0186,-264.92618,388.30634,-2047.9469
-4354.768,-5364.3584,4045.3906,-677.3773,-65.75694,1444.3008,-432.01337,5728.9355,6452.0312,-790.31305,-590.20807,-1949.282
-3880.9312,-5852.569,3824.9448,-439.3058,-410.54346,1386.1082,-561.7631,4764.2974,6678.906,-740.3235,-84.046394,-1323.2618
-3200.4866,-5403.6895,2998.3257,-239.89488,-406.66418,1334.2809,460.5725,4271.122,5939.638,-523.0898,-492.25998,-1129.9738
-2574.1511,-5103.5073,2666.5054,470.62845,-130.64604,2403.9258,1421.5414,3531.0474,4840.944,-454.1137,906.74725,-1349.5919
-3171.6748,-4552.9175,3446.453,639.8005,-306.12207,3432.4392,1733.0018,3662.6685,4297.5874,-594.1996,3377.5293,-1924.366
-2922.9248,-3630.1802,3263.3076,155.92244,-335.68362,3810.9446,462.90756,3350.1216,4129.815,-896.9251,5442.976,-2502.7366
-2143.8513,-3922.0698,2712.2664,510.2361,-48.568882,5770.174,-222.14948,2630.6587,5015.9663,-1319.537,6263.4697,-3189.4465
-2032.1577,-4174.238,2299.1985,1644.2365,253.63464,8692.326,343.1833,1891.4786,4753.2236,-1575.8074,6315.1113,-4380.131
-2411.8682,-4349.7803,2731.212,2951.1082,520.85,11041.241,770.2914,1710.5468,4580.514,-1505.2699,7907.232,-5696.745
-7727.207,-7752.049,17.418348,12466.597,-4598.2295,12300.647,-868.4983,1310.6761,4382.4995,-353.6554,9049.9795,-6680.7437
-3143.3403,-4016.251,3469.506,7542.36,295.30814,8637.854,-2944.0505,1949.0105,3353.9924,531.53827,8486.5625,-6884.8013
-3410.8823,-1971.078,3862.3513,7961.57,-2245.9514,5454.6787,-3035.315,3164.7769,2609.2024,283.75378,8861.397,-7583.4463
-3639.4387,-1010.04456,3339.494,8680.935,-2520.3347,7027.7373,-1836.3633,2024.0583,3655.6064,-655.6016,10205.555,-8713.319
-2369.0225,-1813.8337,3153.1855,9440.464,-3392.764,10832.541,-530.7245,1639.747,3916.0078,-1291.2856,11159.529,-10271.705
-874.5698,-1846.3918,2769.087,10741.194,-2513.4438,11233.478,-3472.2424,1340.5477,4442.906,-1217.4597,10671.2705,-10586.28
-705.31744,-195.99548,2041.6201,11382.3545,-790.33594,7888.63,-6168.5605,3843.5378,3927.0115,-855.46985,10284.388,-11834.527
-2164.9521,1321.2292,1620.1357,11149.987,1591.0084,1124.3768,-7971.3994,4459.731,4464.156,-1842.1097,6325.3926,-12693.501
-4821.7246,3036.0264,292.09415,9492.401,824.4403,-994.3896,-3693.9497,2447.2502,2346.7427,-3027.6118,6176.269,-12699.598
-4918.746,4123.9775,-53.967255,4989.973,4093.2783,1553.4847,-3908.8958,2064.9639,2285.693,-3840.6133,9938.591,-13553.913
-5733.726,3765.5188,1162.8997,1600.8269,6635.629,6370.9287,-6351.08,2669.7378,3086.0166,-4607.0005,14206.001,-14096.904
-6029.52,3874.2761,1828.425,-2770.472,5194.4985,5811.102,-8669.595,3021.2947,4403.8774,-3623.1726,11773.666,-14542.785
-4633.9136,2749.033,628.02136,-3747.804,4134.461,3133.735,-6283.7964,2135.721,3415.773,-3286.248,9841.461,-13658.101
-5150.7935,1309.7163,-828.8922,-2613.1353,2780.9688,-837.7406,-7560.176,2255.2654,2642.9348,-3368.7043,4856.6606,-13531.317
-6499.9316,783.7027,-106.38691,-638.3798,2460.941,-1789.8594,-7585.2783,2157.376,2918.0093,-4214.802,1202.9355,-12683.922
-7582.873,1551.0251,-1476.3187,3386.8418,3687.8484,-2209.053,-7292.71,2413.254,4486.946,-4753.193,321.61298,-12396.116
-10200.396,1167.8264,-1542.0558,5472.881,4286.416,-481.42523,-5355.8315,1882.7878,5162.981,-5187.241,2500.673,-12017.402
-11742.607,471.76593,-995.52704,6162.959,2048.8862,2338.2478,-4549.63,963.13556,6072.6597,-5035.3447,5385.437,-10341.754
-10325.311,1350.7394,-2144.1973,6507.2104,63.605057,2458.446,-5857.3926,-405.76,8117.168,-3697.2373,11623.248,-8223.256
-10708.581,1713.7731,-3051.564,6514.8374,1328.4501,999.34064,-8754.52,275.1455,10518.807,-2003.0256,8150.898,-7425.4023
-11097.448,2525.1482,-3075.048,4552.374,876.48254,673.9498,-7363.439,1531.4614,8504.752,-798.1432,4290.96,-6443.9307
-10477.005,1886.5507,-1640.9194,3954.8494,1835.394,3922.5571,-6147.8506,1872.097,5844.147,-533.0569,3031.944,-5025.896
-6200.146,2553.9575,-1435.1774,3898.2783,840.0812,5656.439,-5173.07,1688.3245,5380.2236,-264.90668,3669.012,-4074.1765
-2691.1438,2686.7185,-2729.4832,3322.6572,-476.54984,2299.1118,-7249.555,743.5469,4814.0815,192.77934,1455.049,-3016.1355
-2043.4802,2895.569,-3088.843,1735.2554,-2313.959,-4587.419,-7838.6562,714.658,4133.4116,423.43317,-3885.3606,-2185.3362
-3765.1572,3984.1812,-3536.0286,364.1722,-3509.219,-8231.343,-7211.191,368.09796,3860.4102,589.0062,-8100.0933,-1390.5903
-5565.2974,4858.1216,-3754.7073,348.2583,-4041.4429,-7952.4814,-5300.4204,86.586105,2596.1082,21.983591,-7537.0186,-623.9398
-8181.47,4916.0947,-3459.365,898.5365,-1962.9628,-4223.027,-4540.8174,154.7478,2807.5522,-181.09947,-3755.2573,-88.701164
-8936.046,5004.023,-3444.8657,739.3692,155.98193,1414.1655,-4091.0632,254.87407,3597.3713,-383.79532,-167.60242,100.96837
-6063.6436,3346.2773,-3169.3657,-528.1904,247.09006,3405.5515,-5523.4277,14.580778,4526.894,-266.02844,1538.4235,325.93555
-5094.1587,2497.204,-2947.9922,-1611.2225,609.5916,1092.9071,-7354.481,-133.79396,5149.199,123.49949,-319.76715,639.2265
-7104.3857,2840.3765,-3039.4644,-1818.7434,-246.6836,-630.4691,-6764.8364,-168.80708,4460.344,249.28255,-1618.9065,1194.7954
-7857.989,2472.4014,-2500.6157,-1548.8463,-1125.0558,-633.2807,-6103.891,0.77487034,4252.728,219.73227,-1282.4924,1484.5869
-6439.136,1920.2217,-2478.7004,-1341.0074,-1681.7328,-415.41232,-5301.782,-209.72812,4343.535,237.92711,-901.02405,1502.527
-5554.4717,1723.3154,-2614.881,-1352.0797,-1392.8414,-286.11044,-5002.1284,-174.2728,4486.5283,238.27885,-856.50214,1230.9231
-5922.9404,1734.3287,-3049.451,-1511.3427,-831.9187,-913.11334,-6116.6,-514.97754,4368.129,249.13335,-1405.7343,1029.1384
-6603.474,1999.4017,-2898.2505,-1655.9973,-1230.6029,-1877.5391,-6369.391,-588.5864,4249.825,226.93185,-2408.9087,1204.1018
-6354.273,2755.9573,-3364.4155,-1922.9078,-2094.4065,-1922.693,-5823.9146,-314.5159,4058.5068,-33.017063,-2609.8054,1253.9764
-5073.617,2621.1675,-3302.614,-2202.9512,-1477.9746,-1398.6498,-4994.0737,-304.66888,3709.7742,-148.78564,-1969.6207,1115.2617
-4282.5835,1616.5575,-2654.7554,-2088.3496,-769.5363,-976.3423,-4211.693,-232.02815,3120.475,-299.36218,-967.0707,720.6762
-4136.6846,1214.8285,-2347.0842,-1548.3488,-69.449135,-555.57965,-4030.2244,-250.57663,3266.9854,-443.01047,-425.975,131.59471
-4586.0063,1141.9911,-2718.336,-1166.7917,1259.8116,269.69614,-5193.432,-298.73633,3619.254,-492.23285,549.1412,-318.54675
-7384.2603,2287.4675,-3121.7112,-703.4119,869.64746,200.5617,-6619.611,-352.1749,3440.3188,-626.4017,-128.20169,-593.93225
-7303.1387,2726.8203,-3271.9524,-631.07135,158.29799,301.32285,-6439.1265,-459.10788,4383.027,-130.26703,-198.1234,-85.781425
-7034.2256,2410.983,-3064.6511,-731.8375,-733.888,44.281567,-6435.844,-504.87445,4357.607,22.52803,149.26772,8.8549795
-6011.3926,1550.2645,-2418.362,-431.71567,-629.0675,-769.0903,-5859.002,-402.3964,4344.3184,297.66837,-298.1001,208.75327
-6056.4653,1313.3892,-2558.9558,-216.88055,-676.2342,-1109.526,-5383.216,-324.4472,4409.9424,524.6683,-462.19482,-50.44318
-6214.2417,1214.4594,-2372.1707,317.27097,-447.4056,-1109.9154,-4944.0225,-321.44058,4413.7456,620.64655,-578.7212,-74.70023
-6104.378,1609.5596,-2774.58,352.9587,-911.1943,-419.87122,-5264.2793,-318.3555,4734.264,715.7931,-252.6224,-325.03772
-5710.88,1711.6019,-3071.4346,188.56677,-912.6886,-298.69656,-5794.4976,-320.55603,4809.019,839.2787,-858.4171,-343.74207
-5462.0254,1863.2915,-2974.4072,241.2605,-975.4534,-563.698,-5575.63,-16.076569,4186.597,796.8637,-1305.2515,-367.04846
-5534.123,1953.3744,-2923.4692,341.47662,-732.60724,-676.34235,-5098.784,-132.77646,4113.8086,631.27234,-1570.3737,-315.31894
-5323.606,1969.2794,-2967.994,418.83664,-247.75262,-320.70093,-4737.7954,-76.21594,3791.0425,451.26657,-884.7156,-345.75473
-6114.789,2102.7705,-2556.5508,599.6587,-294.17706,187.84116,-5086.797,-95.644516,3787.106,328.86743,-269.29626,-382.68256
-5612.7095,1798.1195,-2644.6177,707.14844,-154.17097,573.43896,-5520.544,-73.21265,4328.5356,246.81898,-121.85572,-379.8568
-6137.152,1893.0654,-2652.8796,523.9116,-102.76936,393.58063,-5684.519,-69.12996,4974.772,336.55533,-544.9149,-492.5296
-6190.798,1603.181,-2324.4197,235.77515,-195.58179,48.649536,-5428.499,7.6841435,4721.1343,572.79364,-936.7086,-485.96494
-6245.167,1723.5104,-2163.0085,185.37596,-178.37297,-314.68857,-5288.518,115.96847,4467.56,723.6526,-925.71,-467.84042
-5882.27,2086.0881,-2418.7493,-24.87898,-367.24658,-114.759865,-4796.1465,273.86017,3956.2163,702.26154,-375.50357,-400.38312
-5579.1943,2146.4329,-2560.1294,-113.624886,25.847649,317.07742,-5226.103,102.124435,4079.6848,586.54706,330.85895,-394.7327
-5565.002,2138.352,-2754.9224,130.96939,258.40045,418.42032,-5492.858,169.3458,4271.839,487.0543,225.37961,-289.4909
-6002.0034,1868.6991,-2461.5234,74.2221,96.54853,462.53632,-5566.9893,90.2869,4573.07,458.1821,-47.35832,-266.98282
-6243.0947,1917.8307,-2336.8367,-3.588869,-303.81995,237.2519,-5566.8853,87.77159,4392.5874,460.48807,-407.68732,-112.83429
-6239.589,1979.2084,-2574.9607,-236.53108,-385.0671,-201.42021,-5266.642,140.49425,4214.0547,436.44003,-276.42004,-42.642628
-5950.159,1925.552,-2794.1826,-408.15463,-386.82278,-549.2838,-5382.568,-17.928095,4362.3906,405.41614,-158.77446,73.28084
-5494.283,1793.213,-2628.8857,-457.08344,-210.10703,-330.44995,-5345.522,109.65874,4317.4053,275.28497,-112.16629,-46.402622
-5546.758,1813.3494,-2407.4856,-444.98483,-30.73357,160.8635,-5162.54,112.2498,4349.1353,164.3977,13.253151,-226.88455
-5652.4297,1539.9861,-2343.4075,-477.4237,352.854,487.31406,-5330.176,229.64583,4300.6357,49.82996,124.49001,-284.69974
-6628.048,1675.4563,-2637.844,-306.17062,9.761664,147.46982,-5739.8364,-41.11284,4566.372,89.24589,-157.07446,-221.73323
-6383.833,1690.866,-2762.1853,-301.18512,-148.59914,-116.78083,-5893.344,47.475574,4532.1655,245.6171,-315.79254,-70.03581
-6426.579,1842.5837,-2535.22,-436.72745,-527.6971,-492.92477,-5933.988,35.318317,4666.6724,316.2599,-721.488,11.9996195
