ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14638.153,-6282.4697,1250.7279,6.47594,-455.6753,-10.002894,12569.361,-8525.317,-3647.9106,327.70923,-432.46567,-305.44272
14902.793,-6315.492,1347.2485,-105.93505,-276.16257,-98.82721,12504.228,-8379.426,-3271.8076,298.06857,-158.02855,-272.09198
14959.303,-6182.868,1364.0983,-103.20226,-22.672985,-80.335014,12381.986,-8376.911,-3163.5154,228.9986,-105.87908,-197.74065
14721.968,-6346.3784,1425.2977,-55.196644,251.31448,3.021884,12118.254,-8438.002,-3481.3523,239.13661,-133.99515,-260.70593
14460.627,-6360.43,1248.1742,-96.894226,98.437775,-42.18376,12101.451,-8407.778,-3285.1772,263.6836,-128.73854,-265.13596
14582.819,-6296.738,1255.6343,-109.12497,-135.8051,-52.996895,12214.214,-8453.49,-3292.8567,306.0764,-168.86952,-317.40146
14667.625,-6289.3374,1250.603,-225.0704,-221.97905,-78.2856,12276.781,-8458.904,-3445.284,312.36203,-207.4098,-326.84384
14793.292,-6319.6113,1397.7893,-221.62724,-141.10912,-72.07177,12301.108,-8453.711,-3352.3179,316.4278,-232.501,-321.95233
14504.67,-6359.8286,1421.6553,-92.684494,-152.91534,-68.505974,12211.735,-8385.415,-3282.8613,317.89584,-297.292,-297.07477
14669.387,-6349.4224,1490.5961,5.0525975,-213.40306,-14.659613,12277.3955,-8350.451,-3267.3474,292.37598,-322.46875,-237.40433
14613.473,-6240.6094,1318.3793,-201.31293,86.59237,213.25511,12335.798,-8437.733,-3224.7427,330.4739,-191.40482,-177.79558
14386.814,-6361.5913,1493.7775,-86.31385,160.03876,458.60782,12223.215,-8484.256,-3267.3533,395.21442,-45.330536,-80.05769
14479.718,-6309.588,1530.15,-88.73156,224.86131,616.48584,12236.452,-8360.851,-3365.7449,474.12857,-162.15715,-30.813877
14343.446,-6235.0073,1530.8884,-156.99565,178.51762,939.2193,12144.069,-8306.831,-3195.3123,528.36395,-243.45813,49.510914
13964.041,-6392.8706,1308.2711,-73.841736,442.71725,1210.9274,11968.802,-8295.593,-3136.0513,548.6836,-211.3283,271.33655
13993.831,-6232.9907,1223.7625,-120.59276,588.10645,1405.9596,12080.351,-8211.877,-3076.0322,654.4279,-154.37343,410.29477
13915.437,-6117.6763,1250.7524,-395.3091,688.7432,1487.619,11866.039,-8174.2446,-3249.6619,645.7312,-10.421663,649.3676
13956.059,-6205.6753,1161.7545,-759.8194,972.1186,1703.6619,11766.997,-8229.68,-3344.8557,617.4443,120.17595,843.01514
13730.725,-6379.679,1243.6866,-958.65393,1018.3776,1777.1261,11659.446,-8074.579,-3378.2505,575.2707,187.72609,1022.77014
13848.863,-6519.065,996.1892,-1193.0973,1005.8616,1926.0575,11608.163,-8223.967,-3357.0203,573.5763,226.90427,1154.1855
14119.352,-6593.059,561.6874,-1330.7197,1261.8564,1934.2401,11789.826,-8074.774,-3421.3599,524.9718,341.95197,1378.5437
14358.601,-6629.3296,827.7806,-1446.3551,1607.8187,1806.5125,12135.159,-8200.33,-3535.9148,331.0074,946.7959,1614.9725
14297.683,-6412.684,1081.0854,-1658.4923,2443.1755,1721.2218,12115.628,-8101.507,-3718.335,112.94415,1608.664,1714.5873
13882.765,-6451.764,808.8146,-1722.4065,2798.0645,1616.1184,11988.983,-8266.5205,-3592.8198,-90.704445,1965.4438,1904.8071
14089.1,-6481.702,1150.5985,-965.43176,2735.6912,1325.903,12031.186,-8264.028,-3314.1975,-418.88715,2685.4243,2137.0405
14097.235,-6704.6743,2160.7437,116.08089,3248.0542,836.92883,12235.299,-8261.57,-3512.0747,-411.41492,2704.0364,1867.963
14493.841,-6640.6006,2222.9473,1211.7604,3897.8022,344.25674,12486.687,-8216.301,-3011.1467,-887.21454,3227.7449,2071.3296
13890.639,-6683.27,2673.3367,2577.7373,3613.8396,-507.35178,12061.142,-8478.586,-2471.5183,-1243.5933,3797.9844,2351.5916
13290.769,-5818.447,3244.5288,4244.5557,2937.865,-1030.6715,11627.94,-8100.657,-1928.6713,-2038.6776,4124.131,2588.9775
13262.905,-4070.9065,3346.1047,4454.3975,2466.3745,-894.41376,11655.535,-7750.5103,-1769.9648,-2668.1362,3905.6343,2938.601
11674.008,-3734.2205,4670.8774,4642.19,2756.2563,-1762.2434,11473.798,-7667.027,-1708.1033,-3748.7378,4310.3184,3215.071
11333.595,-1665.8617,6322.589,-1710.5156,2024.7899,-1508.8086,11359.565,-7235.6626,-1813.2266,-4806.054,5860.3066,3025.2488
12044.9795,-2602.3442,5433.62,-5791.988,1167.6682,-515.08813,10219.065,-7024.399,-726.7488,-5813.708,7680.641,2465.6023
11417.448,-2597.3289,4375.589,-7802.212,4330.7974,-1286.7616,10366.8,-6891.3457,-505.09293,-6932.3125,8596.391,1407.4811
9860.659,-2994.6907,2821.0398,-9825.702,6196.9136,-2615.6328,10580.213,-6430.2026,-1540.7961,-7665.1816,10651.225,442.74188
9575.116,-4351.7266,300.83618,-7175.107,7308.7114,-5243.4453,10132.249,-6655.395,-1481.5433,-8194.06,11156.666,-974.3025
9196.989,-4599.032,-920.0909,-4563.0645,5663.8374,-5695.951,8557.475,-6186.809,-1168.0237,-7793.319,8848.458,-2895.699
9216.873,-5152.146,-1998.2328,-4935.87,1486.4518,-5605.732,9657.31,-6020.788,-2282.7864,-7178.079,5773.964,-4010.762
9941.469,-6292.0674,-3238.8848,-943.98865,-644.1714,-6095.324,9350.826,-6247.96,-2025.7722,-6616.202,4503.091,-5356.7144
10560.578,-6842.321,-4558.315,6765.72,-1.0166309,-7521.311,11350.141,-6455.36,-3394.5396,-4872.77,4247.0,-6789.391
10348.278,-5326.427,-2263.4734,11879.197,-1242.049,-9227.407,11436.379,-5866.3613,-3453.7705,-3978.3357,5797.3047,-7334.3296
12647.772,-3669.5728,-366.36075,7895.4873,-2537.2473,-10546.222,12947.545,-6299.033,-4786.2603,-2759.2947,7405.5244,-8822.83
14971.905,-4044.5713,-1752.4287,7335.4927,-1287.9332,-11230.715,16622.893,-5851.3877,-5522.761,-1510.8068,8947.156,-9572.749
14515.592,-1885.1832,-886.2938,9031.918,856.3873,-13186.851,11299.795,-5407.2847,-3050.1694,-1956.5547,6040.622,-9689.781
17208.701,-2763.0356,-3248.7646,16216.027,-736.5008,-8278.091,14762.193,-4987.7363,-2948.0994,65.25345,5700.543,-9775.136
18519.51,-3.3699985,-667.81915,11747.693,-5117.8184,-6104.9526,15145.643,-4653.1147,-5257.3525,2022.5714,4730.7407,-9061.018
19274.47,-1536.732,-2536.787,11361.1455,-6381.295,-1580.4319,16642.416,-4887.7407,-2710.6343,4829.7144,3581.078,-6387.8335
23268.873,-2249.2363,-1060.5747,12629.34,-8087.7812,1774.9708,16829.014,-3714.3347,-2196.8616,3145.5754,-2612.401,-5598.873
24236.803,-1890.6427,-544.8609,10569.054,-6571.0137,3593.7905,19954.83,-4122.652,-2874.3408,3017.1206,-4786.3887,-3442.544
27674.861,6039.5024,7621.4775,8224.244,-5381.7896,7540.988,18649.096,-4661.5034,-3063.9658,4174.2607,-5953.486,-1080.2797
22213.61,1961.1987,4910.606,3365.0735,1132.3666,4475.936,20137.564,-4359.802,-574.9173,1586.503,-9470.404,720.0008
21778.434,-264.1802,3242.5723,3789.7478,1307.9307,2501.3867,20317.277,-5615.4927,-1029.0527,1727.722,-9144.529,1567.8641
25757.525,-1508.155,491.99176,8268.908,-2602.6477,9676.301,18995.87,-3432.1108,-636.6157,3457.206,-9479.089,5117.76
24906.701,-1721.2913,230.8517,4854.9575,-3961.0698,16097.539,19534.715,-4522.712,-3319.9346,3929.8438,-9972.141,8328.503
19046.309,-3120.1191,-451.0494,6673.293,401.08118,16130.979,17329.088,-5358.6616,-4712.1777,4745.071,-13989.092,9786.647
17717.23,-5894.2734,-1884.9604,13239.522,1165.9596,16733.701,16375.785,-4493.329,-4059.8508,6992.2104,-13921.829,10057.841
17425.084,-2834.4275,1585.716,8766.608,2396.1404,15249.866,16617.377,-4603.771,-5124.0825,10891.262,-10142.404,11198.23
11162.032,2880.7207,5976.7183,-18.95614,6952.981,9892.372,14210.59,-5583.2114,-1660.4928,11009.758,-2253.2075,10333.708
10387.214,7982.6704,8288.329,-10527.624,11679.227,4163.338,11179.709,-5416.42,739.68884,7595.8413,1779.7477,9514.971
2942.6772,-538.66064,3004.781,-4604.4004,12430.109,110.310646,8595.885,-4939.75,2342.0222,5688.288,-3575.8806,8713.061
11219.225,-6717.185,236.71042,-4725.3696,3203.0,4886.0244,9423.669,-5026.789,705.2266,4768.325,-5266.387,8462.362
8033.319,-5017.7417,2197.315,-712.55963,112.29692,12016.343,7371.475,-6123.355,-3748.0872,4892.2397,-9492.153,8775.989
8897.435,-3223.6326,3908.8618,-4644.212,2992.406,7058.1523,12267.763,-6272.4536,-3627.352,4112.717,-5431.579,7083.651
7169.5444,-5181.052,2692.6997,-2692.276,6117.1826,1144.0491,10428.192,-6827.1167,-3060.1543,3840.4016,2054.1992,5958.291
6410.621,-6216.4985,2353.5742,-4306.407,4919.9106,-1603.2698,7846.162,-6702.744,-2087.912,2988.7954,3255.427,4344.699
8423.414,-5772.557,2641.0732,-2959.9233,2305.1042,-493.51343,6949.457,-7297.6377,-729.06445,2210.2231,981.63293,2198.231
8227.441,-4954.699,3411.281,-134.5252,-496.92697,1851.0778,8920.473,-6847.8687,-940.6014,1595.4132,-2311.497,834.0115
10244.3955,-5224.3726,3074.4756,2475.4307,-2767.0735,932.3194,11121.9795,-7268.1035,-2362.3647,1108.2906,-3771.004,376.23248
13691.469,-5096.098,2875.3928,1659.382,-2753.9382,661.1231,11626.93,-7359.2163,-3274.8289,386.94156,-2926.9568,-329.309
13701.312,-5292.98,3262.2334,866.1103,-1955.1829,274.97833,12378.398,-7950.192,-3725.0508,-10.419939,-1511.5355,-917.5712
13883.256,-5340.9604,3232.8308,607.4051,-2316.0293,-407.96582,12443.375,-7961.78,-3329.811,2.404622,-1138.1921,-1291.2148
14618.918,-5897.6357,3268.8572,1188.067,-2540.8171,-1013.1311,12647.652,-8102.0347,-2842.0947,-93.752594,-1269.3938,-1295.9729
13831.882,-5758.83,4003.5808,2868.5325,-2762.7798,-1350.4506,12033.608,-8236.359,-2662.5806,-508.78207,-1341.8638,-1253.4125
13208.528,-5476.266,4309.11,4108.4556,-3489.501,-1466.7129,11391.312,-8831.101,-3221.9011,-628.5045,-1416.7845,-1347.8513
14130.973,-5859.8755,3919.645,4808.2676,-4526.598,-971.21094,10978.908,-8754.774,-3183.1138,-410.18207,-1880.1996,-1564.3568
13645.09,-5440.2153,4382.495,4634.5864,-4506.2,-372.2409,11285.716,-8259.014,-2766.9585,-503.41745,-2902.8462,-1945.7654
13432.259,-4113.069,5301.769,3480.595,-4907.7104,-9.243906,11530.227,-8895.736,-2394.1438,-814.5722,-2263.165,-1666.1208
13670.072,-4499.566,4764.372,425.90817,-6081.341,478.70422,10955.907,-8876.897,-3345.7585,-1320.1522,-3361.0293,-1215.1471
14532.542,-4462.7856,4599.687,-1921.9114,-5557.3193,180.41385,11035.102,-9023.46,-3697.193,-1946.3833,-2946.8738,-1384.3381
15002.426,-5829.722,3861.9526,-9154.912,-2198.8206,-1695.9757,11102.511,-9464.13,-3690.2131,-2282.7874,-2389.8755,-1479.7491
14615.533,-7030.48,2446.9695,-14041.704,846.0396,-2699.9487,11130.162,-8873.734,-3493.9932,-2348.9187,-932.7121,-712.6249
13244.212,-8377.94,1783.199,-17536.738,3260.9097,-2356.6357,10546.841,-9139.743,-4531.5903,-2065.9307,576.7295,-1145.2026
12063.793,-9213.515,557.2512,-17224.65,1970.9379,-2773.865,10645.4,-9606.026,-4410.45,-1914.3075,1622.0618,-993.8654
11817.516,-8831.334,-253.479,-17070.285,1707.374,-3461.5488,10325.628,-9240.961,-4324.0024,-1356.5068,2662.77,-2185.0981
12279.845,-9332.455,-1005.39813,-18386.188,2791.486,-4697.397,10325.779,-9012.701,-4469.892,-116.23805,2123.7947,-2793.9507
12530.47,-8542.226,-1060.1622,-20925.338,1374.1938,-4920.6396,10908.107,-8730.748,-4149.8154,821.72656,867.53564,-3169.374
11822.438,-6776.399,-2287.496,-21552.734,291.69922,-5377.535,11095.02,-8728.802,-3426.8398,1219.3663,976.04425,-3557.2786
12381.835,-8177.075,-2867.2065,-17136.133,-170.57361,-6379.6367,10721.376,-8280.569,-2607.7473,1628.8735,844.10736,-4189.5674
12764.6045,-8189.4756,-3578.8027,-10256.045,2638.9395,-6988.7266,11494.633,-7834.042,-2254.0793,1441.1248,382.99966,-4728.099
12142.3955,-7670.071,-2900.963,-2770.742,1915.5402,-7499.4673,11450.693,-7879.7324,-3356.9878,2103.0232,-1301.7781,-4985.021
13623.111,-5959.749,-1978.364,2750.0454,-1275.8419,-7799.599,11995.812,-8134.037,-3540.6228,2977.982,-2791.4766,-4888.9976
15616.804,-6457.297,-2452.703,8651.976,-2881.5261,-6823.409,11804.398,-7924.1387,-2820.6008,3526.188,-4456.666,-5082.364
15615.052,-5282.8257,-1773.3252,15530.958,-3249.7588,-5643.733,12615.606,-7728.6157,-2951.5955,3426.102,-4858.245,-5197.3057
15649.729,-3747.4973,475.25217,17993.635,-4404.315,-5071.808,12929.743,-8222.415,-3722.5837,3613.6812,-4265.0537,-4866.203
17156.979,2340.6775,17170.166,-4406.4653,-13154.23,1390.3335,12626.298,-8119.241,-3128.1533,4135.081,-2960.638,-4271.887
20614.805,-5068.045,11976.888,-9562.839,-7985.543,1096.2632,14457.652,-6873.996,806.40125,1809.7991,-3516.8398,-2914.095
18008.37,-5341.118,-795.8461,1798.4548,3095.4863,434.4903,16020.249,-6794.925,767.37964,-586.20416,-3912.9111,-1723.2582
14522.649,-5340.766,-1327.0479,1904.3871,3537.324,-62.14854,14906.959,-7758.0176,-3808.0752,-1073.0446,-642.88873,-620.74695
16075.967,-6826.17,-422.90036,1426.5137,2154.3967,-277.09732,11998.892,-8124.321,-4614.221,-1033.6462,2379.0444,-427.61813
12156.717,-5419.8345,2820.987,-475.78253,-352.04208,-730.8807,10708.159,-9304.233,-2894.3835,-451.43954,1844.7666,-306.47852
13669.758,-6130.122,2387.5413,-793.96967,-1023.4101,-90.9558,10697.128,-8729.498,-1637.7728,-77.164764,-513.52844,-681.26746
14592.264,-5523.1865,1741.5212,220.95782,-999.5035,533.1184,12188.698,-8248.727,-1521.895,-136.43109,-1487.5034,-551.5011
15137.695,-5472.777,758.6408,-19.428205,-1044.4913,348.21832,13321.083,-8272.069,-2732.1333,-209.84598,-1186.5283,87.233536
15260.834,-5376.2188,969.2555,-644.56433,-356.06784,417.99817,12198.288,-8298.225,-3077.1145,-278.03696,-963.9579,209.87396
14598.952,-5820.525,1304.8629,-737.96204,-441.78836,482.65787,12188.758,-8494.005,-3031.4558,-195.45273,-1051.5364,195.67398
14508.005,-5691.7817,1141.9451,-505.00613,-1029.042,591.07733,12347.288,-8512.963,-2868.7327,-23.582996,-1175.6656,171.17169
14921.772,-5595.887,1109.6752,-599.89825,-1232.9468,695.2625,12554.701,-8394.711,-2764.2617,-92.34965,-1076.4808,132.37456
15246.07,-5776.4106,1096.7538,-646.4343,-861.0103,738.3419,12526.443,-8549.441,-2959.5996,-143.00938,-782.7539,63.960014
15011.252,-5932.007,1182.8544,-569.74603,-590.299,759.85767,12412.508,-8648.344,-3127.0037,33.471855,-777.94037,-27.637468
14838.098,-5878.193,1380.1516,-518.27936,-655.8433,575.13434,12592.035,-8607.495,-3062.5908,204.20114,-558.6428,-71.85615
15123.633,-5779.1475,1100.4086,-790.5822,-130.92949,385.47986,12395.208,-8566.221,-2993.8008,275.0765,-483.85068,-148.26257
14870.081,-5985.289,963.9112,-582.6363,509.99243,311.89658,12305.807,-8607.418,-3061.3062,379.577,-361.26318,-173.79907
14812.957,-5915.4033,1189.5236,-564.13525,457.6915,229.08968,12427.517,-8561.445,-3278.313,493.26285,-114.1484,-225.66257
14541.36,-5878.199,1318.3793,-668.7772,153.68513,121.18657,12402.851,-8389.303,-2883.9841,541.36053,-194.82877,-270.7174
14770.643,-5757.213,1097.2728,-126.596275,-357.94183,-14.441247,12439.322,-8382.708,-2940.771,409.6171,-375.41025,-239.97258
14896.408,-5690.7163,1009.0723,-42.27508,-219.74066,-24.620874,12483.3,-8278.226,-2797.841,327.53595,-467.87314,-250.8932
14876.094,-5586.1924,1150.069,-64.738754,2.5691578,26.121397,12496.566,-8417.952,-3158.3215,290.42795,-347.16943,-287.24088
14992.539,-5711.291,1178.0878,-309.76993,170.26753,106.52983,12431.523,-8462.946,-3104.1106,301.74292,-156.6965,-259.1422
14774.404,-5736.7734,1118.7854,-302.02664,155.92345,6.059573,12601.502,-8365.732,-3031.7422,270.5619,78.62864,-177.023
14600.209,-5910.6304,1181.6414,-234.50668,206.4941,-57.179203,12110.6,-8454.071,-2958.67,209.79831,-31.058378,-206.01707
14497.051,-5950.124,969.2659,-150.69899,-416.0189,55.377773,12001.9795,-8611.301,-3026.0774,287.05704,-380.8651,-252.88036
14684.319,-5933.9067,992.3827,-126.70257,-641.1262,174.95488,11859.837,-8639.805,-2810.806,241.52382,-812.8219,-358.50342
15104.711,-5714.242,921.8628,-393.6259,-566.63367,188.35432,12827.873,-8683.979,-3348.5703,414.96948,-496.93082,-304.2897
14999.844,-6023.249,1406.0804,-28.200603,-69.035484,116.822556,12531.845,-8395.54,-2798.8813,298.11212,-79.65026,-256.53104
14660.821,-5903.214,1113.8593,233.27797,130.99823,8.112077,12047.229,-8574.892,-3134.7695,207.9455,-325.4703,-229.87218
14787.691,-5954.6753,699.4672,15.148681,113.60745,96.38956,12447.424,-8611.562,-3302.7266,332.9812,-219.03421,-235.71649
14545.263,-6029.8027,1294.888,98.19361,-100.57829,87.62325,12012.461,-8433.621,-2816.8352,295.00885,-289.26837,-282.02
14781.667,-5838.7715,910.70404,179.23196,-219.66277,0.63533556,12110.921,-8466.795,-2894.3135,258.69894,-593.0873,-314.11523
14933.706,-5883.7783,1001.7246,-177.9563,152.53583,72.28199,12631.784,-8564.315,-3478.728,352.0706,-356.73715,-229.78773
14778.218,-5930.3877,1166.1588,-448.1372,83.97326,-14.210419,12487.633,-8426.944,-2858.138,349.9341,-70.33869,-194.35521
14379.947,-6057.893,1400.2933,-143.09317,-177.8303,-24.74411,11939.427,-8520.853,-2516.005,200.26791,-433.0366,-257.69644
14854.134,-5769.885,1001.377,131.27664,-278.11707,82.18792,12560.175,-8729.161,-3539.91,279.75616,-368.93433,-216.43117
15029.581,-5887.9507,982.2776,-126.663574,-157.44257,-10.575753,12686.648,-8419.902,-2999.0488,327.33987,-68.955444,-277.7843
14612.81,-5968.192,1223.7474,57.366447,29.934946,-129.00105,12165.9,-8401.939,-2938.6902,268.1569,-131.89687,-235.75198
14431.45,-5979.361,1411.3309,217.7267,-310.8848,-118.632866,11892.801,-8648.915,-3118.8113,248.83086,-543.5036,-351.53513
15157.222,-5710.309,670.3536,-275.5606,-35.551292,100.07281,12307.702,-8527.737,-3369.2744,325.06885,-404.23462,-360.29092
