ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11476.307,2363.8054,13184.905,8688.676,1792.8352,13104.752,-5172.7505,491.90994,16028.936,3923.0347,-6684.51,5238.063
-11140.179,2911.8396,10497.881,2448.812,2785.931,15029.892,-5214.7188,1581.7537,15782.171,4825.9004,-7529.5557,6672.5806
-10825.56,2881.0776,10407.078,-3351.5315,5967.3843,17987.166,-4820.366,1488.3203,15084.286,4958.767,-6928.876,8104.775
-10362.82,2925.17,10127.071,-10394.261,7353.453,18142.236,-4178.9507,2005.2941,14047.695,4543.9536,-6376.8623,10021.517
-10202.327,2682.4705,8445.3545,-17307.1,9185.967,18353.783,-3127.2373,1274.084,13797.359,4321.258,-4650.3433,11577.994
-9149.407,2987.5652,4827.393,-24084.77,15180.357,17968.938,-1751.6923,1298.2781,13843.281,3556.3823,718.53644,13747.064
-8740.007,1325.0538,5852.361,-28169.732,20155.545,17701.781,-2569.6902,1064.4888,13021.67,1960.4161,7773.2827,15919.835
-10287.007,-1824.1729,3921.3223,-31976.105,21654.59,17198.834,-3995.4114,929.2165,10401.179,-772.5829,13130.075,18223.959
-11922.424,-4861.1406,9137.24,-31906.18,22729.951,15946.868,-5204.683,943.9003,9866.115,-3100.147,17399.73,20148.1
-12768.487,-5583.151,9381.902,-27343.812,21570.316,15577.348,-6725.9463,-424.1497,10506.604,-4620.4478,19496.924,20131.355
-12331.346,-6486.861,9539.215,-22341.21,21107.75,13479.961,-5910.02,-1829.8977,13136.868,-5727.2065,19597.709,20873.809
-17007.316,-5865.094,11346.496,-18956.904,21149.2,13066.425,-10241.796,-234.93372,13794.862,-6029.878,20760.355,18249.973
-20205.605,-5309.4727,11802.762,-15365.826,19105.514,14915.09,-12574.357,-492.58304,15686.548,-6207.2686,17699.955,17486.648
-23141.914,-5794.723,12346.801,-13171.197,8440.36,17546.645,-11686.28,-1277.4966,17280.19,-5413.3853,12807.137,16613.504
-23557.652,-3804.2385,9415.115,-13669.045,8666.583,15404.902,-12933.696,-997.2365,18160.498,-4031.1794,10144.144,17628.143
-23918.121,-4444.7407,9097.878,-14452.931,5845.664,15769.925,-12877.002,-534.9158,18361.701,-2324.5457,7984.556,19515.451
-23738.936,-3808.3398,9095.555,-13681.899,4586.246,16107.038,-13085.143,422.26956,17420.117,424.74985,8774.641,20617.48
-20890.502,-4750.991,9710.979,-11430.99,1523.506,15878.665,-11278.597,-235.36354,17022.838,2221.548,3650.1833,21930.09
-17931.379,-4838.948,10314.524,-9496.782,227.58574,13744.851,-10803.333,229.7117,17267.482,3129.6155,6426.8657,22691.861
-17605.236,-4395.718,9629.69,-7825.1406,-776.8482,10572.372,-11281.338,3.5660949,18443.879,5952.9463,-595.9074,21498.832
-19059.541,-3695.5393,10620.241,-5947.3853,-6898.4155,9092.167,-10589.053,-524.9079,17556.744,7961.9526,-8322.74,19776.383
-12429.395,-3280.7256,11185.141,-3447.1392,-10656.411,7561.1343,-5345.6904,1258.6803,15310.309,8660.941,-12721.435,17364.469
-11983.586,-2081.166,9803.032,-1355.7095,-10592.52,7832.362,-3373.8848,1441.5325,14152.359,8730.469,-9021.071,15919.9375
-12643.401,-1599.3616,8341.689,-1022.15063,-4619.107,9503.485,-6957.002,1299.3406,14984.341,9225.336,-3008.4653,15228.699
-13422.186,395.18253,9342.312,-2205.2048,-4648.9634,10191.33,-7708.791,2486.4683,14316.377,9400.871,-1759.2631,15150.709
-11835.382,-57.192757,6316.272,-622.13165,-10549.756,9502.808,-8026.3306,4874.3438,11107.487,9040.6875,-10670.986,12832.8955
-8517.724,171.04366,4579.2607,153.85843,-9975.617,8423.5,-1766.5447,5705.168,6072.374,8136.2114,-4178.1143,11019.3545
-8147.704,165.67453,3327.0913,1240.2727,-7783.072,6312.383,-9636.775,5989.6523,7348.164,5475.3022,-3144.9802,9512.315
-6570.408,1575.2218,2483.2048,1437.0968,-5940.913,4688.419,-6036.795,6629.713,5856.3955,1978.1416,6972.206,8844.363
-6169.704,2238.7368,3057.8098,1003.01465,-5656.939,3148.658,-4860.9336,5425.4844,5451.405,2256.9226,-5588.4995,9844.946
-4909.057,1652.7333,4515.799,1053.0807,-6264.4917,2549.0337,-3552.4978,6903.1045,4773.5605,474.38663,-3170.5486,6942.428
-2715.2556,2154.1575,4960.298,1032.6367,-5364.925,588.7988,-2199.8623,6490.362,5389.495,-541.2202,-2475.19,5289.12
-3211.075,2826.9648,5965.203,71.363716,-4002.4128,-768.9971,-881.0221,6543.876,5945.2866,-1446.1458,-2870.4597,3090.3467
-3136.5786,1894.0775,6551.3647,-1186.515,-1631.8829,-1432.752,-669.52405,6494.776,7106.8765,-2075.6826,-1145.0033,1035.783
-5473.9043,2065.9844,9587.719,-1719.6687,1618.2476,-2730.397,-62.2879,6622.0303,9216.077,-2270.622,2857.8857,-653.16064
-7669.2134,1351.8376,11370.483,-1341.5587,3998.669,-3932.4114,-2110.1113,6561.0728,11012.618,-1803.0248,5843.9917,-2467.555
-9915.435,859.413,12640.679,710.0793,5141.6787,-3686.271,-3711.7942,6753.824,12120.898,-1178.2491,5725.2095,-3827.2527
-11249.518,978.548,12651.52,3799.8943,4197.283,-2815.1008,-4578.8984,6900.0605,12963.063,-210.08888,4484.6416,-4957.926
-12716.872,1799.6124,11042.697,5834.0337,3215.9497,-2460.4058,-5886.3403,7170.287,13515.802,592.6322,3394.1506,-5694.541
-12986.368,3230.2163,9269.093,5447.954,3124.4329,-1966.7418,-5827.5156,7786.307,13472.39,1198.1367,2626.2825,-5741.8677
-13145.122,4138.4824,8297.699,4188.4834,3962.4731,-1399.0459,-6103.111,8494.489,12637.394,1406.9479,2194.1794,-5677.386
-12843.872,4042.982,8654.555,3589.8157,3408.6094,-525.11237,-6376.1177,8768.998,12052.892,1353.4166,1835.3622,-5468.5386
-12022.395,3454.3499,8790.752,4026.78,3540.87,-276.4793,-6497.2344,8358.157,11698.776,965.5285,1452.3387,-5631.121
-12457.502,3621.8728,8319.54,4743.6772,2376.7773,-892.18823,-7000.919,7685.419,11883.373,696.91925,138.83444,-5983.2334
-11933.574,4026.0784,7866.712,4580.018,2707.2607,-1339.471,-6263.7686,7442.3228,11706.506,499.67114,-492.36215,-6215.861
-12171.651,3930.312,7884.006,3841.713,2893.912,-1363.4022,-6296.851,7167.8633,11660.732,441.06583,-534.89606,-6421.736
-11807.731,3757.055,8040.7974,3428.299,3075.9714,-1102.9073,-6271.324,7077.1074,11435.297,274.1403,82.66726,-6655.878
-12124.338,3249.021,8526.102,3756.3467,2799.0283,-1296.122,-6758.8022,6650.5947,11609.811,162.93703,220.21898,-6993.3867
-13032.488,2924.721,8579.998,4440.606,2031.5243,-2524.6357,-7791.587,6194.136,12400.683,282.37106,-1245.097,-7313.4014
-13225.711,2875.4644,9117.182,5250.5825,678.231,-3532.321,-7399.8994,5978.232,12626.102,678.5671,-3064.1445,-7847.0093
-13073.247,2237.8264,9533.049,6246.8433,-551.9523,-3696.8364,-7535.6455,5694.7983,12685.853,1002.3447,-3992.0671,-8462.01
-14044.177,1381.3315,10268.138,8179.0713,-2042.131,-4240.4307,-8432.748,5265.1104,12836.8545,1797.2919,-5702.475,-9343.307
-14754.241,1274.6912,10934.76,11135.386,-5571.551,-5505.448,-9185.099,5250.4663,13001.434,2520.2869,-8720.966,-10501.917
-14817.632,1559.3593,10446.811,14163.711,-9307.398,-7389.2515,-8549.112,5187.9575,12727.407,3169.1763,-12216.322,-11791.495
-14248.931,1565.8391,9049.957,15686.783,-12278.552,-8013.0425,-8010.119,5239.0303,12660.669,3646.7842,-14646.9375,-13366.521
-13620.152,1937.1624,8029.6265,15247.151,-14007.002,-9187.952,-7029.0425,5047.495,12146.261,3592.5415,-13893.8955,-13820.579
-12967.065,2499.5388,7402.8193,14022.825,-14110.418,-9966.444,-6670.1025,5611.0884,12122.457,3500.4006,-13057.954,-14163.666
-12677.613,1940.7496,7504.79,13302.975,-14148.314,-10955.464,-7258.838,5668.502,11976.226,2980.4468,-13209.945,-14353.737
-13039.596,1706.477,7844.1465,13885.0625,-14825.848,-11976.926,-7443.584,6025.447,10934.858,2048.4639,-14143.9,-14830.671
-12568.34,2624.0117,7024.573,14016.856,-17336.105,-12800.28,-8135.7524,7077.6255,10292.392,-24.269783,-13913.786,-14468.151
-11724.604,2483.98,6175.795,12654.249,-21156.246,-12690.073,-5413.242,6031.7637,10125.711,-2236.302,-17101.441,-11833.706
-11531.494,2971.5007,6373.0786,11987.321,-21649.377,-12962.836,-4790.647,7443.622,9859.45,-2797.6484,-15602.27,-14003.472
-10623.776,2873.738,6541.981,10928.876,-20672.963,-13517.985,-6160.185,6588.402,9848.411,-3859.471,-17906.84,-15307.043
-10395.652,3360.2393,6531.3027,10344.877,-21958.844,-14612.233,-6107.4673,6599.838,9793.669,-5552.3687,-21494.053,-16259.768
-9622.445,3454.135,5819.404,8849.335,-21994.691,-14966.631,-3684.948,5987.815,8787.309,-7987.2085,-21326.678,-14260.16
-8114.5664,3960.7124,5159.0933,6215.6343,-21807.482,-15127.018,-2687.3274,6076.961,9199.107,-9763.721,-17938.475,-13374.159
-8018.126,3666.126,6996.9355,3123.304,-19571.361,-14357.545,-2267.2207,5103.591,10725.52,-10980.877,-13706.693,-12425.12
-7935.4097,3262.062,8124.0967,288.648,-15935.594,-14545.548,-2216.3792,4597.2534,11679.874,-11927.402,-9665.291,-10921.613
-8607.7295,2621.7234,9789.726,-359.11548,-13408.877,-14703.74,-2457.9595,4054.4155,12165.711,-12444.021,-6520.6997,-9620.876
-8805.29,2100.528,9761.44,-1051.2775,-12386.037,-13104.479,-2102.4736,3670.4949,12351.325,-12915.626,-1396.9443,-7735.8115
-9555.387,1870.0626,11464.751,-1971.5001,-12453.047,-11996.285,-4400.4097,2779.2263,13726.383,-12689.792,-2745.0603,-7378.752
-9637.748,821.56635,13347.248,-2051.301,-13559.472,-11349.001,-4361.3745,2285.5332,14385.588,-11981.29,-6177.7354,-7248.5337
-8719.744,737.37756,14037.022,-625.8783,-14077.17,-10458.936,-2729.9043,2304.23,13888.713,-11336.667,-6949.5117,-6620.6377
-7633.323,691.2172,14725.362,941.4606,-9344.738,-8825.164,-1708.5349,1749.9594,14127.154,-10837.548,-4827.3613,-5197.4443
-8130.1797,2383.5737,15130.027,942.42267,-8344.698,-7644.0063,-1391.3442,832.54535,15493.468,-9765.776,-1632.9115,-3972.1616
-7849.8877,1369.3322,15785.749,588.91614,-6125.2515,-6190.1274,-2097.7317,498.58484,16463.623,-8603.979,-624.0562,-3401.6238
-7358.3804,1098.5063,16374.338,472.05243,-5535.321,-5496.7217,-1944.9534,546.58264,16028.475,-7334.4395,-216.0773,-3740.0623
-6705.9155,1273.1372,16083.7705,1045.1738,-4696.977,-5032.688,-947.40375,613.8671,15122.272,-5678.0933,-37.29865,-3620.9773
-6688.5225,1609.4164,15262.438,1133.5647,-2450.2507,-3380.0051,-1499.2457,855.9199,15018.491,-4567.83,1932.274,-3502.734
-6940.8906,1700.0879,14316.586,1104.1603,-1525.4922,-2072.1506,-1835.1145,-9.193645,14507.949,-4357.0566,2284.5916,-2881.7725
-6765.811,1855.4789,13299.615,719.9654,-1021.08795,-1215.7191,-2274.563,-5.362235,14119.956,-3690.468,1770.3706,-2003.9753
-7069.6123,2272.3184,17642.15,74.05509,-261.37628,-611.27,-2047.634,-1558.7871,17512.514,-2190.393,2181.4565,-1640.3115
-7286.6377,1317.9814,19718.133,886.97943,665.876,-515.38983,-2742.4324,-1280.0995,17750.791,-275.24335,968.4695,-1723.3582
-7028.784,1371.9014,17353.559,3871.0942,659.52924,-110.22653,-1302.8317,-458.76703,15885.731,1048.2769,-9.860305,-1792.259
-5868.872,2530.9893,13067.924,4062.3867,1464.933,501.22815,-1140.4089,-24.955105,14068.208,1413.0647,294.51678,-1568.6959
-5410.28,2806.4316,10776.432,2536.3193,1672.1708,650.71564,-1526.2144,25.386116,12796.722,1058.4504,805.9299,-964.21497
-4971.37,2712.4727,10044.173,439.92688,1080.71,88.97102,-1884.999,-192.20374,12079.208,454.53262,907.2103,-401.9837
-4992.46,2283.0664,10953.208,-1382.6744,49.08703,-430.4595,-1811.1035,-368.4703,11963.361,-109.51062,516.5921,-160.25676
-5006.32,1884.9241,12259.555,-2088.6565,-1344.4,-634.54846,-1777.0448,-749.2557,12330.823,-410.95764,-98.401184,-36.537235
-4658.7417,1616.0203,12825.794,-1842.4403,-1812.3702,-576.3066,-1470.7793,-972.83453,12586.449,-500.07486,-551.36096,12.3330555
-4336.8486,1354.5835,13005.102,-1299.5618,-924.1673,-429.18234,-1409.7401,-1017.16425,12654.126,-515.0839,-464.35254,-72.13179
-4397.5947,1284.9255,12762.157,-682.61255,74.848625,-488.7793,-1497.8102,-1099.2844,12604.543,-518.29004,-269.08398,-147.19206
-4951.5073,1405.7485,12811.617,-324.53253,953.57196,-553.56964,-1770.5925,-1013.17303,12843.183,-522.77106,124.964455,-195.26689
-5623.494,1672.4637,12630.111,-446.9433,1033.5591,-455.8728,-2225.53,-829.5917,12877.953,-488.11896,218.53308,-163.08575
-6033.1523,1752.7186,12446.463,-746.8216,584.97864,-329.7798,-2636.7766,-700.81604,12787.373,-500.78436,-145.2562,-63.40479
-5974.978,1851.3071,12263.962,-948.9101,-167.4812,-303.11478,-2368.965,-536.26196,12684.029,-560.3723,-642.68335,-73.52477
-5296.101,2063.2107,12110.429,-1085.4951,-731.7721,-323.44644,-1972.4905,-491.84854,12427.939,-688.0471,-820.0783,-5.714023
-4964.4126,1945.3438,12245.937,-1348.4409,-705.9065,-586.8632,-1690.0889,-632.1259,12629.504,-778.44196,-948.9716,-145.93066
-4974.032,1827.874,13125.287,-1256.9849,-1045.6349,-887.47314,-1509.9038,-496.5455,12573.469,-805.2891,-761.8315,-302.2764
-4976.826,1479.1771,12490.074,-901.17633,-569.9101,-1023.4891,-1802.2611,-839.32367,12648.503,-697.3963,-530.1107,-287.3348
-5308.3774,1422.3652,13148.987,-46.797813,-107.588036,-690.215,-2008.3429,-668.1215,12613.422,-506.76315,-391.36066,-284.51093
-5512.935,1720.2823,12377.498,-51.091625,138.29758,-690.316,-1887.4586,-815.93555,12560.203,-473.5764,-568.5014,-284.90298
-5537.378,1699.4652,12532.725,-87.23176,-161.52454,-416.7869,-1817.8052,-757.7687,12566.516,-446.534,-639.5758,-239.17024
-5099.156,1801.2424,12363.589,-252.29623,-542.0345,-380.1382,-1582.3792,-795.9221,12426.249,-476.57343,-732.5407,-217.91605
-4906.3755,1771.7117,12624.368,-305.43536,-545.6307,-445.69714,-1447.0748,-863.06964,12429.733,-437.97394,-524.9987,-220.5173
-4771.393,1795.3547,12623.665,-404.62613,-221.29298,-452.55136,-1356.8314,-858.2945,12515.948,-398.38525,-207.74681,-215.26707
-5020.8374,1774.9851,12575.34,-438.3469,-26.14027,-354.01428,-1580.5944,-911.11066,12514.934,-354.85724,53.193256,-264.96484
-5245.7954,1600.8871,12472.242,-381.1258,156.21747,-267.4018,-1767.345,-909.4961,12621.661,-369.78226,39.176624,-211.45312
-5387.825,1638.5054,12489.857,-298.5816,-61.213512,-163.1758,-1790.9255,-942.32623,12553.572,-336.31152,71.026276,-152.69325
-5150.688,1518.2522,12467.603,-297.11884,-59.174805,-126.852066,-1903.3624,-881.9424,12629.651,-301.50037,122.17396,-132.53912
-5102.7114,1580.4872,12515.752,-278.59033,-105.81794,-289.34622,-1774.841,-965.69403,12545.657,-247.05453,6.2961693,-233.42778
-4881.0684,1605.5328,12575.576,-206.06892,29.059956,-363.71805,-1643.155,-935.3755,12552.661,-246.21252,13.828069,-292.06485
-5048.264,1678.2651,12499.327,-267.6172,52.35673,-423.68063,-1533.1755,-836.727,12572.228,-258.4458,64.023254,-381.71515
-4964.4907,1567.5735,12500.126,-325.72913,194.51086,-397.89276,-1717.5851,-967.41974,12527.459,-263.0769,166.27574,-388.862
-5249.9165,1537.1052,12622.551,-265.17978,73.05185,-425.20764,-1740.6993,-802.5872,12667.729,-256.41428,157.92609,-425.42728
-5010.3857,1552.8195,12492.086,-257.605,73.169205,-388.35797,-1824.7246,-779.6487,12531.548,-329.32062,5.7356286,-408.12454
-5185.726,1573.4308,12505.888,-268.435,109.66333,-410.48593,-1680.8665,-902.52985,12666.465,-327.55234,34.918663,-389.02585
-5126.3623,1634.6006,12593.713,-241.44061,76.48277,-390.81796,-1667.8002,-911.4421,12688.141,-357.5149,-95.78009,-387.46976
-5042.8564,1670.177,12525.672,-257.24872,88.50291,-366.98877,-1669.6814,-866.3495,12572.837,-334.27576,42.024715,-361.49142
-5136.955,1613.4194,12565.108,-278.79483,113.45835,-396.67017,-1685.9496,-812.81244,12588.333,-331.25003,-7.6428294,-367.24362
-5234.639,1610.7601,12523.753,-254.36053,109.28378,-460.93124,-1806.9778,-897.6672,12498.361,-305.73373,-19.96936,-340.86078
