ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8290.525,-1571.7112,13515.669,-18370.75,30948.752,25802.754,-117.99266,-771.3346,14067.988,4552.065,19695.166,17662.758
-10018.066,-2017.7439,12623.144,-19974.514,30944.727,23892.691,-1783.6902,-317.0075,13112.86,2586.844,26292.193,20037.465
-10245.541,-112.284134,8958.405,-23414.965,30921.324,22929.379,-3622.273,-333.63495,11384.281,608.30554,29068.58,21602.98
-14533.939,-2762.7268,9730.013,-25408.201,30920.078,24950.957,-5046.2334,-829.4315,11769.706,-1598.852,29035.354,23831.906
-16277.543,-4471.3765,8289.925,-30308.402,29015.164,26103.617,-7145.264,-1218.557,11156.106,-3699.0808,27573.992,25109.984
-15743.356,-6096.8086,6121.5815,-30701.201,29483.26,24517.979,-10596.6875,-2381.363,10138.0625,-5460.3877,25029.295,25938.746
-15717.998,-8151.1006,9144.725,-25891.47,29738.188,22786.977,-11576.32,-3131.069,11498.869,-6767.0034,21335.918,25784.15
-17131.006,-5756.753,10676.623,-21860.777,20353.06,21141.3,-12018.662,-3240.6982,14458.566,-7182.349,15060.838,24375.443
-16082.619,-5562.856,10695.455,-22418.623,8881.655,20507.145,-9328.857,-3742.8032,15776.982,-8046.8066,14085.582,24337.145
-21216.22,-2972.9507,11026.24,-24484.861,6466.1846,17096.193,-14407.934,-5456.6816,17621.85,-6957.2905,8288.673,24263.906
-24321.268,-7179.806,10196.709,-25407.19,2993.383,18310.35,-9188.388,-4653.043,16928.436,-7045.0767,6337.1655,25668.97
-20601.977,-7162.6436,11045.764,-24102.023,1038.7874,20737.508,-13062.792,-4747.2007,17730.654,-4626.5415,-1670.5231,26435.232
-18405.254,-9671.46,11746.672,-21593.43,1237.197,21784.32,-10246.45,-4439.6167,16874.082,-3569.813,-16100.321,27485.742
-18174.973,-8791.2705,15425.844,-16973.275,-4490.883,21374.734,-7391.9863,-5054.1167,18311.1,1553.3564,-15994.273,27124.16
-12336.885,-8172.703,18503.443,-11227.342,-10814.1455,17569.775,-5267.098,-4004.9082,17635.748,4757.2344,-15499.776,22376.107
-2381.6465,-8981.092,17442.416,-3676.8252,-11981.996,12017.95,-4927.598,-5270.3022,16102.552,5915.1636,-22168.615,19168.97
-8560.5625,-5489.127,15694.339,4037.9802,-4011.598,10608.688,2924.8547,-1101.5472,15774.115,7933.795,-10766.216,15709.687
-12370.076,-2063.0046,13390.827,5480.5723,759.2416,10407.116,-4190.801,-1276.983,17213.812,10009.171,40.264202,14649.95
-15481.759,-582.38477,13152.692,8272.787,-3016.102,11437.61,-6671.6245,1294.9613,16175.248,10900.397,-8340.78,12763.383
-12258.482,1106.4463,4531.6445,5847.5264,-1302.0303,12585.14,-5273.834,1886.8733,15001.844,11161.05,38.186924,14026.379
-15797.524,1890.592,4301.866,4599.778,-3189.281,13623.652,-13231.852,2795.8796,15499.522,11827.537,-3962.6855,14616.665
-11123.685,1362.8081,3019.351,4697.1484,-8187.3896,12436.335,-5723.567,1596.4076,10802.893,9801.929,-6578.37,15489.062
-5210.1235,1292.3909,3001.67,5338.2812,-10019.955,10055.402,-4376.3774,2106.1296,6113.153,7380.1323,-5319.3154,15338.912
-1158.117,2611.0896,4822.2314,6052.5977,-9292.987,6964.587,892.35443,4431.119,5460.481,6276.074,-4448.8027,13003.839
2244.9238,2737.4805,6149.4595,6220.788,-9670.998,3096.0264,4950.601,3385.903,4140.3477,3661.3853,-5382.1865,10378.278
4337.297,3282.8367,6911.6797,5890.851,-8104.51,-387.16687,4223.421,2706.8975,5316.4365,1729.064,-5521.918,6824.366
3097.499,4067.8254,7882.5845,5115.587,-6554.461,-4452.2056,4901.2344,4140.4453,5454.974,119.03521,-3768.679,3257.066
296.65976,4333.0464,7781.391,4209.33,-4462.0854,-5376.338,4410.54,3987.6726,6094.085,-995.9685,-54.85548,-18.369043
-2328.0032,4110.0244,8173.058,4077.4033,487.76617,-5687.659,2282.4807,5107.9214,8104.4556,-1624.853,3835.555,-2336.576
-5812.6885,3191.2188,9335.313,3998.8584,3485.3171,-5947.8003,-377.08792,5175.488,10552.074,-2048.6433,6414.6064,-3622.5605
-9677.161,4356.6714,10332.9,4274.529,582.1647,-6156.275,-2190.2761,5435.4673,12068.227,-1989.8843,5533.4224,-4333.941
-10245.074,4910.883,10022.229,3504.0234,-1230.1946,-5089.4434,-1772.6642,5781.138,12687.853,-1533.9744,3227.9995,-4811.745
-9803.696,5462.8794,9856.477,3348.7268,-340.98492,-3730.556,-1564.8573,6829.0444,12610.053,-923.3319,2011.8942,-4915.2603
-10664.896,6445.4155,10685.426,3017.8767,445.55133,-2260.8354,-1338.0029,7844.7197,12213.602,-320.70267,2450.423,-4502.4585
-11207.875,6294.8687,11084.264,2054.289,969.19653,-1766.2279,-1726.3792,8164.655,12306.163,30.243109,3477.9233,-4158.2783
-10828.229,5628.048,10725.777,2224.7397,-523.81274,-2131.0,-2170.0186,8045.702,12206.791,496.69022,3336.1626,-3968.96
-10510.603,5228.4214,10166.416,2232.8433,-984.22546,-2372.0017,-2149.5527,7708.081,12006.871,870.26154,2911.318,-3848.2883
-9936.725,4985.2773,9661.922,2722.9653,-1224.3947,-2272.0564,-2086.1868,7411.1465,11881.703,1261.4396,2545.6,-3799.7434
-9791.134,4476.4663,9474.74,3130.8884,-1165.6494,-1860.2191,-2312.7207,7251.4336,11777.161,1501.5577,1631.0614,-3564.1465
-9546.315,4398.052,9057.661,3537.9797,-517.91327,-1638.507,-2526.9456,7159.001,12001.76,1793.1538,492.02362,-3486.5735
-9460.582,4392.3564,8956.507,3639.8037,-180.63992,-1948.1516,-2385.3093,6892.192,11784.462,2038.8352,-816.211,-3489.7192
-9406.068,4396.0425,9185.181,4086.863,-613.6932,-2217.6301,-2337.0554,6780.071,11447.355,2223.5974,-1831.2332,-3769.1743
-9035.392,3378.949,8938.658,4298.399,-1066.245,-3024.3696,-1753.6069,6602.393,11272.85,2313.4924,-2593.1152,-4242.508
-8369.406,3778.6084,9617.777,4748.7817,-2004.8408,-4533.1704,-1988.2272,6374.9473,11376.133,2272.2305,-3144.5308,-4981.5503
-8341.068,3303.269,10840.271,6068.537,-3367.4949,-5354.9795,-1699.7161,5782.7,12027.918,2584.1077,-4464.9395,-5899.8813
-8751.659,2803.3347,11556.208,7582.3643,-5435.018,-6410.994,-2458.5317,4995.3057,12678.341,3071.4905,-7009.5234,-7262.363
-9404.157,1903.8154,12563.16,10036.718,-9103.914,-7600.2104,-3327.722,4578.79,12481.821,3416.9358,-10697.71,-9444.2705
-9918.959,653.2818,13753.033,14236.607,-15162.836,-9346.721,-4110.366,4773.567,12269.27,3995.6367,-15527.829,-12340.322
-9828.899,62.59085,13771.526,20348.373,-22821.762,-11085.849,-3937.8042,4768.876,11408.528,4405.7065,-21986.197,-15959.289
-8381.355,715.6446,12179.853,24993.107,-29606.533,-12600.666,-2345.5122,5086.2217,10746.37,4463.8696,-27599.441,-18771.271
-7643.7607,3399.639,11440.519,26467.92,-29377.393,-14452.752,982.61615,5709.4336,10531.804,4134.16,-25248.102,-22238.375
-6068.0205,4652.714,9153.363,23399.973,-29359.146,-16183.607,768.0042,6070.2134,11469.477,2013.2931,-20535.81,-21935.932
-5725.211,6120.8667,8767.171,19008.213,-26120.037,-18906.256,1079.2395,6521.137,11616.515,669.51776,-19377.318,-22059.793
-5824.965,5468.0444,8661.381,14743.837,-24897.275,-20718.807,-517.76483,6584.575,11122.925,-843.2679,-20325.404,-22420.6
-5995.914,5373.4956,8826.364,11841.872,-24466.246,-21201.334,-442.94345,6453.26,9706.894,-3003.621,-20704.615,-22156.406
-6711.334,4745.8804,8903.144,10058.599,-24412.902,-20436.227,623.99786,7205.299,9658.672,-6632.6577,-17048.402,-22938.146
-6757.461,4815.485,8981.232,7635.6113,-25125.373,-19837.357,712.07275,5841.4434,10909.62,-9439.932,-14254.691,-21207.49
-5585.9756,5836.0015,8875.671,4066.1719,-24751.512,-19636.51,-774.1536,6459.554,10645.973,-10409.28,-16852.115,-20055.064
-4725.5293,5677.9907,9224.155,14.115537,-23558.904,-19636.516,-186.12834,5986.5728,10852.073,-11175.57,-16809.541,-18004.006
-4718.639,4628.285,10234.367,-3010.512,-23996.945,-20215.73,877.619,4450.6426,11281.698,-13782.733,-18158.576,-17589.074
-4154.739,4090.8523,11135.275,-5015.0996,-23827.07,-20203.078,2423.5007,4190.8833,11660.26,-15019.729,-14110.631,-18583.545
-3763.5088,3446.3584,12100.935,-7466.6343,-20793.113,-19241.477,1033.8772,1821.4343,12176.658,-14487.581,-25258.973,-12847.621
-3200.935,3015.5046,12521.381,-8172.3496,-16999.02,-17523.482,4083.9749,4763.15,11059.404,-17202.812,-17876.686,-13858.245
-3460.938,2715.5479,13137.867,-8999.854,-12996.395,-15852.615,3534.4521,2246.773,13029.982,-17712.246,-13419.064,-11884.321
-4286.6675,2334.9106,14694.073,-10560.898,-11044.757,-15422.881,2972.4893,1939.6434,14484.607,-17555.973,-6185.476,-11462.793
-4085.0535,2238.932,15858.168,-11840.965,-10864.346,-14837.645,3700.8271,539.0665,15624.59,-17675.771,-1206.6925,-9281.299
-4011.7434,1930.5472,17484.117,-12904.565,-10448.146,-14015.905,3991.5334,535.2172,16094.522,-17258.355,1395.5105,-8022.6445
-3340.4663,1155.2307,19292.314,-11618.402,-6433.4717,-12091.628,3472.8525,-50.161354,16176.736,-15911.26,2132.6826,-7457.3306
-4692.254,86.61302,20359.262,-8939.86,-5108.1084,-10984.524,1919.9427,-1206.2125,17802.127,-14005.037,-754.6401,-6900.683
-5587.292,276.96463,20979.305,-7892.9077,-7167.1865,-9766.754,1633.2854,-1812.2635,18991.406,-12143.238,-4959.174,-6883.026
-4649.0454,-280.48865,21259.969,-6843.286,-7338.2197,-7838.7007,3166.2354,-2221.91,18131.705,-10788.079,-5013.9424,-5953.2812
-3888.9526,-77.72859,21141.656,-5254.763,-7248.336,-6696.544,3880.7197,-2207.95,17873.857,-9422.372,-2979.4224,-4047.1848
-3554.6526,265.52966,20101.016,-4687.3345,-6051.7197,-5728.8545,3777.5625,-2812.2493,18217.879,-8120.955,-1137.1794,-2582.0344
-2898.5833,3.149577,18799.52,-5124.57,-5528.625,-4394.1406,3307.152,-1972.0294,17337.13,-7314.4307,2541.3044,-3283.0789
-1474.2156,-418.84378,17559.54,-5897.337,-2762.9092,-3056.1897,3632.7034,-2562.073,15072.83,-6792.85,369.94928,-1946.8589
-1229.9791,-169.23862,15506.462,-6694.4214,-2152.0852,-2069.5547,4040.4143,-2191.6672,13769.642,-6945.1,1724.682,-850.60016
-3465.9363,-1911.9459,24329.254,-5885.543,-5670.091,-2689.122,2092.0828,-4422.043,18329.291,-6424.071,2623.7502,240.73811
-4614.0845,-3786.4778,30426.525,490.86423,-12801.743,-4117.0947,956.1674,-6295.0645,22346.516,-3072.9934,-2051.1987,-101.03598
932.2775,-1155.1392,22019.42,4085.5247,-453.059,-1292.7859,5571.0635,-4853.563,19206.29,-225.44212,-4685.184,-1012.41095
2389.48,-509.49686,17885.875,2356.0886,3236.9055,8.449298,7690.0923,-3919.9724,15954.621,169.59012,-663.8572,-1366.8203
1829.5619,-567.17596,15897.376,1086.819,3368.9148,-753.41895,5100.2666,-3995.2065,14349.3,-107.59475,1847.1945,-536.34436
1722.2328,-234.46552,15190.556,-164.05328,1932.4833,-2264.93,4689.18,-4055.5435,13469.601,-560.245,1853.423,-66.09372
654.2637,-474.0934,15728.61,-1612.5771,-309.7603,-2367.3855,4328.8916,-4163.4165,13432.33,-961.4683,1401.3433,-129.3753
523.41095,-982.1056,16479.273,-1648.6512,-1174.8197,-1422.5908,4392.652,-4199.3184,13664.294,-1038.4655,269.06796,108.970276
1153.0154,-1030.1509,16716.678,-1301.17,-1410.4811,-692.8123,4547.873,-4265.442,13794.221,-1067.6812,-1233.2313,-131.96945
1857.8688,-2162.3728,17549.482,-331.6093,-715.5375,-379.6358,5280.991,-4334.655,13668.931,-988.2084,-1216.8287,-41.854305
2202.446,-862.3047,17557.584,1414.0558,86.898125,-542.04266,4741.0967,-4068.2717,14287.437,-817.4639,-536.298,46.362694
1253.1208,-572.6416,16867.338,196.62515,1663.5315,-923.26373,5288.9834,-4378.312,14713.789,-777.57874,448.9604,-128.33539
-72.1645,-892.3889,17372.19,215.90495,1069.1918,-779.58575,3863.0518,-3900.228,14804.336,-656.8948,891.3557,-86.58002
-186.42947,-757.86194,17176.146,255.4762,881.6584,-485.78723,3903.8865,-3584.3567,14481.097,-442.1936,406.75467,6.1856875
66.290565,-384.72614,16647.594,435.56796,356.84073,-274.6207,4075.964,-3362.997,14132.92,-422.31216,121.11499,128.5814
785.2797,-121.50445,16395.943,639.7275,-152.21516,-219.73285,4510.686,-3531.113,13931.018,-599.0917,-184.02214,96.01288
1314.944,-46.12226,16640.674,475.5009,-399.722,-404.24026,4858.376,-3614.8489,14080.72,-765.53,-340.31973,-64.520164
1372.5387,-129.08699,16983.768,185.06828,20.984694,-731.0809,4893.7974,-3841.2979,14297.085,-801.31976,-7.833476,-198.11464
940.0315,-304.44717,17069.564,-190.03746,548.0581,-809.6507,4744.898,-4070.5066,14375.125,-661.4398,411.96667,-287.38644
402.94498,-505.77008,17001.016,-304.87012,659.8226,-711.95514,4300.204,-4060.7515,14646.157,-553.80414,418.20688,-254.96738
148.55801,-598.164,16858.404,-263.96408,410.29367,-563.3218,4046.8657,-3845.4958,14306.447,-505.83682,193.73616,-194.70319
383.88654,-675.07526,16692.43,-47.914074,-12.1739645,-449.26416,4088.3171,-3817.993,13987.958,-511.3643,-56.162636,-91.91073
765.9202,-498.59012,16636.059,123.900734,-257.68375,-402.21875,4523.693,-3808.9956,14062.336,-518.1903,-45.336746,-73.87292
1084.6678,-350.5221,16949.94,141.60674,-97.369064,-526.8452,4626.3647,-3799.0466,14252.56,-540.48535,-150.52475,-126.6864
1015.54364,-353.5451,16806.586,33.0498,164.3395,-559.1256,4662.1714,-3760.9167,14141.914,-557.2878,81.85276,-187.55795
679.2164,-252.10567,16994.252,-210.6678,306.1411,-598.85455,4552.9507,-3907.683,14348.413,-595.9902,86.81008,-335.80066
600.4953,-215.58867,16817.283,-250.76884,318.69174,-621.44855,4365.55,-3794.1206,14225.5205,-567.54034,197.61601,-196.31995
487.92227,-382.89865,16807.117,-140.89232,225.57977,-604.2771,4198.3354,-3790.787,14190.371,-545.6463,223.30083,-157.24303
402.312,-439.5652,16894.818,-102.915146,1.8520383,-547.0836,4269.81,-3781.0012,14210.573,-529.38873,112.29791,-144.37453
515.6875,-323.06946,16814.16,-31.00648,-133.1994,-496.38974,4268.402,-3704.6333,14148.475,-565.3075,-177.42003,-98.41264
771.1738,-334.6182,16825.463,-100.88495,-100.63342,-510.04263,4435.344,-3890.2217,14173.086,-535.2878,-172.33269,-104.607994
719.8693,-225.00702,16986.916,-250.41508,-20.252901,-573.49603,4730.0166,-3795.4092,14384.525,-491.74573,-38.033978,-110.18193
759.0298,-314.0721,17092.693,-253.76288,104.59491,-587.4261,4482.29,-3889.4912,14170.883,-498.29922,31.617558,-206.29239
555.6669,-447.19583,16931.07,-189.43347,96.12026,-625.9826,4362.23,-4011.863,14180.781,-498.8055,73.66268,-146.97476
668.3244,-433.54156,16829.557,-162.67813,71.785545,-618.4072,4381.433,-3822.4016,14107.299,-485.99597,-26.663563,-171.62584
583.01886,-445.87357,16846.486,-77.133125,-4.311929,-565.5938,4341.804,-3853.2893,14040.1,-430.2631,-196.492,-188.51067
706.84674,-430.34763,16901.285,-26.13281,-91.0784,-525.5326,4506.7617,-3873.2864,14108.955,-415.04367,-97.34605,-188.86198
730.5967,-246.15913,16833.072,-105.42244,-52.92549,-561.42035,4432.842,-3779.114,14129.085,-410.7381,-226.4421,-275.89563
706.1964,-342.95206,16892.762,-105.25038,-32.323895,-589.96814,4577.5684,-3863.7383,14205.538,-475.07938,-126.96622,-210.64009
740.50134,-242.16237,16870.826,-190.65356,31.929182,-588.1645,4510.914,-3710.6924,14255.849,-498.29395,80.77532,-199.4648
603.9165,-319.6087,16721.455,-172.74477,66.08061,-548.809,4365.628,-3858.0737,14334.974,-482.75302,92.87127,-178.7943
625.4827,-295.6254,16833.135,-170.02412,133.63791,-504.23566,4464.15,-3782.6096,14148.567,-453.47705,174.15588,-169.15479
658.1512,-300.20227,16836.232,-89.430984,208.69206,-458.9134,4533.6353,-3764.6626,14117.757,-470.09213,144.01659,-175.7736
722.2819,-378.51752,17471.016,198.1406,318.35394,-397.85526,4334.095,-3813.6147,14050.588,-477.5642,179.25636,-193.27907
637.3279,-383.18442,16883.36,617.5419,657.27795,-18.58756,4381.53,-3900.607,14128.893,-389.6534,326.4138,-146.5699
