ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10712.653,7030.5303,4714.6475,5782.596,-18896.88,-7907.717,-7092.5054,8513.733,4882.6187,-3969.2036,-17608.223,-8519.436
-11228.56,6540.8823,5882.744,3623.4583,-14838.821,-5062.984,-6780.9976,8044.543,5204.7607,-4585.3354,-11801.61,-8236.859
-13233.479,4548.7495,9072.197,4249.5283,-6921.898,-2717.2153,-10953.238,6895.5107,6997.633,-4006.8481,-6754.648,-7174.785
-14963.9,5557.045,11075.653,5226.0903,-5989.8066,-1467.3123,-12753.648,6637.1978,9408.146,-2697.3667,-7494.7676,-6425.0576
-13647.272,6501.6885,10158.045,4101.847,-7098.915,-1478.1384,-12196.186,6132.2466,10111.111,-1597.2184,-7173.7793,-5289.296
-12018.558,4685.552,9146.83,2065.8389,-5364.1294,-1795.7936,-10797.681,6015.8,9063.941,-629.77,-5575.343,-5222.763
-10631.571,4446.9365,8659.704,1185.5725,-2865.659,-2394.3381,-9823.271,5321.8623,8360.795,-101.00365,-3261.3083,-5053.3267
-4885.2915,17934.428,13452.561,260.77704,-6765.5884,5111.6177,-9302.733,5084.1675,8520.22,703.0899,-829.33777,-5467.3784
-23266.64,1101.6799,20906.893,8414.125,-18960.586,-2423.553,-22052.77,4248.3076,18704.404,7430.463,-8320.848,51.62506
-11999.0,4166.327,8117.3223,9252.902,-9860.557,7735.485,-9105.159,4447.2407,11032.968,5772.1157,-20476.42,-2938.2546
-3153.9978,7973.5063,11108.081,7045.268,-10485.532,867.70703,-6143.024,4059.0852,9016.877,7267.0625,-4151.1123,-2507.8215
-5998.2715,4757.819,14390.877,8733.578,-10474.679,-3433.118,-8400.979,6037.405,10249.535,8185.6714,-4282.209,-4426.299
-6553.436,4350.8154,13288.601,11601.97,-11130.258,-3976.5735,-8414.787,5399.1587,10342.34,9558.523,-6839.8335,-5526.54
-6701.7876,3998.9514,12506.184,15328.281,-11519.859,-4201.8545,-8623.117,5697.5386,10148.603,10391.294,-11898.483,-7270.856
-6297.8794,4459.0938,11556.239,16907.66,-11869.684,-5454.7856,-7667.827,5504.634,10051.512,11091.144,-13621.867,-8590.919
-6934.9785,4280.3936,10573.872,16886.014,-10828.495,-7657.185,-8852.406,5606.654,8713.841,11400.92,-13159.017,-9996.934
-8425.843,4335.0444,9939.704,16341.089,-10609.34,-9676.41,-9288.729,6610.2354,7397.594,10784.127,-13913.227,-11702.238
-9054.769,4458.3325,9183.627,16213.912,-12123.741,-10551.227,-8971.094,6874.807,7255.771,9732.785,-15129.649,-13318.527
-8943.126,4725.9814,9100.268,16222.154,-14799.774,-11030.515,-8523.836,6940.461,7669.7593,8428.306,-15188.123,-14730.97
-8325.502,4752.953,8363.615,16044.96,-15934.346,-11976.477,-8461.443,6922.829,7963.0137,7199.993,-14955.466,-15439.761
-9479.03,4737.295,8152.1533,15797.184,-16196.322,-14028.545,-9915.631,6981.838,8015.153,5673.792,-14962.628,-15857.537
-10876.3,5350.7427,8089.6772,15544.773,-16178.291,-15182.462,-9765.158,7011.262,8514.792,3879.8958,-16203.513,-16441.521
-10805.758,6140.978,8641.538,13166.886,-16495.594,-13688.123,-8654.477,6717.202,9212.636,2228.9304,-16257.744,-16515.082
-11143.765,6485.7393,9785.836,10774.508,-16462.793,-11802.525,-9344.22,6467.375,10254.561,787.5075,-15656.476,-16239.924
-11411.515,6012.469,10487.872,7909.642,-16422.533,-11773.382,-10166.562,5688.6753,11120.577,-144.02356,-14268.464,-14966.085
-11138.556,6684.203,10756.647,5230.0103,-16495.553,-11157.742,-9728.743,5409.1978,11519.911,-935.51624,-12950.58,-13998.328
-9828.746,6652.2764,11466.615,3391.1582,-14310.859,-9645.845,-7908.6426,5372.276,11504.514,-1738.7783,-8999.617,-12462.598
-8764.604,6963.362,12680.978,2751.803,-9187.572,-7989.12,-8664.033,5213.559,11758.156,-2268.2834,-6180.8076,-11097.151
-10123.991,6584.547,13708.32,2439.924,-7104.2837,-7488.0503,-10730.855,4367.6064,13177.325,-2344.7905,-4987.505,-9715.901
-11833.215,6385.497,14565.778,1104.6266,-7616.077,-8038.6616,-11410.799,3610.5818,14046.358,-2050.1929,-5378.308,-8474.572
-10977.824,6437.8545,14310.239,-707.1923,-7362.1875,-7137.348,-9770.424,3527.2935,13755.04,-1851.0226,-4379.0767,-6960.4067
-9442.652,6372.463,14350.202,-1165.1434,-3953.2236,-4935.6865,-8773.006,3888.3662,12688.139,-1862.0608,-2285.6016,-5429.546
-8662.239,6307.971,14440.492,123.33852,-2290.5857,-2880.441,-8859.719,4045.5847,12277.975,-2136.233,-2324.3127,-4713.0156
-8774.493,6072.358,14265.113,549.4759,-3414.366,-2347.5215,-8653.516,3381.543,13265.489,-2266.6694,-2658.9739,-4099.0933
-8211.193,6212.643,14240.894,-419.86093,-3944.74,-2067.6382,-8590.284,2938.7717,13374.907,-2138.4001,-2161.654,-3368.9868
-7593.827,6042.466,14189.748,-1431.2446,-2840.63,-1654.8464,-8051.3423,2975.515,12907.483,-2121.276,-1547.895,-2748.9492
-7259.1963,5856.2285,14311.225,-1297.5002,-1425.4304,-929.2494,-7802.508,3024.4873,12512.148,-2267.5112,-1155.4528,-2304.5962
-6924.1133,5763.5815,14597.285,-650.0988,-1733.6707,-728.73035,-8095.453,2692.337,12868.017,-2511.7979,-1291.5176,-2009.2369
-6879.2827,5559.981,14668.962,-1370.0214,-2378.7844,-1203.641,-8026.8584,2075.1467,13706.66,-2377.1294,-1107.805,-1795.95
-6658.55,5343.6587,14974.93,-2816.7295,-1687.505,-1232.9642,-7676.5933,1518.238,13706.946,-1968.2582,-40.771008,-1228.2673
-6753.792,4548.1255,16169.631,-2524.0415,-686.0223,-1145.9227,-7435.5234,1692.4594,12973.378,-1791.4692,581.3499,-905.1348
-7181.95,4460.2593,16908.123,-65.68072,-5710.823,-401.3682,-9496.535,1579.3649,13809.846,-1425.6666,-1097.2151,-610.8823
-5899.576,5372.581,16120.192,620.3733,-804.8125,269.93185,-7708.7,1760.4493,13962.457,-1234.0461,-2176.8276,-689.77466
-4878.9375,5714.5127,15736.945,510.3456,-1748.7782,-194.00015,-6488.3716,1887.3978,13832.732,-685.5442,-789.6983,-392.9109
-4206.649,5727.8213,15172.042,267.65417,-95.604126,-380.52512,-6121.179,2043.5332,13343.639,-344.43994,580.6174,-365.9495
-4796.629,5469.482,15214.259,359.55847,-41.9404,-1012.8323,-6359.971,2158.055,13039.408,-230.88237,1378.8174,-383.9565
-5413.338,5510.3823,15094.667,610.6762,-142.01326,-1058.7885,-7069.619,2076.2144,13053.484,-269.63214,1227.8004,-385.0375
-5891.073,5584.6675,15029.711,423.90298,-334.23947,-1051.3987,-7508.7104,1997.511,13234.912,-354.63876,436.92426,-389.74567
-6171.7275,5741.2363,14798.711,-139.46046,-340.1705,-721.01843,-7527.098,2004.356,13166.004,-474.8206,-634.8606,-443.65204
-5961.5854,5791.001,14701.148,-707.52155,-640.63696,-446.8859,-7313.746,1937.8823,13003.352,-549.00116,-977.65063,-384.18732
-5412.6885,5806.7393,14943.158,-556.58844,-2021.2401,27.854618,-7090.3306,2078.3147,12835.002,-558.92096,-985.6921,-350.97253
-4603.611,5385.879,15312.809,-17.700094,-411.74536,-17.795382,-6696.813,1993.4976,12980.06,-555.7284,-882.2635,-402.28952
-4836.939,5644.3647,15416.731,46.352104,-19.462255,-464.71375,-6517.4478,2037.7091,13479.001,-389.88345,-70.96866,-314.8034
-5149.9385,5843.497,15017.598,-10.304466,-159.07716,-422.04764,-6857.8867,2184.0127,13192.349,-392.1026,26.708754,-367.81757
-5701.3843,5716.573,15085.33,-174.52893,-226.7277,-409.8434,-7053.861,2184.1826,13166.286,-414.92413,-277.23044,-318.61908
-5445.132,5714.328,15126.097,-306.63245,-150.38338,-526.14624,-6901.3203,2174.6614,13055.933,-387.0663,-163.37717,-209.5795
-5005.2827,5692.1196,15034.122,-181.57028,-240.20566,-524.1101,-6642.492,2202.2969,13000.156,-399.72067,12.820164,-216.40639
-5179.7144,5635.1846,15261.032,-242.9027,-191.18059,-548.05194,-6825.343,2164.081,13143.048,-371.2853,280.15427,-163.33296
-5124.1045,5653.2935,15023.3955,-164.97855,-159.3536,-450.8145,-6722.03,2100.425,13033.065,-455.43307,143.7735,-232.68279
-5109.5234,5662.951,15236.96,-110.97223,-77.45704,-452.01077,-6786.0806,2043.7568,13151.018,-518.5802,157.19447,-235.33972
-5266.504,5734.687,15161.935,-168.0204,-101.440346,-483.38287,-6872.4863,2127.688,13134.079,-578.0374,121.10151,-227.18896
-5291.93,5660.415,15090.062,-232.78433,-123.63953,-515.4113,-6941.62,2158.4297,13142.437,-596.8084,44.93567,-209.42296
-5204.891,5642.668,15233.684,-259.45776,-98.991104,-541.15027,-6882.8257,2216.2964,13076.426,-602.93134,133.75569,-207.848
-5186.17,5650.716,15166.397,-234.1417,-92.09953,-484.41556,-6982.5903,2150.725,13167.658,-727.51154,-18.829212,-167.14185
-5344.968,5658.684,15109.454,-225.62225,-98.57869,-431.25986,-7052.111,2011.901,13099.744,-852.8464,-295.95282,-132.9541
-5296.998,5742.9062,15105.5625,-167.68991,-123.62912,-484.96512,-6835.3174,2063.7668,13045.963,-726.0553,-235.15868,-168.69124
-5152.5317,5568.1562,15117.715,-127.96967,-206.29324,-491.90317,-6758.024,2038.4962,13015.947,-597.99207,104.661415,-138.89633
-4882.5713,5853.7363,14891.313,473.53857,-1419.424,-329.46832,-6828.708,2215.6687,13009.505,-541.9133,346.56317,-90.28356
-4965.535,5740.375,15214.156,6.645114,-611.865,-316.0593,-6764.0635,2121.5088,13165.494,-516.8614,373.92432,-134.7203
-4995.846,5849.0483,15317.859,-239.06554,65.8582,-558.20667,-6905.9873,2153.5854,13128.244,-518.207,327.1833,-134.76878
-5174.7046,5755.619,15153.832,-221.19609,-6.6006837,-527.0447,-6910.922,2016.3568,13002.53,-504.59323,354.40796,-146.43068
-5139.99,5691.37,15178.388,-230.8072,-19.455168,-495.33856,-6992.953,2169.7935,13056.161,-515.0983,278.33972,-157.74388
-5113.8994,5690.235,15244.819,-280.59845,-12.11693,-562.28357,-7120.6025,2041.3926,13003.15,-506.13052,295.44736,-142.20618
