ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11684.056,-311.58755,1418.211,-1547.7206,-3336.2808,957.58453,8873.22,-4502.6587,3293.567,-1921.001,-2089.055,148.19742
10738.07,6.4604535,1279.6157,-2264.2124,-1250.4086,-237.95747,8173.8105,-4363.4316,3716.9954,-2227.7756,106.15165,-921.15344
8477.362,131.56137,1548.9869,-3844.8152,483.47882,-1499.4691,6636.912,-3910.521,4073.6785,-2562.6355,1552.4689,-1918.4135
6698.0386,384.99387,1967.4374,-5098.8335,372.18158,-2294.8628,5417.1235,-3433.7812,4754.0493,-2841.984,1951.3912,-2747.9426
5666.802,604.9939,2224.0476,-6325.1396,-222.48476,-2720.1965,4683.8984,-2840.9841,4779.943,-3271.9932,1688.8975,-3386.4128
5471.7837,639.5992,2362.162,-6565.177,-2078.0117,-2355.3125,4189.9277,-2642.9417,4545.6562,-3910.1216,531.9976,-3819.123
6230.5977,783.8493,2594.78,-6453.943,-3140.374,-1419.6973,5080.438,-2803.731,4675.6953,-4420.3687,-18.784418,-4174.3535
5790.8906,1732.0199,3870.5205,-8279.917,-1961.0458,-1207.2699,5416.357,-2774.3835,5567.4873,-5149.488,1619.9165,-4874.902
6349.97,2849.2659,5174.6724,-12966.281,-39.83912,-1818.2493,6370.418,-2363.9373,4842.1963,-6326.0493,4350.03,-6191.1
7803.5547,3214.496,4008.7456,-19912.855,4166.832,-2667.7583,7012.651,-2350.0999,4002.9678,-7578.633,9370.56,-7657.0293
8238.706,1732.5576,2613.2502,-21907.422,8442.588,-3257.8657,7044.849,-2948.6357,4905.269,-8165.046,12992.641,-9218.745
7730.318,445.13007,2762.8193,-21111.8,11468.399,-4712.2866,6908.4463,-3522.594,5954.8354,-7739.7456,16995.076,-10748.789
7211.779,-94.33253,4003.0852,-20175.207,15297.746,-6529.9346,6473.6987,-3620.625,6210.331,-6565.382,20226.979,-12841.983
6860.417,166.96161,2678.8875,-18953.82,20345.035,-9076.41,6525.874,-3222.9294,5861.935,-5369.7725,19645.42,-14704.776
6752.5225,-531.9853,2067.5,-17377.545,19978.512,-11628.929,6391.737,-2748.0144,6715.4634,-2961.2266,18890.86,-16368.726
6314.974,-1600.5165,2073.0151,-9188.491,16979.53,-13195.758,4893.1245,-2501.944,9049.52,-188.86928,16759.633,-17577.045
6516.0054,-2078.79,4919.592,-514.5813,6505.778,-13777.677,4195.1094,-2411.9944,9678.532,2139.9128,8262.21,-17105.668
6133.481,390.30112,6984.5366,2233.9734,903.1224,-14983.285,5927.1064,-1696.5303,8135.503,3403.5037,6903.6753,-18398.875
7344.5674,1963.0164,7542.3613,26.3687,4713.292,-17144.773,6793.7085,-706.69434,7969.483,3294.0947,9018.736,-20909.445
6139.334,1340.5394,6930.918,-1731.0734,8824.439,-18801.262,4864.9497,-813.84375,9400.444,2999.232,11715.627,-22034.88
4429.6567,124.31993,7322.388,882.06915,7495.9526,-19311.986,1653.6233,-688.1478,10817.287,3136.9756,8688.785,-22627.867
3179.583,419.903,8662.512,3083.4346,901.58325,-18355.404,144.68053,-1116.9492,10570.261,3038.6287,3686.863,-22641.068
4212.847,1744.1669,8856.458,1568.2869,-2436.7874,-16515.633,3958.589,-161.97624,10964.003,3340.9226,1331.9507,-22695.73
7476.151,3652.276,8915.345,-2336.822,436.74445,-16987.156,7301.2744,1543.294,12449.194,2573.0793,3570.6467,-23010.082
6803.432,3552.6768,9200.619,-4075.5637,3932.711,-18235.838,4527.9844,1625.3112,14458.707,1868.433,3957.4246,-22920.766
5366.4746,2236.1724,10358.744,-2370.11,577.65753,-17091.758,1510.042,1033.6349,14858.397,1193.0074,1053.9124,-21119.037
4447.6304,2258.0288,11911.91,-1266.3896,-4603.8867,-14300.177,2597.9685,383.19675,13676.512,1311.319,-708.7093,-19458.484
6857.9233,4893.305,10894.146,-3508.3813,-2398.9473,-13100.43,7494.9365,2630.807,15400.824,1920.088,3812.8489,-19008.387
7772.2744,5169.338,10568.14,-4286.1475,6021.7446,-15163.23,5066.4937,4240.579,18346.62,1071.9957,6719.829,-17595.264
4603.943,4352.719,13345.298,-1233.1615,2518.2595,-14889.095,1414.3198,3171.0557,17770.404,1119.6288,520.76965,-15586.647
4990.0425,4077.2788,14700.899,-188.26208,-6309.925,-10717.206,2299.3025,2356.692,16102.851,772.29474,-5915.3457,-12453.8955
6269.1562,3811.1614,14053.793,-2046.1832,-10632.836,-6191.147,4504.3296,1700.7069,14707.737,53.576782,-5390.8574,-10743.635
7624.985,4430.5596,12890.964,-5764.3774,-2010.216,-4866.4854,6564.409,2497.0261,16069.586,-503.17633,2555.881,-9991.624
5201.5557,3313.539,12665.499,-7749.0615,9702.242,-6992.501,3243.664,2907.4521,17754.996,-1517.6385,8970.944,-9479.357
1788.5667,2055.4045,14004.887,-5048.202,10199.885,-6440.8574,-145.2329,1719.2439,17378.055,-1060.0791,6653.88,-8109.876
1836.4342,2624.1843,14570.657,-1764.6809,1988.7661,-5762.275,-138.4898,781.18695,15856.79,40.554867,986.02826,-6559.0234
3570.9536,2806.4407,13999.281,-1871.3579,-2152.868,-4360.0176,3200.5732,1095.5979,15742.819,1389.2535,-888.7944,-6391.5317
5039.1772,2539.1692,13744.968,-2066.822,539.7308,-4571.702,3109.0408,2311.9414,17351.197,1131.8489,1919.243,-6541.5386
3687.398,1408.0812,14173.489,-246.34772,4363.744,-5315.473,2240.3044,2150.9705,18399.729,1578.956,1168.068,-5773.7993
2916.1094,1590.0029,15075.094,3831.6611,1621.7725,-5792.016,1966.7941,2025.0575,19521.738,2401.7034,-2901.9014,-4234.38
3953.832,2894.0278,17404.158,9540.714,-13772.275,-6057.7095,3168.1208,1994.257,20234.04,2717.4915,-10967.481,-1926.644
14599.088,6479.1587,19930.13,2589.0151,-299.5093,-4768.191,6481.852,3988.1858,16926.84,299.6354,-3597.3792,-1869.7689
4195.761,2737.5945,13816.749,-2587.6128,1383.0634,-1523.846,2961.2488,1492.4908,15946.263,-507.07608,-1416.2244,-1423.6537
2880.3293,2684.0752,14180.878,1273.3608,-1344.7568,-483.80405,1453.4047,1274.213,15336.764,-187.80098,-2160.2302,-560.8499
2859.728,2966.3674,13279.113,1994.3202,355.49023,-697.8225,2433.4817,1511.9442,16061.502,577.8659,-2979.4883,-720.3375
4563.924,4657.009,13759.102,637.13434,574.55756,-955.85724,4588.105,2502.7686,16087.893,646.8895,-1811.2966,-1009.70404
5234.334,3809.8523,14432.993,-827.4933,131.74574,-364.1906,4386.005,2453.2795,16417.623,-572.39136,-167.78552,-809.83514
4549.228,3685.6897,13286.175,20.600136,17.418629,-219.93402,2789.3416,2313.0254,15558.959,-301.77185,338.96964,-674.74854
3469.557,3410.707,14043.054,-43.880062,433.20572,-0.02449423,2576.0251,2113.4968,16326.778,-262.89273,-457.10846,-637.6595
3537.1226,3166.4294,14471.353,-93.23527,-46.399246,84.706436,2626.4268,2023.7749,16369.726,-471.60464,-831.0947,-450.95312
4273.8574,3310.817,13752.515,125.17593,-44.0572,-198.12724,3311.9456,1709.7976,15686.21,-460.79572,-756.4878,-405.26404
4610.5513,3422.816,13981.549,-26.399605,133.62817,-310.19775,3642.5486,1885.3849,15984.096,-426.71982,-267.04556,-298.2711
4537.9434,3351.743,14208.857,-14.700159,-302.4774,-387.343,3063.0852,1634.5266,16128.633,-391.68253,-279.00482,-296.61066
4328.153,3196.164,14234.771,-132.02582,88.490265,-212.93466,3015.9302,1814.5752,16209.577,-466.15494,-43.958435,-378.0414
4173.5464,3307.7407,14072.192,-78.65114,-76.38889,-201.54378,3252.685,1912.9852,15996.654,-318.22818,-25.020409,-271.46442
4072.118,3159.5947,13957.148,-137.67023,-75.227066,-106.39004,2895.9539,1745.7108,15989.162,-258.73743,-56.672184,-132.93744
4046.8691,3243.781,14071.471,-141.6714,-166.50041,-60.766804,2958.2102,1696.147,15945.989,-150.4502,7.5368896,-77.321815
4183.2803,3310.3098,13963.814,-124.00423,-220.55765,-78.51423,3035.5486,1751.9219,16045.702,-91.208786,32.140373,-14.621928
4240.994,3223.5146,14062.731,-48.31614,-225.19548,-142.79976,3162.5847,1757.2874,15911.856,14.516225,183.71631,-37.71374
4385.953,3266.6565,14146.244,-88.37458,-235.86989,-209.31355,3084.2112,1805.4479,15837.914,40.45172,304.93716,-37.888863
4264.37,3289.3354,14035.625,-152.96559,-238.16966,-190.52342,3031.258,1777.8698,15941.483,-29.618769,28.171865,-116.37247
4163.0073,3319.9944,14024.293,-97.72635,-238.55392,-131.1783,2932.0913,1848.2517,16025.047,-50.96398,-124.551956,-171.86395
4253.7876,3234.4429,13965.205,-53.686203,-209.95865,-157.19203,3025.4153,1852.3693,15800.479,21.918247,-121.08742,-183.6307
4406.332,3294.232,13903.877,-42.288403,-90.24479,-188.31258,3129.924,1790.9451,15894.305,82.59058,123.82738,-250.41061
4166.4873,3257.6719,14101.638,-79.09217,-70.315544,-213.23189,2901.925,1799.3347,15921.152,121.3731,215.56688,-256.7983
4086.1018,3197.8604,13966.973,-95.72211,-190.6263,-188.4685,2935.4363,1756.9966,15817.253,107.30372,80.44775,-257.79343
4256.7,3261.4163,14112.276,-38.438255,-232.86755,-193.64386,2917.1528,1755.2786,15823.161,102.15858,-49.802032,-216.5852
4144.9155,3259.0989,13953.888,-60.451633,-271.3307,-178.25476,2750.0586,1746.605,16088.525,65.12062,-290.44708,-198.59155
4164.449,3145.5945,14060.175,-59.804085,-308.26984,-134.49315,2959.0413,1723.1315,15904.364,71.636955,-400.49454,-244.05704
4229.619,3396.894,13934.858,-128.96002,-307.76495,-216.81284,3060.0295,1769.081,15856.135,120.651566,-462.46738,-271.76038
4358.6147,3323.2173,13979.266,-34.01949,-258.54773,-152.81271,3092.3706,1761.4086,16009.224,66.326256,-238.09996,-278.9989
4243.7026,3336.6777,14088.375,-76.33612,-203.30136,-177.38205,3070.9766,1896.8469,15948.427,65.52245,-92.00476,-313.3749
4214.5264,3357.378,13868.603,-83.54807,-155.36212,-158.96101,2976.9258,1884.7249,15863.312,69.60473,-70.08336,-260.94217
4109.7935,3268.8884,14055.329,-153.42877,-214.42505,-53.493164,3003.769,1825.7416,15938.701,51.21466,-214.73503,-238.50644
4334.4834,3339.1445,14008.018,-62.14793,-264.71347,-104.02914,3023.467,1757.8956,15898.735,39.146236,-242.28732,-258.38672
4306.149,3346.7942,13950.373,-31.482718,-243.843,-154.45406,3020.4546,1830.6915,15898.322,59.67123,-205.3545,-242.68623
4347.565,3355.6636,14077.69,-136.44992,-145.66637,-213.3555,3016.6428,1732.3978,15894.653,75.99674,11.866191,-278.8555
4253.85,3221.8252,14020.55,-252.11484,-100.93905,-181.3345,2925.9146,1734.3224,15794.296,105.10346,27.092367,-263.86615
4239.375,3177.4084,14107.444,-166.90436,-123.3551,-187.76479,2845.9067,1734.2626,15875.692,108.882416,-9.353749,-269.70312
