ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1091.0217,-665.7157,10721.089,11949.844,-13316.255,-12727.711,-4720.7393,518.7733,4414.82,16940.965,-20129.213,-9400.247
6.946607,-1552.5518,9647.961,17104.877,-18043.05,-18619.969,-5671.9116,916.4322,3521.8557,18788.465,-27604.297,-14705.357
-2278.753,-3105.8835,7043.033,23473.184,-21288.738,-24754.34,-5390.0806,983.487,1711.2833,18508.787,-27342.56,-21092.42
-3946.7449,-1611.6096,5294.6587,24208.945,-21288.41,-28079.254,-4765.7637,2136.1206,234.22275,17656.727,-26928.742,-25200.406
-4498.998,195.98355,3378.613,23997.63,-21483.863,-27594.982,-3509.5881,3432.594,-302.96228,14143.045,-26570.465,-25459.24
-5436.209,2224.1582,1981.7493,16827.84,-23104.178,-28209.992,-2945.795,4855.7505,628.9035,8886.275,-25713.197,-25836.734
-6088.754,2455.7551,4499.814,6950.901,-24425.375,-28810.791,-4264.653,4794.555,3075.5686,2449.536,-25365.05,-26138.625
-8353.72,1587.6151,7437.481,-1825.176,-25533.688,-28975.758,-6444.331,3534.7153,6334.7627,-2792.4297,-25100.842,-26538.207
-8201.338,772.38513,11550.569,-9438.683,-26527.354,-25076.92,-5443.8276,2566.5725,7781.6445,-6720.4976,-25640.117,-26909.52
-9186.555,-578.3201,16615.807,-13156.256,-27064.943,-18932.238,-7747.943,1292.1838,9760.307,-9368.999,-15836.896,-24376.639
-10918.723,-657.28467,18948.896,-11108.43,-18189.053,-11520.304,-8703.424,-1414.9482,12361.7,-11130.701,-10192.747,-18562.379
-13358.921,1411.7349,19505.867,-10797.011,-22864.791,-6238.3125,-13679.482,-1312.9923,15965.116,-9493.553,-18948.826,-16485.135
-9565.467,2204.1455,19716.066,-13653.736,-28465.422,-1912.8947,-9463.424,-3835.6284,18594.396,-8426.688,-22273.066,-13854.872
-4556.2017,177.15974,18879.725,-18086.133,-27313.646,1062.5913,-3165.1802,-3361.434,17803.55,-7797.8994,-15334.156,-11269.019
-2036.0813,-2031.105,21882.936,-14716.227,-22398.2,2141.0254,-1926.5627,-3763.9377,15081.186,-6437.419,-7925.966,-7918.4033
7117.9575,-2067.8303,19053.04,-8763.16,-3258.337,1711.5588,326.05005,-3552.7397,11639.384,-4217.1953,-732.2043,-6118.4214
2130.1526,-654.7322,20059.852,-189.47655,10771.608,-3714.867,-2977.2573,-4392.4575,13624.186,-2968.863,5746.18,-3642.159
-3921.4348,1032.968,20030.275,4.887594,12293.817,-3809.547,-4273.942,-4769.1787,17189.482,-1395.3304,2549.7715,-2554.6135
-4550.6226,1826.975,23728.906,1395.0343,-7362.544,-253.23515,-2090.846,-4200.7666,21450.004,1659.08,-8477.337,-2372.7837
7224.1074,2901.2798,16003.903,-255.67331,-4751.615,-1112.6906,3992.4844,-2467.825,13637.71,1428.3188,-4861.4297,-1943.0844
6645.025,1989.6101,11423.547,95.37806,294.07437,-1566.4606,3435.8218,-1723.8429,11134.811,923.8315,418.47137,-1658.0869
5843.8716,1827.9767,13091.075,34.785007,851.06226,-2506.4802,2167.037,-2865.9631,12457.714,482.11844,-71.656746,-1759.6118
6262.184,609.2141,15541.266,573.09216,-2652.541,-2357.7163,3229.4722,-3085.8286,13132.322,512.2663,-3026.5305,-1570.2378
6041.925,844.80005,15630.354,1212.0671,-857.673,-2461.4385,3449.9312,-3573.126,13166.169,567.61346,-2159.29,-870.88776
4499.013,1234.6843,15025.307,2023.6215,-142.38672,-1985.9939,1769.1552,-2966.1848,13007.333,969.35046,-953.04034,-312.35748
2824.549,2905.4514,16930.771,-3795.8518,3103.038,-33.200806,1594.7595,-2628.5652,13112.588,353.2078,-224.63193,-195.13348
2811.931,815.4273,16352.291,-2353.7612,2499.4495,-297.4738,932.43695,-3052.7876,13278.378,109.85087,-505.37372,-65.990685
3146.4912,205.89891,14674.213,-1754.5895,465.90717,-690.605,1838.4325,-3067.1917,13286.864,-220.82175,-1669.3148,93.95676
4335.831,807.20654,14275.619,-857.6738,-1114.0076,-663.4385,2704.7817,-2998.0437,12855.121,-376.03647,-715.6568,288.29376
4416.904,1205.2239,13787.461,-1046.7806,-47.8738,-382.26202,2131.7954,-2772.7393,12421.967,-311.62616,557.6684,354.2281
4110.9165,990.3996,14356.0625,-904.515,823.7677,-249.09514,1836.0405,-3106.3032,12539.265,-335.1023,949.5515,301.6453
4038.3804,926.36237,14523.515,-519.7076,726.5165,-377.35968,1772.5753,-3096.7036,12801.868,-417.78043,755.5622,150.3786
3625.7903,1005.11597,14689.116,-251.47868,37.13187,-560.8812,1624.4238,-2885.2148,13196.814,-377.75403,749.823,61.05534
3827.0369,1054.3666,14465.018,-94.37997,-263.93997,-789.131,1450.9221,-2830.6875,13002.588,-382.1582,703.6555,95.648445
3993.5042,1373.5133,14321.787,15.625322,-512.3747,-671.66205,1355.4285,-2931.1917,12668.26,-482.51352,159.43233,64.89595
4198.2754,1054.5844,14271.671,-105.57674,-157.57559,-633.13165,1967.9651,-3120.4019,12531.604,-302.89597,94.14583,5.1412053
4386.692,1019.41986,14223.55,-201.79518,270.84088,-553.54974,1896.4652,-3057.0776,12672.69,-212.99777,635.45325,111.07533
3686.1702,1128.2769,14453.018,35.952904,206.33012,-570.01306,1140.0887,-2878.6104,12916.125,-184.54626,673.5036,44.043255
3477.1685,1037.6058,14591.446,472.28592,-263.18768,-559.0398,1033.5122,-2877.5107,12757.695,-300.63452,40.48588,-24.534924
4018.8462,1125.872,14396.613,740.7595,-521.33673,-444.69525,1491.7489,-2811.9824,12550.72,-381.6411,-499.12473,-48.67697
4262.5405,831.4948,14199.862,424.67575,-671.39557,-131.84746,1853.5367,-2891.9966,12545.436,-392.2713,-350.48975,-26.254543
4320.598,1295.4027,14136.668,125.28774,177.91971,-262.08173,1839.3264,-2786.3274,12560.701,-402.9472,175.66187,186.33902
3974.4404,1461.6108,14275.662,-42.669003,163.10837,-353.4959,1438.3739,-2754.5347,12760.944,-399.44296,211.27298,184.69853
4001.2014,1267.2759,14273.282,-147.62154,-7.796744,-366.81604,1360.5641,-2822.9104,12856.224,-366.47137,42.71011,121.10326
3997.9497,1196.45,14288.979,-245.25436,-84.72054,-434.75934,1569.5981,-2960.6753,12632.457,-373.38715,72.57559,-7.0195737
3977.1558,1362.2272,14320.561,-279.33167,-89.27257,-476.43546,1651.6769,-2910.3179,12595.185,-495.74747,118.8966,-83.14958
4056.6565,1219.7554,14227.829,-258.59146,63.730816,-441.52786,1500.6134,-3045.4475,12565.273,-553.0612,119.06796,-35.245316
3932.2473,1273.5319,14322.358,-225.83609,-6.1873083,-450.4463,1488.8762,-2910.1938,12699.43,-486.5625,36.86839,-56.874046
4150.651,1297.4849,14261.3545,-277.70132,-41.207367,-469.97073,1511.3641,-2880.3225,12717.964,-422.29135,38.7265,-106.27782
4078.0994,1220.1722,14318.778,-317.94745,26.570316,-492.9746,1560.2731,-2911.2168,12533.465,-447.9592,146.46545,-131.01749
4016.427,1243.7323,14414.397,-430.94626,54.280743,-492.66235,1485.7058,-2870.0059,12613.818,-375.43594,278.23932,-135.5512
3972.8943,1252.471,14309.313,-474.12112,-30.380198,-499.1296,1508.0278,-2992.2727,12629.409,-359.75806,247.90733,-125.619644
4087.3608,1241.1276,14175.108,-445.41052,23.58618,-538.768,1451.8348,-2891.2292,12751.87,-351.67072,141.87518,-144.37987
3965.5889,1219.641,14315.161,-390.8291,-66.54533,-555.0789,1348.4584,-2923.109,12676.583,-321.0474,28.47506,-154.0917
3936.6345,1222.3767,14196.727,-398.37173,-88.599785,-551.06006,1375.525,-3011.937,12522.375,-342.89215,-88.830475,-170.67921
3898.149,1142.2803,14350.808,-375.30206,-170.39427,-556.21545,1448.1161,-2887.3838,12577.343,-306.98157,-117.09716,-210.1026
4167.8237,1089.3651,14292.743,-400.18552,-122.91576,-567.606,1642.4103,-2920.5876,12614.411,-309.64462,-20.656464,-176.95656
3902.0647,1245.3959,14304.606,-390.20044,-78.03502,-506.3467,1470.7487,-2848.6875,12630.401,-414.60327,-194.52728,-225.84938
3892.2947,1094.0847,14335.374,-208.30296,-163.32904,-478.13568,1541.312,-2891.8015,12569.721,-395.10864,-210.51465,-162.48575
4154.047,1233.9725,14291.872,-203.87404,-122.48178,-533.55396,1761.2736,-2901.317,12631.422,-341.40103,28.978117,-128.05069
4078.7095,1147.7081,14323.269,-209.27142,17.889109,-571.9764,1604.9086,-2837.115,12633.6455,-343.1607,300.6001,-145.76277
3955.6902,1155.6057,14244.853,-297.18497,75.66874,-567.8282,1340.0283,-2866.9592,12530.728,-383.4511,208.61,-168.87476
3867.9458,1103.808,14313.222,-326.33704,26.27087,-487.7807,1298.9203,-2941.6445,12589.868,-388.71802,4.9352574,-181.23111
3942.2783,1132.3766,14400.224,-274.38126,-82.33219,-485.96277,1360.9985,-2844.3225,12622.516,-367.64505,-114.65525,-230.42213
4123.4907,1151.6725,14296.502,-286.04858,-75.55987,-529.4829,1644.9955,-2908.5547,12593.73,-373.9792,-105.20559,-196.3838
4102.284,1236.8019,14301.088,-328.71814,-10.250347,-525.6614,1634.4281,-2903.1099,12577.046,-384.25067,22.228254,-168.9533
4073.3198,1098.8297,14202.6045,-339.58557,36.44295,-546.5695,1478.1952,-3045.1704,12672.283,-345.56583,182.56798,-137.71075
3875.951,1116.829,14229.095,-392.4649,22.43009,-536.3918,1411.9493,-2908.8066,12536.599,-334.08438,142.20834,-130.00925
3942.5513,1163.3627,14242.553,-450.33865,-85.40964,-512.037,1440.6414,-2763.0144,12660.901,-381.99704,82.27561,-150.08481
4168.4844,1129.2587,14223.56,-441.92877,-32.63282,-492.46887,1554.3964,-2908.4873,12652.95,-349.65155,66.28061,-151.05798
4107.5103,1128.469,14404.643,-414.3016,110.514595,-462.38885,1528.9287,-2896.9106,12654.826,-362.02725,151.99673,-125.24909
4076.2268,1174.3274,14330.337,-386.68378,104.10086,-493.72443,1437.1959,-2933.1165,12554.085,-395.1284,161.56458,-99.47885
4084.867,1148.9185,14414.169,-363.0403,87.175255,-492.30212,1395.2122,-2846.6584,12657.362,-411.64606,118.68038,-127.205925
4044.1182,1161.8711,14429.462,-390.94043,51.79335,-464.20224,1541.8851,-2854.9875,12639.151,-423.7598,90.57216,-121.762924
4123.64,1100.022,14310.422,-368.89197,176.96788,-462.01816,1556.6741,-2786.1406,12634.976,-373.90472,296.36267,-120.09933
4060.3247,1160.8018,14369.95,-370.4076,167.86783,-479.50507,1355.8108,-2961.129,12721.162,-373.2994,270.61932,-113.51882
