ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
18573.947,2256.4722,-316.82916,-6104.6045,5378.9404,-786.3017,13389.996,-6925.9165,5041.5083,715.69385,3218.8787,-209.24425
17811.12,577.8414,-768.75256,-14737.702,8802.552,4002.2334,11531.654,-7351.405,6395.271,345.0148,4148.1025,282.4148
15999.525,-1208.6105,-257.30243,-17365.605,8662.57,7393.735,12520.603,-7591.925,7453.3076,737.4966,3288.6826,342.50888
14704.397,-325.5966,1326.8575,-21699.428,8133.5493,7042.669,12740.491,-7446.6187,7461.2866,816.1902,5098.5635,-341.82764
14256.672,-747.8741,2722.3276,-25852.84,8657.088,4913.8237,11439.852,-7485.92,7624.8564,423.91516,10594.561,-1557.6346
11065.482,-2441.043,3299.0369,-26647.568,10197.578,4159.454,10273.117,-7561.5283,7870.5244,509.89804,17070.506,-3102.6172
10241.648,-4268.1567,6120.2246,-22125.06,16820.908,578.24963,7767.5815,-7498.3335,8259.749,687.7133,20611.504,-5094.2974
8669.159,-2922.4705,6786.5366,-16089.007,19992.582,-4219.968,8031.9575,-6794.099,8813.626,1531.6307,22543.463,-7201.28
9029.064,-2356.0579,6976.0034,-13466.0,20968.504,-7448.1387,7576.848,-6326.4644,8896.476,2626.5933,23606.795,-8939.701
10547.001,-2069.114,7557.296,-12410.621,24806.115,-10036.578,7458.7925,-6313.233,10028.422,3544.6453,27877.332,-10862.596
11541.735,-1287.8455,7654.838,-14173.082,30086.744,-13078.93,6925.5884,-5913.0894,11286.39,4780.627,31822.348,-12183.916
10326.07,-1344.119,8135.8276,-13097.748,29689.543,-14976.006,4449.853,-5302.1655,13471.115,5723.495,28572.377,-13065.907
9211.568,-822.0346,10734.505,-9186.535,22959.943,-13629.978,3332.4739,-5078.297,14199.882,6433.059,21473.21,-13832.881
9894.363,-799.46655,11562.98,-7058.4624,17547.209,-12668.781,4822.696,-4451.926,14955.3955,7137.0195,17122.4,-14012.535
13723.364,346.40158,10115.474,-7360.6206,17054.87,-12052.388,8160.0977,-3468.8264,16561.824,7496.5986,18941.88,-14038.0205
12851.962,216.2559,9262.286,-6125.672,19082.822,-14621.246,8185.3325,-2666.6685,18500.916,7451.2363,19544.768,-13870.481
13806.968,-203.93996,11964.389,-2884.5388,16305.303,-15942.226,7032.378,-2443.4365,18775.271,7052.45,15420.689,-13077.438
14968.84,1423.5325,12729.172,-648.042,11000.954,-14194.262,7438.5713,-2185.132,17209.295,6721.8066,12272.764,-11996.614
14178.557,830.15924,12119.184,-706.0223,10600.959,-10512.581,6824.0903,-2582.8716,16794.18,6762.095,13632.6,-10448.9795
12497.248,630.9162,11186.396,-801.89307,12644.504,-9196.309,6550.1846,-1824.9879,17304.344,7001.919,14362.481,-9686.851
10760.129,498.43317,12410.137,303.68762,12679.853,-9640.09,5186.803,-1373.5425,17491.3,7098.758,13876.735,-9067.648
10326.704,1006.95074,12186.999,1651.8525,10444.727,-10130.473,5345.9126,-908.2295,17276.027,7135.7285,11440.564,-8845.02
11609.61,1959.1428,12304.302,1449.5934,11391.237,-9346.734,4982.898,-792.0703,16463.059,7353.506,12244.504,-8414.324
10737.109,2584.2417,13100.516,609.78674,12402.379,-8129.4507,3687.1396,-261.22253,16450.553,7587.1284,13049.375,-7880.302
9253.166,2803.7798,13668.061,382.20572,10463.528,-6908.5195,2596.2988,925.451,17850.768,7505.0547,9818.598,-7141.132
9440.032,2937.6375,13664.607,518.89856,5370.8525,-6011.3755,3696.5793,1557.2687,18267.451,6958.9717,6005.9805,-6683.9243
12628.413,4009.767,13593.213,430.52377,5583.771,-7029.964,4132.56,2047.3486,18780.918,6589.8857,5826.919,-6080.124
11660.314,5642.911,13478.687,587.6716,8750.009,-6981.076,3958.2383,2554.8533,18553.854,5816.1045,8143.8535,-5595.711
8781.279,4916.1304,14217.16,409.24548,9233.319,-5081.511,2322.7888,3431.1602,18896.672,5042.2056,6654.305,-5252.734
4332.9907,11494.121,18685.576,784.25214,-4950.2866,5210.0444,-775.92487,5149.825,20823.885,3672.2458,-1867.283,-3798.8484
20863.52,5521.4478,16650.646,-4180.3047,-1154.6824,2243.9324,13401.014,6717.934,22553.012,912.1096,-5728.366,-2133.5352
15037.386,5297.339,14443.222,-1305.5836,1148.1659,-1426.6857,8335.106,5125.844,23255.46,-937.2173,567.49677,-1207.0494
9854.205,4336.4414,11853.178,-1038.4271,2534.2483,-429.7118,2920.7336,2318.129,16376.424,-1562.9562,3399.35,-232.71292
2850.2727,1318.5944,11099.802,-1250.0277,3484.7866,-2418.751,-79.74328,1170.1493,14115.077,-935.02576,3072.0635,-869.13025
5310.436,2713.647,13570.136,-3389.3018,1486.9247,501.26865,-1721.3938,1622.5491,16031.51,-121.90222,1279.1934,-1588.733
4660.027,1226.2388,14292.085,251.38383,-293.76016,-305.5855,153.71461,1782.6915,19848.748,-5.2402887,-777.91785,-1834.3035
6857.539,2620.0662,14668.887,1028.1532,1029.3765,-2926.8813,1661.8768,1526.0878,18502.936,485.94092,-919.7004,-1412.4648
6922.9204,2667.1475,12486.439,281.36182,1508.1605,-2834.8032,1510.9979,1888.2284,16904.227,812.5723,-392.26138,-877.7649
7014.9097,2253.8123,12419.374,1920.7816,1071.2806,-2359.4277,1690.26,1496.3058,16898.793,913.967,250.08397,-701.821
6897.881,2535.8928,13827.628,2161.8071,1453.1741,-2206.6938,1283.3827,1537.0192,17456.082,877.967,928.91144,-661.38446
6359.513,3624.0789,14268.3,1740.5148,1646.5754,-1774.4216,900.3363,1652.7039,17361.27,821.29236,574.3841,-417.07544
6365.4014,3050.087,13376.15,668.2338,1065.4937,-1312.2579,1456.038,1712.9574,17106.002,740.07214,192.23083,-271.73032
6379.819,2658.4822,13644.55,314.4875,1207.6249,-1070.1704,1406.6152,1829.4131,17050.174,531.4614,736.3195,-121.065796
6250.0054,2807.5466,14448.272,696.23456,865.0421,-911.9494,615.81104,1601.3263,17176.648,211.9534,1101.0822,-281.35645
5714.5215,3157.4243,13496.299,116.64695,834.922,-1209.5054,1301.2512,1502.1293,16911.523,58.613995,840.75665,-376.22983
5902.0024,2439.7676,13408.544,156.6826,1209.8715,-1069.2683,696.6626,1666.4358,17223.652,67.13987,1011.4606,-146.08443
5509.0815,3028.411,13823.306,764.16315,1140.4183,-1151.0441,62.808292,1357.2051,17252.09,205.76265,631.7855,-149.6999
6005.105,3077.8313,13994.042,244.56964,406.78812,-689.58484,490.17792,1106.3434,17265.535,248.10057,48.974102,-372.72913
5941.7124,2636.784,14100.217,-429.5311,555.2767,-906.4972,1079.4602,961.025,16864.166,164.92476,-178.08458,-662.57196
5661.2847,2845.465,13927.5,-353.70715,759.0998,-627.4067,612.325,1637.8433,17217.764,355.46622,191.3349,-337.55206
5566.581,2646.2217,14028.395,-390.95862,597.9631,-304.27676,240.72226,1636.5072,17196.842,457.85364,-407.30573,-374.35086
5320.4556,2957.6924,13771.899,-842.19165,486.20584,-53.547062,830.9491,1431.9897,17138.982,472.7153,-365.26535,-446.20502
5814.8735,2618.2686,14319.111,-646.6718,-93.24348,-210.39377,597.3003,1622.3845,17064.662,375.91998,-878.14606,-476.31305
5717.7676,2746.024,13804.4375,-293.04694,-121.43635,-275.07285,669.73944,1623.2347,16910.008,344.7001,-779.7054,-421.67554
5762.847,2836.1775,13968.566,-349.49332,-208.0488,-133.18356,494.27417,1574.8861,17087.305,250.13724,-684.4436,-433.87396
5598.467,2707.1052,13897.922,-391.67825,-319.44208,-87.33078,583.25903,1543.2441,17088.254,179.5708,-529.63544,-481.13336
5628.5923,2705.8384,13929.517,-208.20996,-338.9431,-40.033257,677.002,1446.4987,17114.367,94.99482,-606.05963,-577.7173
5594.993,2873.9507,13922.816,-280.77847,-414.5485,-55.08698,631.8671,1555.1737,16954.104,54.405926,-755.2481,-629.4913
5955.1016,2949.3684,13755.186,-427.04367,-266.64493,69.96719,971.6644,1490.519,17113.268,80.87142,-412.02145,-539.6231
5615.1465,2853.4128,13793.962,-474.29953,-202.46515,-2.1603022,970.08685,1570.7009,17208.182,160.9303,-340.33768,-479.28952
5609.7036,2788.714,13970.611,-309.731,-238.57117,50.43024,583.19727,1507.2756,17161.023,190.75778,-577.0445,-452.49094
