ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13930.572,9262.3545,2506.5447,241.8917,-1594.3618,522.7536,14031.785,-1917.5823,10044.22,363.81424,-1160.8607,18.60395
13966.493,9258.787,2069.5732,67.43027,-1361.1744,730.2866,14093.87,-1936.864,9930.767,347.5167,-1264.1293,275.43466
13876.821,9170.261,2095.4983,-53.174904,-1217.9279,898.05774,14017.579,-1966.1056,9820.427,249.67903,-1264.8004,378.166
13635.935,8858.053,2173.0107,-48.995094,-1218.0463,934.86725,13941.408,-1933.1118,10055.894,188.20328,-1262.4089,339.7701
13386.132,8746.357,2043.4878,229.7342,-1230.254,690.6366,13898.765,-2018.9552,9925.769,240.86972,-1241.114,220.25154
13369.923,8713.173,1828.9019,459.6094,-1401.1807,452.33676,13846.444,-2034.324,9668.169,280.3201,-1232.5029,138.46837
13759.391,8911.334,1738.695,505.58978,-1300.1858,440.8563,14129.561,-1986.2666,9589.654,414.69843,-1020.0056,185.26491
13995.779,9058.375,1581.5201,669.77515,-1193.3463,677.1392,14157.674,-2096.335,9575.007,510.8946,-1185.1115,311.43304
13884.021,8714.217,1470.9194,1155.6646,-1249.3206,685.99475,14174.8125,-2035.2399,9597.152,721.37946,-1421.4296,397.11517
13854.291,8752.821,1547.4363,1667.9579,-1284.1113,579.75226,13946.97,-2108.949,9508.888,947.807,-1580.6171,448.22018
13637.383,8677.482,1414.251,2118.8623,-1447.2545,590.8229,13989.223,-2124.62,9592.055,1150.4027,-1907.4199,478.5341
13602.561,8907.742,1635.0839,2183.0278,-1760.453,591.392,13945.622,-2187.3772,9757.26,1302.4302,-2084.1,397.3656
13639.358,9018.852,1691.0177,2316.2893,-1761.5408,519.17725,14373.057,-2137.7952,9787.733,1409.4795,-2304.8445,386.37918
14520.258,9416.359,1557.7018,2516.0627,-1836.5521,419.11963,14685.38,-2183.3777,9678.425,1569.0709,-2377.4658,433.1861
15298.009,9724.39,1477.922,2628.3564,-2216.035,1564.9537,14678.33,-2483.896,9276.325,1851.0074,-3396.0088,898.17847
14899.494,9608.115,1612.9396,3712.1667,-3540.047,3640.6292,14958.517,-2477.7153,9495.386,2018.744,-5953.2847,1075.7205
17191.43,9835.53,933.83246,5446.4014,-5442.983,7241.856,14671.391,-2598.4895,9376.534,2200.2036,-10127.674,1201.8417
15595.723,10504.956,1950.1459,8298.735,-8119.1714,10785.997,16567.787,-3100.1663,7786.179,2803.1204,-14728.628,1782.3429
18661.723,11396.772,1870.436,8760.092,-10769.276,12980.02,18016.375,-3886.2751,8610.233,3500.9868,-18750.03,2634.0818
20739.889,9372.984,-388.09033,6762.6807,-11238.985,14215.215,19032.824,-3484.3188,8391.012,3519.772,-18966.46,4067.02
20063.094,8179.5757,-2029.4674,9881.536,-11582.085,13964.978,20554.68,-3524.1882,6205.399,4521.006,-20405.582,5448.2773
23491.06,9576.326,-2476.2205,12317.742,-13864.816,18729.047,19888.922,-4211.3804,6913.687,5478.3564,-25634.734,7749.047
25854.533,8005.916,-5862.681,15030.707,-13240.39,24471.61,22143.537,-4599.271,6476.693,6644.647,-31383.527,10196.258
25474.715,8445.339,-7717.4736,16731.83,-7383.345,20006.283,24483.797,-3014.9568,4234.519,7028.308,-26395.822,12526.094
24642.143,9793.505,-6734.411,11368.893,-204.69933,17116.34,21331.562,-3003.6106,2964.686,6199.56,-16502.385,15099.997
19787.488,7336.7866,-5487.7056,9449.953,6497.0874,16121.206,18355.178,-2417.8467,3963.6128,4537.8013,-10943.836,15658.251
14012.72,6252.6914,-3669.173,8814.01,10862.194,14769.591,14769.728,-3215.3499,3357.9531,3727.1091,-8613.375,15956.11
10515.517,4037.1816,-529.3326,6373.9116,10220.615,13909.769,11741.53,-3911.3093,3871.33,3774.7583,-7194.842,16349.433
8777.754,1607.5117,-1440.0587,7526.3413,8791.829,13343.081,10043.231,-3347.002,3153.031,3346.0354,-8364.86,13748.554
8587.582,2152.811,102.618904,6990.3857,6957.622,12896.146,9495.924,-4853.551,1636.4559,2791.2727,-9042.474,11498.165
7948.5464,356.74496,1075.4208,3216.5085,5159.973,8639.1,11352.435,-5848.0225,528.5699,2867.633,-5746.2856,9025.454
9112.398,-1912.0693,196.35567,1185.3029,3402.5703,4314.8535,10620.424,-6137.197,-21.524775,2587.969,-1892.1403,7004.9785
10142.577,-2233.6187,23.33336,1421.9319,1251.5244,4139.2837,8882.191,-6922.275,-38.25374,2048.1729,-1308.5479,4777.9517
10832.585,-1302.2393,392.74515,2379.1692,-714.5854,4016.0322,10067.598,-6776.3203,204.93758,1952.3286,-2414.353,1828.8878
11222.605,-1023.1461,609.02795,788.90796,-660.3808,1639.4183,11012.662,-7373.9053,-45.682007,1982.1168,-3636.323,643.0627
12370.905,-971.1143,281.1478,-1462.8928,-1327.5753,-986.8588,11896.884,-6887.377,-278.77744,1112.9481,-1322.7518,-2162.0457
14433.016,-1140.167,-1008.7873,-2478.9812,-1823.2047,-1415.7676,12664.609,-7777.9165,-188.85999,663.4243,401.54996,-2674.2266
18360.584,-193.49728,-3270.6233,-1935.1703,-3007.2007,-102.0064,14919.972,-6950.5225,-546.21344,318.45944,-708.4329,-2363.3687
20571.373,-269.6709,-4308.757,-1222.4801,-1420.6653,588.25446,16791.566,-7309.2646,-712.48004,-113.759094,-175.83786,-1497.9364
20504.809,-833.5473,-3558.952,-1150.9396,856.54376,898.37476,16426.926,-8222.858,-1027.1415,117.2169,-316.41248,-12.530771
18183.93,-905.9271,-1765.786,-1095.1375,1834.3334,961.3504,15158.162,-8132.7666,171.25436,1.0182627,-242.7277,494.70782
16780.82,-762.0078,-650.9748,-1041.3336,1578.6863,1000.75555,13864.708,-8582.242,584.15784,-271.42883,143.57028,967.0529
16249.341,-890.23175,-593.6125,-932.0913,683.5424,1041.9878,13440.963,-8409.205,381.65582,-309.13037,89.8191,1194.5948
16853.549,-1129.5934,-1341.7611,-1133.2065,853.0662,1116.7805,13830.798,-8367.692,-110.85441,18.14098,-118.27363,1385.315
16909.758,-1810.7511,-1645.1511,-1372.2723,1046.5166,615.22064,14383.34,-8258.719,-305.62625,295.2208,205.54674,1441.2037
16589.625,-1980.5615,-1441.261,-908.5253,809.25574,398.8502,14186.795,-8424.466,139.41011,473.6834,92.286896,1029.4808
16037.926,-1035.3912,-607.165,-457.80954,405.77466,85.43195,13551.344,-8361.428,848.8321,401.56003,250.4344,372.90665
16407.225,-360.18085,-822.67377,-391.2923,128.59035,128.64548,13715.701,-8155.5034,677.7736,209.52504,-147.26392,-314.76364
16744.33,-503.6705,-982.29315,-892.6476,544.8845,28.461105,14217.111,-7963.718,206.11963,85.78244,-25.49359,-559.1585
17400.613,-616.77167,-1503.3718,-1228.7994,892.80475,-280.48273,14489.882,-8030.4917,56.16629,33.454353,288.16522,-514.99286
16756.197,-1108.6764,-1427.5017,-1136.2085,608.37964,-135.86253,14107.919,-8120.9927,314.68512,-49.28758,228.3549,-450.65042
16165.136,-999.6669,-616.6264,-754.6421,-2.4287844,-105.04739,13831.778,-8309.385,655.5185,-158.8176,-53.258293,-660.5209
15864.562,-796.5975,-212.74083,-827.6306,-543.0433,-457.4791,13307.885,-8197.966,619.57196,-298.63043,-197.19444,-1117.3794
15940.223,-734.19714,-402.12598,-1405.0294,-632.0096,-559.7599,13513.52,-7979.7495,280.42935,-433.23056,-48.356796,-1500.9949
15705.946,-1088.9323,-638.29156,-2192.5984,-576.8827,-968.4035,13389.101,-8074.953,98.53053,-488.63498,582.14276,-1811.3398
15155.398,-1170.6288,-314.00787,-3009.062,-703.46906,-1321.8247,13109.059,-7798.7563,205.94331,-403.72186,1110.8723,-2272.1995
14178.082,-1549.816,372.3929,-3910.291,-1636.6947,-2149.956,13041.24,-7718.463,601.08417,-374.4643,1224.2863,-2986.8123
13806.182,-1474.192,241.33365,-5205.182,-1992.107,-4172.5303,12411.806,-7393.941,653.1221,-384.64038,2469.705,-4194.3696
12055.825,-1218.9248,443.50577,-5780.118,-1393.1953,-6325.6357,11166.88,-7291.878,1117.457,-518.439,4630.9556,-6229.347
11306.464,-1176.7294,-126.28902,-6893.723,-361.17517,-8231.95,10923.877,-6724.0244,1121.6426,-601.6891,6509.6226,-8287.54
12689.2295,-1252.6567,-2028.6787,-7891.725,534.75726,-10581.138,11726.324,-6231.458,1207.1241,-494.8587,8337.499,-10471.8
14118.671,-1928.7815,-2667.1965,-8571.948,2086.6409,-12448.772,14284.336,-5630.8716,1000.27966,-471.9236,10420.28,-10770.643
13949.519,-1040.0771,-4180.3354,-8911.568,2894.1772,-16458.025,14920.651,-5723.897,382.88034,-408.8347,12836.799,-11615.329
13550.013,3186.373,-1148.9423,-7999.5317,-66.390114,-20432.236,16754.482,-6197.055,998.60876,72.0236,14618.81,-10677.584
20088.025,3298.395,-4660.233,-8057.819,567.8786,-20316.113,15841.85,-5332.369,2353.8455,419.40842,17131.42,-9929.81
18783.064,6919.9565,-2331.3772,-6739.463,3180.0566,-21095.875,17118.645,-5241.402,3314.9124,127.96852,18184.764,-8711.15
18003.281,7726.0444,419.4783,-7042.01,6230.963,-20511.37,17119.984,-4986.4946,5000.1006,-429.98804,18825.525,-7905.368
17348.0,7862.367,821.35443,-6908.201,7843.183,-18357.629,15941.088,-5331.9023,6080.3936,-361.1358,17741.576,-6741.7485
17131.225,7593.7773,563.5519,-5835.4087,6605.0527,-15840.6875,15166.047,-5308.9062,7018.298,0.33055213,16498.605,-5568.961
17111.334,8456.494,285.6574,-4225.413,4536.5435,-12902.739,15005.839,-4384.072,6871.8647,-16.667524,13570.642,-5786.988
17008.865,9487.741,1520.4094,-3936.9922,3535.1309,-10612.274,15643.325,-4376.468,7190.232,-98.73865,11382.439,-5554.1997
15845.3545,8620.424,1424.296,-4788.917,3490.2039,-9041.806,14290.221,-4289.9634,8141.024,-59.90447,10486.387,-5363.645
14054.708,8198.485,1706.7744,-4340.815,2883.823,-8124.072,13882.063,-4120.259,8670.299,74.22435,8966.171,-5342.267
13890.949,8258.793,1582.9607,-4156.207,2679.2915,-8647.786,14940.011,-3608.2227,8613.569,118.95794,8925.79,-5054.902
15151.233,8662.536,823.7991,-3961.124,4475.6924,-9707.513,14502.212,-3230.4058,9102.154,-22.620733,10252.418,-5018.496
14593.192,8916.67,1623.2452,-3245.0525,4966.0337,-9012.967,14121.7295,-3519.8938,8736.251,225.87114,10039.819,-4562.7427
13723.425,8687.788,2023.3202,-1924.1467,3321.7197,-6690.857,12928.082,-3398.0652,9469.372,284.89136,7796.3354,-4439.7817
13371.764,8645.589,2037.5573,-519.2783,1496.2179,-4556.644,13713.199,-3109.1987,10159.482,417.9913,5365.9995,-4592.6763
14039.917,9038.782,1781.3883,420.66092,682.5308,-4084.0247,13841.893,-2831.2888,10717.831,172.21054,3653.8228,-4531.345
13258.05,9571.856,2383.7961,560.43744,1812.4788,-5130.5234,14595.416,-2842.4617,9818.991,296.40347,4603.536,-4222.054
13489.354,10290.031,2634.4736,-751.97565,1886.9347,-5495.913,13486.383,-2620.7437,10191.574,278.9531,5548.395,-3837.7314
12766.14,10229.903,2783.6453,-624.18274,1359.9744,-5163.4224,14278.663,-2591.7498,10611.289,224.67587,4899.385,-3608.4998
13958.79,10434.861,2305.1729,-303.7972,890.1341,-4899.6797,14160.536,-2215.714,11251.14,100.26118,4358.6016,-3375.5835
14320.928,10844.873,2315.505,486.28055,760.56696,-4081.2358,13828.999,-2424.1326,11009.91,-41.90892,3294.4973,-3056.758
13677.49,11303.26,3168.0403,245.32034,-125.4128,-2152.178,13544.804,-2484.8672,10863.097,-194.00348,1703.722,-2624.9084
13279.879,10737.255,2684.119,-108.270645,-863.75964,-976.09753,13844.415,-2466.8699,11096.891,-336.25674,994.67474,-2341.583
13177.035,10409.293,2619.432,-246.43738,-450.4943,-1438.6647,13818.529,-2543.3032,11001.12,-268.5517,1052.402,-2098.7522
13250.329,10627.236,2669.6775,-447.13635,18.02145,-1631.8932,13583.179,-2455.958,11175.236,-209.3702,1416.835,-1712.692
12805.427,10580.05,2827.1277,-653.5897,219.36807,-1728.8535,13461.161,-2271.9985,10895.91,-134.01265,1374.5072,-1516.3824
12930.732,10803.216,2833.1743,-650.11,-337.13867,-1023.7511,13180.077,-2229.8228,11418.427,-150.70978,735.90564,-1332.7427
12977.212,10484.342,2607.3987,-523.0771,-528.6266,-596.78955,13471.097,-2339.474,11303.285,-179.10999,-17.659256,-1091.3518
12745.536,10364.853,2542.076,-504.62585,-1000.43646,-168.94742,13199.055,-2330.5244,11060.372,-148.67055,-449.28644,-919.1308
12660.779,10284.231,2510.3916,-221.40076,-864.6011,-8.236897,13013.714,-2191.738,11145.214,-159.98077,-623.1843,-1077.4628
12641.134,10261.053,2599.398,-285.72153,-641.4922,417.95584,12985.249,-1966.474,10911.947,-244.03511,-657.8026,-1393.9374
12206.738,9986.542,2432.6174,-396.9795,-486.52063,51.62806,13265.3,-2173.1143,10947.101,-51.066452,-216.56088,-1069.5632
12215.785,9929.489,2394.8318,-351.13235,-513.50714,-295.28714,13122.656,-2088.735,11085.091,238.8151,-171.53134,-746.61536
12494.678,9940.56,2209.409,-32.479103,-634.2168,-274.87228,13184.298,-1988.3153,10974.415,352.97202,-346.9805,-584.1968
12733.904,10316.523,2292.42,152.78107,-602.4346,-193.40816,13163.702,-2015.861,10872.473,456.27127,-460.2365,-552.19434
12839.096,10169.23,2265.7505,57.88501,-542.5655,54.691486,13246.558,-1989.1404,10767.468,499.1043,-409.67593,-545.78217
12427.56,10074.868,2388.295,265.32593,-318.72162,47.65881,13275.77,-1893.3998,10970.438,468.2226,-440.30228,-637.12897
12544.846,10211.784,2366.3054,249.77695,-173.96136,-56.226986,13243.762,-1990.6038,10953.383,488.51346,-327.49457,-558.25684
12269.68,10076.597,2335.9756,115.96857,-251.1674,-47.350037,13054.772,-1919.4893,10940.393,561.9586,-333.9075,-391.40527
12284.812,10316.399,2441.161,189.07295,-241.07037,-141.30237,12935.814,-1921.8123,10901.344,571.34186,-287.12363,-234.08229
12241.247,10243.481,2431.7432,-12.920453,-306.39758,-198.193,13024.155,-1810.817,10897.875,483.23926,-265.02698,-349.16772
12338.765,10263.897,2502.6926,-94.90982,-199.69594,-276.50757,12922.406,-1964.9432,10817.542,360.6264,-208.05585,-583.7387
12275.326,10193.864,2398.9026,13.263736,-293.50406,-17.841879,12873.733,-2076.507,10900.168,404.58377,-293.44006,-468.51117
11972.157,10072.81,2346.299,57.14602,-375.86658,109.69408,12996.415,-1935.8998,10996.622,411.2259,-467.60287,-402.53372
12185.48,10253.829,2339.951,163.13078,-362.87204,-98.775024,13012.982,-1877.599,10983.032,437.01974,-349.81683,-348.545
12107.906,10427.75,2446.311,107.90212,-378.8099,-171.45346,12994.467,-1826.3906,11194.236,383.59088,-259.1465,-461.95715
12364.337,10386.705,2311.751,-74.76711,-451.72324,-212.11496,13005.581,-1888.4651,11150.59,319.60895,-242.69652,-561.13324
12348.495,10421.899,2460.155,-102.19176,-227.64442,-118.61189,13018.441,-1936.4745,10881.481,307.95633,-275.87567,-555.19916
12294.3,10233.936,2441.1357,-241.62552,-306.39465,41.20911,13002.232,-1909.0507,11086.346,287.06943,-324.4236,-397.63876
12304.789,10270.049,2291.619,-152.92625,-245.47557,-76.311714,13304.906,-1924.8337,11051.575,276.29425,-255.46494,-400.63077
12323.596,10511.101,2422.2983,-5.207614,-123.84446,-86.74141,13144.542,-1903.3069,11023.601,283.51718,-156.22066,-329.88138
12278.146,10464.344,2470.8733,-190.21005,-269.0466,238.35991,13083.036,-2046.158,10913.036,244.5207,-322.52432,-400.8883
12273.038,10299.643,2328.1592,-289.6034,-139.75798,18.411757,13133.94,-1923.985,11062.576,274.40433,-219.12901,-196.68033
12084.587,10104.241,2444.2651,-311.46002,-120.025826,-9.364317,12844.451,-2070.304,11074.805,194.89072,-324.32278,-323.00375
12006.966,10108.234,2461.5288,-250.39581,-179.95428,49.97037,12939.493,-2094.3281,10941.204,242.06352,-211.10529,-283.6576
12023.801,10044.973,2484.023,-145.90192,-359.55685,28.598919,13040.58,-2021.6002,10824.526,211.32756,-369.1185,-363.79886
12206.476,10075.906,2289.3848,-213.63115,-291.46643,-248.37512,12978.586,-1908.9945,10944.207,243.67729,-98.932785,-482.6668
12159.616,10107.276,2388.9329,-204.66559,-267.3556,-234.00047,13091.737,-1875.1432,10943.038,280.74503,-72.91324,-361.14203
12449.905,10382.64,2177.1367,83.63236,-183.2424,-50.724174,13142.984,-1756.3357,10848.825,281.87958,-234.9238,-322.0478
12589.574,10311.113,2366.3152,-174.86975,-283.0776,48.972095,12993.985,-1912.7787,10852.843,300.30405,-415.27716,-259.45367
12168.307,10121.524,2495.792,-205.4036,-303.4653,109.91453,13013.618,-1930.5027,10925.599,256.29382,-412.05017,-406.0054
