ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12853.521,2240.7742,-455.55118,-733.6389,-284.3716,-316.07343,-10900.921,1529.9336,9736.836,-50.704067,-823.1603,-203.26663
-13239.913,2298.9324,-298.03354,-371.51913,244.57607,156.85817,-11105.423,1597.0819,9588.901,52.34308,107.29883,-384.58438
-14161.809,2359.4258,-485.8349,15.91683,266.0605,212.65033,-12001.458,1486.1177,9884.468,159.28313,210.83661,-322.29617
-14294.113,2433.574,-485.67648,124.71598,-367.60364,234.9505,-11936.727,1600.5562,10105.096,355.2895,-172.20773,-221.65904
-13243.729,2418.1143,-276.02884,-86.453026,-615.5875,147.39285,-11178.359,1664.8424,10014.139,491.2458,-324.8883,-288.02948
-12296.509,2287.7283,-334.4296,-145.35168,-41.87103,272.23206,-10888.847,1836.018,9539.073,514.8817,9.265651,-414.35574
-13106.842,2681.001,-209.97903,-29.23425,675.52405,685.6279,-11215.395,1798.4359,9509.195,438.81818,868.73755,-511.6953
-14204.773,2748.2175,-394.8571,92.50001,590.7015,985.0157,-11787.033,1864.5966,9957.324,425.253,1233.6649,-413.75186
-14107.703,2660.3188,-563.8444,-85.609276,-149.05609,799.1424,-11976.805,1813.9705,10521.677,518.9726,834.95056,-235.19116
-13721.601,2211.6145,-181.42868,-459.16693,-491.62958,450.0671,-11595.308,1782.5342,10355.884,509.7305,84.65249,-104.14346
-12728.384,2353.8906,-371.01743,-583.2616,-352.14212,329.75238,-11153.541,1766.0631,9827.317,474.62323,-58.795418,-247.26233
-12708.326,2431.0046,-650.3137,-469.1655,355.30396,222.18619,-11382.107,1726.2709,9455.042,325.577,185.40944,-346.90277
-14281.337,2701.4358,-790.2553,-281.36874,180.75519,-21.819674,-12052.66,1445.5906,9976.006,350.84094,76.87059,-185.77516
-14579.289,2467.7068,-242.92531,-214.04161,-399.0797,269.21268,-11890.517,1653.3572,10324.57,405.17773,-66.56081,-68.29629
-13539.205,1600.4633,411.44797,82.3911,-459.43463,254.81715,-11382.583,1805.6003,10428.7,618.25446,-180.1289,-139.47023
-13995.952,1406.6481,570.96124,709.02594,-192.12186,365.74115,-11178.453,1925.6031,10782.68,865.31824,-74.123955,-346.6345
-15324.264,1990.8752,374.05273,820.4802,-388.16733,592.639,-12120.043,1996.3131,11415.424,1162.3706,-110.692154,-365.82904
-16022.108,3015.0764,-47.103653,156.4881,-1633.8427,-407.6057,-13358.683,2125.4893,11789.516,1495.2341,-1242.0319,179.61377
-16598.38,4131.528,851.12134,-947.0228,-2270.56,-769.40454,-13604.841,3469.5417,11988.003,1698.4805,-1564.537,761.35394
-18888.102,3646.75,2348.4136,-2008.3772,-2476.7358,-876.49805,-15562.526,5340.0713,13060.281,1497.8445,-2007.8151,2069.6956
-26609.047,4375.2954,3353.3716,-1984.9438,-2700.5747,1585.0195,-17822.24,5124.8296,15186.157,2191.645,-4376.7344,4279.7544
-29599.99,9277.887,-2285.9324,-18571.396,-6841.04,5358.224,-20727.47,5427.7534,19421.92,3216.4138,-6310.133,8929.518
-29706.3,13636.633,-1744.9495,-30231.113,-5191.314,12203.524,-22954.455,7903.6084,21332.834,4131.246,-7404.8423,14025.157
-29488.943,4388.2974,2997.8677,-30198.656,-7579.284,10355.206,-24390.568,10880.313,22490.812,5750.176,-8749.068,21094.988
-20953.229,-1869.6777,-2483.572,-30326.885,-15365.055,-9591.274,-19015.77,6384.6064,22988.361,7082.953,-18434.236,26867.787
-8316.932,-8558.385,-1883.3649,-30105.525,-15095.721,-22424.49,-17295.836,6783.386,18488.44,9271.033,-30023.09,30231.135
-10867.4,-10450.055,7488.016,-28282.486,-7165.5723,-29459.162,-9016.746,10495.224,8789.51,8473.239,-22914.672,27186.178
-28964.244,27275.39,8621.513,-7761.242,-4641.9424,-221.55138,-10228.72,8716.347,5139.1904,8065.26,-16416.055,25782.86
-3618.7185,16589.838,-7274.878,-10744.187,-9940.46,-469.04047,-20695.455,-2019.1141,9932.83,3444.9822,-15603.918,31283.0
16547.709,-14374.519,3080.6606,-16280.723,-19332.912,-28791.75,6033.901,-6953.7866,-5855.8936,5398.7607,-31775.002,30606.777
14601.94,-11781.475,-410.60788,1830.7698,-14366.042,-29604.016,16483.264,3314.6182,-8624.361,3087.488,-31404.842,21148.908
3478.1472,10609.642,-3830.6575,800.07684,-3922.1821,-27022.842,-147.47417,2744.3315,1231.8077,-687.1117,-19768.07,12593.243
-297.89166,-654.5701,767.53174,-1704.9781,583.42,-6076.0205,-1751.4464,-191.46486,3001.301,-4018.3337,-4190.0103,9391.716
1822.5067,-6228.025,2971.35,105.919304,1086.7753,-476.25513,6559.8687,4679.2314,3318.0435,-4766.1855,-3150.8232,4490.0044
-1198.1299,-7619.231,4418.884,-244.37979,3635.8542,-3282.9468,-4343.0405,6870.901,10445.469,-3070.6633,-7882.318,1055.3754
-10049.722,-4035.894,5433.074,-1187.9457,5881.832,-724.7237,1378.0187,7436.064,8434.399,-1388.643,-2880.385,-127.728584
-14256.577,-6309.875,5351.77,-1098.929,4636.296,1863.7892,1529.8035,7725.14,10265.153,829.605,3058.0605,-469.10452
-12678.6,-6485.96,4479.461,-916.92535,4043.5237,3540.2605,714.728,7465.493,11287.603,2765.1824,6058.3516,-1203.2142
-10923.637,-5978.073,3911.7761,-1096.2203,4140.145,4175.8335,-260.148,8184.5864,10999.872,3435.4563,8114.6953,-1711.6378
-11627.922,-8944.958,529.7252,-638.16907,2446.3855,4532.3687,257.47363,8398.94,12539.018,3041.842,9372.715,-2030.2836
-10938.524,-7574.7334,3835.623,440.09598,-317.69672,4136.2617,-1314.5486,8900.034,14311.515,2338.3958,8529.241,-2617.409
-13356.374,-7145.6343,3790.324,716.8755,-286.49152,3299.744,-2659.691,9163.66,15018.198,1487.3439,5733.689,-2451.0344
-13235.89,-7342.057,4161.1353,1270.1648,-1489.4481,1600.8092,-2715.9185,9461.427,15411.905,938.81134,2550.4666,-1856.4988
-12004.162,-7014.4233,3956.433,1960.1224,-1287.4572,38.10461,-1790.1956,9678.304,14808.499,505.99918,-822.4378,-1394.7626
-10789.03,-5393.6045,4193.3384,1485.4172,-905.1027,-311.67755,-1000.4368,10081.369,12965.918,-34.13869,-1880.698,-873.2492
-10621.789,-5386.245,4567.175,711.29584,490.04526,778.9319,-76.36979,9931.654,12434.649,-510.6124,-716.8483,-492.44028
-10807.885,-6226.631,4445.315,-488.97165,1652.4939,1375.0786,-613.09595,9296.353,13061.511,-471.2658,577.2091,-380.44272
-12834.769,-6349.6943,4620.332,-1018.62,1227.2264,1349.758,-1077.1606,9027.756,12951.396,-11.652199,1045.029,-454.4943
-11488.513,-6955.0723,4249.02,-279.39716,30.29115,757.99866,-813.5519,8759.276,13033.184,414.02234,717.9964,-295.8911
-10863.572,-6487.3877,3940.8333,312.11398,-384.68832,790.6662,-592.30963,8622.001,12638.031,586.1098,745.87744,-463.44547
-11146.309,-6516.145,4229.081,714.2404,-1102.5027,1155.3286,-407.1535,8418.466,12067.862,676.11975,1313.3329,-673.4747
-9811.894,-5502.311,3687.9563,1013.3937,-1270.3043,1603.3757,334.78326,8308.333,11612.8545,596.1703,2115.3447,-1131.136
-8499.604,-5163.552,3909.519,742.9267,-691.541,3816.6106,722.27155,8109.6426,10465.782,276.3014,4377.9395,-2215.1404
-8874.363,-4668.532,3184.8025,-149.52841,1499.7677,6792.982,-645.7517,7535.445,10509.303,-196.6058,6923.6606,-3003.467
-9606.048,-5422.787,3008.4485,219.67029,2736.235,8508.261,-1753.294,6991.1616,11018.945,-32.856457,8419.763,-3785.848
-11454.238,-6899.2744,3717.4785,1952.5306,2743.7056,9638.112,-568.508,6720.063,10748.654,754.3166,10395.643,-5489.6245
-10614.458,-5060.2603,3415.528,3508.3894,1187.4506,11875.535,59.730206,6489.602,9508.94,1778.4666,13644.166,-7727.9106
-9404.304,-3962.9338,2501.1042,5912.7676,-59.54926,14632.161,-1411.6632,4929.616,9357.03,2019.7401,16467.633,-9380.866
-7618.852,-4838.6694,1884.7521,7496.206,-573.7184,14093.935,-6820.4165,2532.005,11363.709,2705.1782,13660.527,-9156.6875
1707.7894,-3049.0557,13710.254,8400.883,-4215.1436,8604.995,-6088.866,6024.0527,10683.645,4035.6423,6976.5435,-8519.268
-7377.5776,-3106.1768,4094.8127,10252.719,-361.65802,3991.5686,-4063.5789,8218.684,8533.67,3389.5112,7265.5986,-9583.005
-8702.298,-596.2608,3616.6323,11006.249,-480.61896,2499.2517,-6360.4985,6556.886,9636.317,2266.6353,8408.249,-10221.401
-12304.32,-159.35112,3286.714,11790.483,1389.1405,5752.045,-7294.935,6795.2646,9779.913,2495.0469,8051.196,-11214.134
-14173.437,-1530.0403,3837.873,13094.7,2797.32,10739.571,-6621.0864,7624.2075,9700.376,1957.95,9654.281,-12166.865
-11408.171,-702.6181,3952.4355,14354.386,1998.5466,11084.926,-6013.1577,6257.385,9780.964,1754.6804,11325.565,-12385.761
-6982.461,196.35722,3848.418,14983.06,2521.404,10753.005,-6834.688,8733.548,8085.4873,826.39075,12493.228,-13942.391
-6358.008,81.50362,2562.1636,15351.377,5419.569,7178.6694,-12880.651,7144.2676,8610.284,50.67322,8762.134,-14276.981
-11691.38,2324.0564,2434.1218,14658.972,6218.232,-501.5589,-12856.337,6949.6636,8564.265,-205.99425,4136.313,-13370.731
-14656.543,5414.123,989.3707,14852.443,7056.5566,-1651.2076,-9996.278,7016.4077,8990.221,-364.97098,5044.1904,-13306.488
-15063.798,4411.7495,1064.0942,13347.797,7251.678,4369.4116,-6105.609,6332.2534,7304.871,673.7954,13467.124,-14423.199
-15519.256,3013.0068,3253.7417,11471.632,8574.305,10097.406,-11284.244,6651.209,9361.023,1356.7192,17897.506,-13828.369
-12162.761,1889.8202,2906.589,11394.08,6004.5693,4461.3486,-16027.116,5913.1978,9672.658,1861.7112,9351.381,-12964.658
-12836.601,3375.0513,2089.2163,10242.235,5641.775,-234.63087,-13495.42,5478.4214,9883.057,1688.1748,2738.607,-12231.725
-13066.54,2494.2844,2649.8582,11310.202,4320.2427,-2054.764,-10309.634,5922.9785,8893.605,1249.7646,2818.0598,-11441.46
-13618.535,3619.536,1065.095,10429.049,5574.9146,846.1471,-9972.543,6137.2925,8229.7295,94.33722,2928.1062,-11816.273
-13834.013,4195.4717,1103.572,8735.319,5729.799,3507.6099,-11445.473,4821.6646,8418.189,-1136.3856,1895.7605,-11457.514
-11371.069,5699.1294,-1061.3403,7175.7915,6156.245,2479.2676,-12685.041,4087.5918,8797.224,-2197.3303,1957.766,-11401.995
-9575.587,4215.53,559.6981,6884.1035,5264.6753,1494.3223,-10631.687,4232.475,8900.122,-3764.1125,2147.0012,-12035.025
-11405.52,2953.8691,826.0492,7639.235,9699.594,3154.152,-12771.843,3853.6252,9818.237,-5255.5874,3020.607,-13126.437
-18134.605,-603.4198,730.7922,11005.942,7102.015,-5138.1875,-20193.248,530.5823,14538.653,-5196.857,610.9502,-10686.576
-24983.87,1378.893,-285.30313,13854.661,3340.9036,-11242.429,-15591.973,688.693,18967.672,-3366.1965,-891.88525,-8557.313
-29771.719,6766.0776,-2878.8403,8771.914,4775.733,-4036.0752,-12869.017,2568.9138,16551.531,-2034.4274,1546.9265,-7449.4077
-25500.771,3984.539,1591.323,2345.6765,4251.2124,6839.608,-14652.219,2100.474,13168.06,-2083.49,3916.5789,-5347.67
-16602.463,3519.2673,327.4554,3196.391,1705.8331,4848.149,-18844.008,2326.0642,12543.967,-1256.0549,1079.8832,-3078.1565
-13424.149,6111.1074,-1105.8804,2456.5098,-1280.542,-2009.4666,-16216.427,2920.5952,11470.808,-1065.7119,-5844.761,-1510.3325
-11275.33,6978.3286,-1999.9835,21.019768,-3488.718,-8541.4375,-13086.833,2919.258,10198.363,-1228.699,-8870.04,-422.83853
-12619.438,5278.1445,-163.67926,-2335.7542,-2895.1748,-7611.46,-8737.869,3271.43,8080.62,-1866.8604,-7573.06,-106.05995
-12251.666,4196.6797,201.39618,-3336.351,-24.389046,-3769.077,-9114.834,2975.372,7772.7363,-2553.4695,-2172.1882,-425.8099
-12834.015,3284.8118,63.226646,-2526.2957,-252.4653,-3951.1992,-13207.728,1312.912,9117.946,-2796.2644,-2472.6516,-41.847626
-13410.693,4199.0957,-919.7919,-1752.3461,-1779.2915,-6134.554,-14022.665,1380.884,9586.02,-2743.9624,-5219.2075,803.74725
-16494.395,4765.578,-1249.7845,-2584.7314,-2619.487,-6907.435,-13112.907,943.9841,10199.546,-2462.9744,-6428.554,1785.031
-17009.768,4376.6216,-803.26056,-3126.907,-2018.2753,-3377.191,-10024.349,1233.3296,9970.658,-2143.7837,-4156.8306,2244.3044
-13255.749,2387.875,132.61034,-3416.9255,-1793.2795,-977.80334,-10022.758,1246.834,10053.625,-1562.1324,-1275.9891,2114.7014
-11718.224,2255.5925,-2.9356935,-3824.7717,-890.38446,-531.2495,-10576.125,1359.9137,9542.802,-1425.2766,-737.42004,1728.2787
-12291.376,2730.6343,-572.4082,-3667.2673,291.91617,-582.0224,-11884.691,857.6888,9587.425,-1481.8435,-581.54645,1628.3671
-15338.011,3211.7375,-631.5249,-3720.4587,-310.16544,-1335.8263,-12689.777,286.17874,9882.686,-1353.0978,-1435.8961,1784.5714
-15252.338,3439.304,-1132.6729,-3477.0852,-1608.5627,-983.43665,-12169.032,481.7458,9917.035,-851.59503,-1614.5751,2176.61
-14109.566,2829.9526,-775.3434,-3235.7966,-1909.7196,-522.6946,-11686.871,680.3111,9922.562,-710.4166,-842.31433,2137.4167
-12295.834,1964.3685,-386.57278,-2945.1917,-1539.708,-718.9708,-11320.754,656.6243,10097.094,-404.28128,-1033.8971,1920.0012
-11808.442,1663.8938,-781.8538,-2926.0085,-593.38654,-878.2622,-10320.9,568.19556,10122.844,-237.55919,-785.9735,1551.2994
-13224.461,1744.7633,-833.33026,-2724.095,394.47296,-749.46857,-10895.65,507.81955,9686.558,-79.502205,-297.9204,896.924
-13985.616,1802.6613,-577.42566,-2241.1067,-70.52307,-474.87897,-11783.785,450.11163,9647.378,67.358955,-9.000593,877.5343
-14973.212,2551.5813,-1399.3792,-1639.0238,-1282.6677,169.5984,-12039.899,256.9593,10240.543,268.5477,-249.57321,657.0208
-13690.352,2009.1558,-1257.9098,-1175.7926,-1408.1569,28.324348,-11923.72,-22.205359,10525.163,679.627,-207.92825,856.7448
-12524.897,1243.3507,-919.6816,-946.12744,-1197.307,-277.4801,-11084.916,277.0954,10130.191,958.29016,-673.15857,462.32953
-12662.935,1287.173,-682.5283,-221.05487,-239.62833,-681.8152,-11232.547,263.73676,10115.769,1122.2244,-679.3007,-7.3090386
-14187.795,2112.436,-1205.3295,406.89072,-210.74974,-708.99457,-11522.849,182.95583,9900.974,1354.168,-458.2881,-205.89098
-14506.826,2036.3965,-865.1926,588.7868,-1147.8427,10.039812,-11334.791,294.99692,10133.237,1467.5037,-39.68021,-377.41022
-13337.768,1663.874,-764.874,943.3232,-786.82904,435.68256,-11337.063,564.20593,10369.409,1674.1357,150.52051,-564.3136
-12703.09,1733.0883,-568.72986,1125.3513,-139.31764,711.059,-10917.263,827.43445,10304.012,1713.0991,488.98578,-972.4518
-13100.595,1439.8965,-309.26678,1263.6727,694.42834,597.7832,-11509.379,833.43823,10564.327,1838.4078,535.7371,-1121.131
-14352.796,1835.1426,-456.05533,1470.7963,535.7751,34.93607,-12106.807,790.7763,10690.764,1984.8397,45.49991,-1084.6777
-14593.256,2814.1118,-638.9977,1348.9701,-479.31445,-153.30609,-11640.599,1191.4398,10378.9375,2042.0042,-452.88297,-1029.8508
-13340.864,2934.7615,-863.88525,652.40845,-1064.3632,-134.116,-11485.989,1322.259,10153.958,1767.2946,-537.63806,-849.6809
-12671.589,2541.2192,-723.51117,440.75757,-471.16208,136.06126,-11017.687,1528.1907,9855.5205,1384.456,-67.16725,-840.39984
-12938.543,2187.9773,-635.1351,476.08167,475.35562,-93.35416,-11780.767,1176.3922,10342.064,1102.6354,-5.618956,-831.2933
-14544.95,2164.979,-451.72128,276.98825,-45.631462,-130.98012,-11627.398,1107.889,10562.688,1053.2141,-319.39706,-758.39233
-14528.834,2253.033,-429.26974,363.89572,-909.9244,-339.25153,-11520.81,1088.174,10570.345,1105.2858,-850.71924,-515.1112
-13314.774,2584.6963,-181.3237,81.691,-822.6341,-222.47386,-11074.05,1363.0214,10220.096,1035.2811,-837.48773,-472.77512
-12258.492,1809.7069,42.50468,358.01273,99.92529,-31.35869,-10581.753,1492.8528,9969.92,894.5776,-189.6635,-751.17554
-13527.235,2203.295,-426.61276,503.67383,738.7737,258.57135,-10935.6045,1485.1901,10357.194,704.06323,283.45053,-951.3597
-14790.152,2418.153,-287.7987,388.3356,408.0855,365.6262,-12302.992,1242.8938,10609.289,704.37604,219.40369,-674.84753
-14807.305,2782.0447,-429.21393,136.50629,-590.4145,103.999794,-12301.734,1405.7714,10547.9795,766.17566,-335.01385,-295.1904
-13544.345,2379.8792,-300.71292,-72.686874,-936.08466,-237.3984,-11408.202,1609.7134,10533.528,715.5021,-726.1803,18.83759
-12667.85,1931.9888,176.71423,-120.44225,-305.55835,106.44059,-10266.617,1947.1606,10122.568,488.42465,-177.14958,-95.88533
-12213.533,1872.6433,-40.409607,-159.2993,767.10205,433.94275,-10164.75,1929.7513,10282.252,163.68657,522.8574,-338.75043
-13290.874,2470.586,-575.37646,-476.02597,1497.3494,764.1325,-11288.452,1518.712,10257.894,-149.58492,1159.4429,-388.33566
-14879.877,2907.9517,-802.0882,-838.9023,1114.7872,637.5964,-12279.975,1130.1302,10598.246,-242.88701,890.1647,-5.5537977
-14466.585,2598.4534,-550.45575,-1023.88245,489.65994,242.15761,-12521.785,1274.484,10416.324,-205.25797,145.47935,439.743
