ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7185.342,-5713.6553,-6390.598,22520.217,6130.1436,-9020.65,5770.3276,-6832.8545,-6998.393,-15534.084,-3414.0056,-2444.0647
5315.101,-693.4166,3203.8206,23864.654,-2455.6584,-1231.801,4923.981,-5783.0664,-6825.7305,-16821.39,-1097.0714,-6829.333
5208.91,-2867.2017,5150.721,24463.748,-9074.003,-479.26886,4159.726,-7695.9697,-7275.3867,-14653.979,-2314.8367,-6289.001
6371.983,-11619.574,-3384.78,24749.873,-11096.871,-7027.196,5079.8105,-6153.657,-7333.285,-13926.813,-3638.142,-7542.107
14683.152,-9158.538,-3872.0544,25052.076,-14904.64,-3770.5615,4026.5134,-6713.437,-10369.658,-11686.669,-2202.8525,-9166.041
20686.197,-2716.1511,6876.42,26274.842,-22063.611,11685.046,5010.21,-3730.5671,-11321.582,-9549.272,-3618.4304,-11000.784
15945.639,-6059.8945,10212.594,16638.871,-15868.766,18669.564,7796.818,-3895.5493,-9858.478,-8363.4,-7044.935,-10357.758
10210.243,-14974.026,1012.69604,15915.709,-11767.451,8385.557,10011.271,-5985.9023,-8302.756,-6364.4287,-4263.5034,-8634.468
11002.066,-13810.027,1369.4532,13388.188,-13869.345,3585.7024,9273.521,-4910.445,-8765.814,-4214.0166,524.62537,-7010.036
19589.244,-9617.626,-2639.6484,13471.884,-13149.144,2306.8408,6206.9595,-5631.1255,-16474.783,-876.80945,3197.5012,-6963.5156
17184.494,-8702.381,-619.3498,4903.141,-11672.053,40.201073,10452.052,-3379.9736,-15291.85,2545.1028,3541.1792,-5224.7744
14979.756,-14903.528,-2800.1648,4700.571,-16818.48,-7758.598,13234.293,-6055.969,-12764.971,4881.1367,4711.488,-2766.7703
16792.01,-10715.666,-4296.7573,5560.6377,-16876.205,-13454.006,13805.923,-6777.4526,-13774.833,8127.778,10923.953,-5.0675273
18523.584,-9151.718,-5962.4814,6894.715,-12203.721,-13586.751,10113.394,-5891.0625,-12182.876,9922.44,16251.344,2389.9075
19844.523,-5775.151,-7101.705,9877.984,-8550.508,-10840.807,9192.241,-5298.2656,-12815.39,12641.625,14434.965,4123.087
22329.828,-2925.4705,-6561.0215,8414.21,-2474.5044,-7334.5312,9150.166,-5163.9106,-9404.495,13704.32,9420.993,6916.211
18272.002,-7286.621,-7261.4634,12254.639,4797.226,-4549.9956,7894.1206,-7275.259,-5868.8374,14334.541,2023.1228,9340.489
18479.047,-2037.1289,-6903.499,16125.995,7207.4453,-765.51135,7861.396,-6812.1924,-7117.201,16836.906,-6790.06,9279.324
21101.469,6640.564,-5836.0625,8892.937,8430.318,-3565.7878,10243.856,-4784.854,-11751.316,18817.424,-6930.3,8651.972
15413.841,711.33215,-5601.2227,-3877.92,9069.686,-4536.693,10754.37,-5797.0303,-6958.9556,17967.43,-4540.4575,9112.692
11975.829,-3545.845,-4748.1147,-1371.5385,10782.071,-5907.9663,8716.758,-5303.636,-1326.1842,16111.386,-4012.922,7854.454
9550.33,1677.1797,-4930.644,3628.4568,11290.276,-6313.064,5952.2363,-4857.701,-2265.2776,15063.034,-4549.166,8039.1733
10590.899,11279.627,-2437.8093,-1723.8385,14928.891,-2198.7166,4360.8203,-3659.473,-4325.693,13587.901,-3479.448,7461.652
6279.845,8337.287,-1900.6683,-11257.39,16026.154,1962.9297,4123.215,-4634.388,-843.5039,10618.629,-1797.9132,6094.0254
4955.5596,-471.00122,-2772.099,-9185.059,16537.963,3131.89,2492.163,-4772.278,2395.2805,7595.046,-5667.0923,5304.981
2580.95,1492.7483,354.4446,-2193.2507,14301.23,5741.2485,3097.5007,-4319.143,-1503.2789,5240.898,-9711.997,4883.316
3419.302,2634.737,2705.5217,-1331.7083,10593.945,6477.0923,2768.6877,-4941.197,-4672.817,3211.931,-5943.4814,3581.2112
4889.1104,1124.0789,4220.8584,-6521.72,8241.212,6488.206,1151.7548,-5586.992,-4630.586,1433.9104,-2033.9259,1652.4177
5071.5654,1126.4293,4879.575,-12423.008,6212.0107,5955.542,1281.7845,-5744.4556,-3573.562,115.661446,-1685.2802,-4.0396895
6477.2085,-2591.7722,3663.6775,-15449.843,4590.34,2015.701,2612.7756,-5663.463,-2608.4927,-1286.2034,-1.2096531,-1190.1401
9245.021,-3926.5962,3216.7954,-15825.253,5126.925,-4246.971,3139.2034,-5767.0586,-4252.85,-2210.577,2406.6714,-2150.2078
8372.478,-2578.1663,2972.4304,-16797.967,4576.0405,-4044.8428,5855.2446,-6969.6426,-6665.231,-2931.2307,3834.0537,-1907.5209
10232.609,-961.37744,3865.1406,-20105.379,2564.9656,-2649.9482,5637.9717,-8290.5625,-6810.707,-3565.2888,7016.512,-2907.3857
12449.103,-345.15067,3823.8406,-27562.275,1576.5724,-1870.0969,5225.0557,-7513.1084,-5545.409,-2586.4895,6520.7305,-3791.8423
14066.705,-521.7518,2237.0515,-27538.29,3337.1868,-3935.0767,6899.136,-6780.068,-5651.077,-2959.4285,7003.514,-3774.3486
15270.412,-2047.8556,469.19998,-27582.83,6489.219,-3870.4473,7759.58,-6951.548,-5548.425,-3616.3706,9122.785,-3882.6516
14997.049,-3847.8499,560.7853,-27583.96,8055.8193,-2366.3706,7441.671,-7773.2666,-5052.2617,-3583.791,9353.01,-3646.347
15485.601,-1763.7399,622.22406,-27456.275,8306.393,-198.13992,7257.6733,-8500.392,-6166.9575,-2325.9307,6471.821,-3253.1216
15930.584,-1492.0574,703.5823,-27113.414,6642.6636,3980.989,8222.638,-8839.636,-3951.02,-675.38574,5094.0176,-2521.061
14122.684,-4098.159,-1856.8448,-26711.877,4225.214,7973.503,8955.423,-8787.688,-3268.8691,583.86005,2369.3506,-1580.8153
12431.984,-6473.523,-4594.7188,-26438.238,677.7665,8625.019,9694.628,-8971.905,-4783.5786,1953.3518,-540.9312,-1412.5889
15774.222,-6477.0977,-3112.1807,-26245.785,-2553.2156,8016.2153,9370.647,-9241.376,-4095.1077,2724.0828,-1507.7103,-1647.6069
14643.952,-7366.468,-1255.8126,-24180.625,-5311.7803,8496.894,9951.927,-9886.535,-3789.973,3824.6997,-2841.2212,-1343.0635
12009.778,-6952.083,-120.69576,-20082.78,-8320.614,7896.1343,9686.788,-9910.114,-3827.2825,4578.8657,-4679.1157,-1328.5514
11289.87,-6510.3657,-4.993459,-18376.896,-7532.891,5152.124,11521.851,-10009.94,-2811.8855,2657.9192,-3148.5923,124.399864
9486.163,-9036.172,655.5659,-9495.238,-4066.3333,-1967.6766,10618.024,-9301.561,-4052.8286,4666.641,729.1766,-526.0439
10271.17,-6802.839,1299.3652,-980.73114,-1430.5328,-8409.552,8242.612,-8479.501,-2703.6743,5133.9907,2291.943,-1445.6371
10761.11,-5448.2007,2609.938,-5243.81,-40.039993,-7183.3354,5569.368,-8842.456,-2474.1177,4711.9004,917.0745,-2766.3489
11150.858,-5345.778,392.21973,-8249.883,-2655.3694,-4954.49,5615.629,-8688.918,-860.3171,3762.014,-1537.1664,-4280.448
11135.598,-5577.764,-47.54156,-6273.4185,-2175.2986,-4710.578,7018.448,-8179.1943,-1737.3167,3214.2593,-5482.6973,-4996.187
12713.508,-5221.1772,-681.6592,-6932.6387,-1027.4171,-3941.503,8702.098,-8149.7227,-2958.8672,2214.9072,-6859.43,-5303.902
14279.514,-7788.955,2200.3252,-9658.463,1460.4663,-2229.3784,8195.333,-9786.564,-2958.6404,1828.789,-2276.8843,-4284.672
11704.369,-7531.4746,1387.3634,-7495.9077,6503.3716,-835.9001,5899.667,-9559.559,-1222.5702,2215.0867,-271.68054,-3250.64
8388.6875,-7078.3096,179.74776,-4653.5283,5200.2036,-264.20227,5430.3584,-9228.694,-799.42126,1553.7577,-1812.0902,-2872.8193
8436.533,-6527.289,327.03033,-2821.2046,3398.3064,-1274.5471,8320.819,-9079.684,-1127.7538,925.2962,-2645.2307,-2826.4482
10054.106,-5407.713,748.70996,-7130.457,977.73553,-212.21516,8732.892,-9117.731,-752.2035,115.56576,110.2754,-2950.2969
12046.266,-7725.7153,2825.648,-2920.5625,2256.5066,-2083.6897,7732.7085,-9991.891,84.23551,-252.02438,1804.0626,-2343.1492
11372.428,-6891.2227,2965.732,-1968.4078,513.924,-1067.5076,6428.6724,-9685.181,1519.0778,-127.99323,240.87836,-1962.2966
10557.604,-6492.19,2293.4072,-932.029,-1239.9348,-1123.6354,7546.6753,-9143.644,775.3549,-50.879692,-2390.0063,-1618.686
11424.66,-6732.7964,1592.9142,-468.85815,-2269.9304,-981.44604,8155.1953,-9328.317,-273.6815,-59.6545,-3173.0093,-1333.7081
12400.978,-7135.9814,2551.3394,-842.4815,-1124.3091,-1850.8464,8683.556,-9920.0,-625.88544,-102.24046,-2135.4858,-1206.9585
13072.649,-7339.4033,2427.2173,-223.5316,1608.9806,-1212.7085,8606.861,-9871.541,-157.3581,-154.31639,-1303.8561,-1000.3238
11925.432,-6933.6826,2738.0356,911.6146,153.01945,-325.1212,8526.453,-9502.003,521.4511,-56.342243,-1229.2123,-655.3447
12017.312,-6404.485,2377.0898,1438.34,-1512.2402,-546.07184,8803.954,-9408.129,91.2791,171.78693,-1979.2526,-434.8953
13063.157,-6321.2734,1736.3345,993.89746,-290.531,-96.907524,9102.825,-9376.568,-14.011296,380.24557,-1373.4518,-259.9326
12661.477,-6785.9883,1806.3629,1132.9877,-507.9543,-279.20337,8994.397,-9311.938,-269.95758,374.0104,-934.33746,-119.653336
12501.79,-6635.589,1858.4131,1121.5073,-880.7477,-631.84033,9197.051,-9251.402,-648.4696,140.58377,-1037.2325,-292.42648
13152.842,-6324.541,1121.4897,835.55225,-969.80505,-561.55743,9144.271,-9319.196,-761.85425,-112.680016,-747.09564,-369.45798
12990.48,-6554.0864,1632.5729,649.07654,-338.55728,-378.73624,8907.764,-9542.925,-711.11914,-265.36612,-318.4523,-230.60562
12686.378,-6615.0244,1437.4904,699.5116,-226.80638,-402.24026,8840.346,-9702.557,-930.74475,-240.44104,-90.99591,-86.039314
12601.988,-6545.085,1401.8328,451.05856,-198.0591,-108.50773,8483.901,-9582.588,-369.00378,-114.13398,-392.12073,-195.07236
12291.68,-6522.451,1789.8335,638.6707,-760.0449,-80.36542,8503.32,-9486.2,-395.6239,34.655872,-810.27185,-352.0839
12895.132,-6472.5566,1661.4641,711.1111,-606.8084,-187.82506,9238.28,-9337.625,-555.6745,23.564293,-962.4369,-493.89365
13214.407,-6258.08,1542.6942,730.4725,-302.89273,-411.6975,9680.119,-9347.158,-1135.8032,-40.238907,-199.2048,-372.34933
13130.545,-6361.0215,1483.1187,516.06775,364.3051,-377.75928,9071.126,-9511.752,-986.4352,45.06003,615.8829,-75.79599
12335.507,-6624.402,1402.7811,443.93124,284.88663,-231.88043,8073.141,-9676.145,-649.03455,187.76384,228.91342,-9.222564
12324.461,-6569.133,1736.0367,486.11557,-271.8963,-187.13982,7978.179,-9657.307,-540.0843,272.42252,-642.7264,-228.60825
12519.731,-6276.624,1734.8943,450.26465,-688.02155,-141.01639,8716.749,-9175.608,-552.6723,171.14777,-917.081,-368.37036
13164.708,-6023.9146,1579.9812,327.77234,-441.32626,-287.69083,9779.459,-9266.649,-1408.2894,12.049884,-94.88314,-223.18878
13206.785,-6346.002,1235.4803,26.372116,454.44437,-282.21906,9214.952,-9482.869,-1124.8171,98.52785,933.0651,-45.36631
12529.934,-6574.017,1503.3126,-31.77308,360.4615,-166.88359,7993.3413,-9553.312,-525.79016,322.29907,437.44656,-19.649529
12269.628,-6407.0664,1706.9938,-51.45422,-336.30618,-124.99006,8016.0786,-9504.692,-511.4759,363.18512,-625.873,-262.95248
12482.867,-6302.981,1650.1027,-13.525119,-659.81323,-27.898247,8523.035,-9427.88,-551.2286,256.3842,-961.0127,-416.02002
13044.673,-6139.422,1590.128,184.83737,-450.046,-129.62799,9387.087,-9211.304,-1026.6699,9.342594,-477.7254,-418.70602
13045.607,-6152.9873,1641.1298,30.244095,129.4362,-238.67493,9070.542,-9359.133,-1062.9572,-175.58318,316.74594,-262.33276
12718.04,-6414.0923,1430.9849,-216.10605,148.4379,-158.9818,8353.679,-9640.884,-875.41187,-23.336088,378.7411,-144.0729
12578.308,-6400.2812,1561.822,-99.397644,-156.23062,-74.4321,8077.805,-9650.408,-480.9203,161.51257,-298.32767,-140.03264
12515.118,-6364.4385,1744.2068,220.2114,-669.2698,-86.408356,8269.202,-9551.021,-576.2595,117.317474,-1054.1831,-249.61505
12866.309,-6257.9536,1492.5312,248.96219,-769.0719,-46.9533,9142.4,-9294.135,-1023.5298,-37.50543,-1073.2723,-314.11157
13194.253,-6156.3916,1433.6101,179.72244,-293.53214,-57.21235,9178.889,-9529.707,-1299.6731,-120.84677,-299.34122,-138.37852
12833.507,-6327.0923,1529.6814,69.92783,56.659805,-65.805695,8714.23,-9656.932,-1047.3485,110.4888,2.0837824,20.350782
12786.13,-6373.942,1736.3898,-45.895126,-86.0295,-74.75758,8470.51,-9534.886,-718.5647,275.0333,-212.36494,0.29777426
12720.471,-6339.0273,1151.5305,89.45554,-319.45508,-115.840385,8552.083,-9554.002,-794.73334,227.14554,-421.13943,-118.36768
12657.383,-6198.391,1475.8353,220.09099,-429.6203,-163.8089,8740.812,-9434.361,-890.1853,96.7986,-461.887,-181.88556
12785.79,-6378.9946,1490.9675,280.9021,-219.63654,-238.97081,8674.169,-9379.286,-1167.8306,84.64846,-162.4749,-282.55988
12724.119,-6311.434,1391.0623,112.77635,-185.94888,-75.72084,8425.431,-9388.428,-1044.1667,140.49469,-211.04909,-225.52103
12616.607,-6366.008,1492.3553,58.29689,-443.4261,3.7883437,8536.466,-9482.024,-843.07025,221.05756,-539.0582,-238.71527
12676.145,-6202.4727,1665.1495,90.33168,-693.135,-134.31143,8657.43,-9491.641,-844.81885,154.06847,-759.4244,-340.53452
12965.133,-6202.662,1484.7777,61.297245,-631.33704,-168.38791,8868.144,-9510.13,-1067.0232,27.795208,-625.0258,-322.68933
