ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14604.012,-2749.6643,6582.767,-14147.512,-3909.8147,-3044.9119,-12468.251,-1122.1543,8035.561,-15155.6455,-1145.9872,-3202.2678
-14710.056,-2722.0457,7152.872,-14751.458,9751.451,-5559.6006,-13493.227,-1173.7698,8698.447,-12717.954,2225.4204,-2666.092
-18883.033,-2117.4678,7365.647,-12482.686,8621.134,-4169.141,-14835.965,-1226.3265,9439.3955,-10684.54,5437.1626,-1820.2283
-26219.678,-4242.5654,12774.715,-4484.96,6690.701,-3043.0522,-20527.354,-2607.2346,11659.237,-7313.418,5286.469,-691.2994
-27882.232,-3354.4153,12981.529,1552.3093,4479.8164,-50.09383,-20128.703,-2355.3127,14540.428,-3492.8623,3877.8657,644.8501
-26658.842,-696.4543,7706.739,1001.6845,-2529.1147,1809.3944,-21148.027,-595.6012,13144.437,-557.7866,-2404.5325,2013.7135
-23726.383,-443.14737,1898.418,-1886.3873,-4360.4756,2249.1335,-20755.393,1220.5062,8947.527,321.3141,-4748.384,4006.9578
-24340.637,1592.9818,-403.5329,-3647.7312,-526.8262,3620.395,-20115.795,2931.414,6959.653,771.69916,-1876.3372,6590.8237
-26699.867,940.40186,150.16594,-5009.941,2589.0303,6326.351,-20082.582,3148.4626,7366.0503,762.3002,2232.7292,10311.053
-25117.406,1302.7023,4014.9937,-4747.5127,4952.658,9731.605,-18923.61,3452.113,8091.736,1208.8862,4394.501,13562.905
-24480.03,204.93777,6065.0415,-1933.9281,2931.5034,12503.851,-20735.246,3458.6655,8668.882,1561.5269,2450.4353,15442.758
-23425.857,593.3937,4520.6074,794.26044,1105.6254,15637.014,-19344.82,3914.8467,8427.564,2261.549,2486.7065,17424.555
-23488.924,834.27734,1597.3806,68.990616,1271.7903,20607.318,-18526.957,3617.652,6851.4644,2265.0151,2053.2805,20432.426
-22778.748,1614.4568,72.23891,-2658.076,3727.2988,22992.035,-18539.17,4433.326,5332.5483,3070.387,1657.7214,21470.35
-18877.416,56.753487,-20.364136,-2726.2761,2501.72,23624.012,-16489.186,4148.1646,2804.2007,1733.8516,583.93726,23231.275
-14698.191,1346.4354,-1686.7126,-1582.6914,-429.93597,24295.422,-13192.325,3857.3948,2360.433,42.363613,-439.4148,23028.023
-6994.84,2090.8809,-2376.2263,-5053.0767,-121.52752,24246.295,-7069.443,3694.6104,3953.7563,-1005.2814,-457.95374,22043.586
449.45944,2061.3167,3700.2363,-10558.29,-2371.925,18776.756,-3666.6128,3307.6233,5982.6865,-1744.621,-5771.5654,17810.67
5495.868,2087.194,9976.43,-10073.063,-11241.562,10447.425,-1365.0326,4935.085,4140.7837,-2169.5142,-11454.947,10901.756
7797.659,3182.3967,9328.833,-3012.1162,-17241.543,2716.65,2235.7512,5058.887,2310.3743,-2633.1775,-12904.471,3417.0515
6826.202,4937.9272,4456.43,1553.3115,-12828.276,-2709.1143,2689.4485,5978.2334,2785.964,-2383.4814,-9500.6455,-1387.3356
-1117.3325,6660.136,1832.9125,531.7768,-2576.0176,-5996.5293,-1560.1221,6580.4375,3947.3079,-1637.2965,-2212.9797,-3669.3943
-9653.176,6388.9873,2022.6243,-351.89508,1667.5417,-6428.8916,-8500.159,7425.1255,3558.4478,-1293.5955,687.89685,-4043.7466
-15005.479,7203.4126,748.9106,-122.34974,-10.164002,-5976.6094,-11443.938,8516.115,3731.9526,-1437.366,535.97986,-3536.2385
-16803.66,8209.163,-169.23947,-1191.2963,-1075.2043,-4037.874,-12703.39,9059.429,4474.4316,-1638.3114,-582.9929,-2373.4746
-16145.611,8470.176,1802.9783,-2306.344,-933.6855,-1862.1145,-12053.399,9644.607,6117.2856,-1676.617,327.3198,-881.90515
-14266.173,8715.099,4066.9482,-2916.7354,583.07965,-729.74005,-10398.139,9609.102,7180.243,-1330.9795,1778.7843,134.34058
-13539.429,7676.7817,5896.8955,-2686.9873,2396.3494,-326.4238,-10415.31,9062.5,7646.817,-801.5351,2661.4128,760.6018
-14010.112,7118.608,6897.336,-1379.744,2190.6702,-168.44177,-10889.108,8364.816,8074.8467,-249.8362,1835.1392,769.66956
-14228.11,6613.882,7223.888,-485.5874,107.099655,-238.9469,-11342.192,7612.7744,8827.192,370.0859,5.5741315,533.6579
-14592.79,5779.574,8002.9307,343.60678,-1958.3162,-260.63394,-11248.005,7061.2793,9308.381,1322.0859,-2327.9067,104.354546
-14204.032,4854.4033,8764.677,2320.1807,-3571.9893,249.44946,-10868.385,6580.4546,8684.0,2397.1467,-3662.4175,-201.40617
-13440.678,3991.916,8825.882,5151.7583,-4084.9866,472.36185,-10764.286,5571.3765,8786.618,3782.3242,-4420.9175,-874.56384
-13211.906,2830.3113,10141.422,7680.6055,-5405.888,241.21565,-11121.456,4431.0728,9548.107,5540.511,-6328.722,-2019.0621
-13566.917,2210.259,11290.7705,10132.6455,-8445.614,-357.08478,-11178.294,3588.4973,9920.883,8272.3545,-9169.787,-3350.6353
-12818.125,1750.9646,10915.283,12816.051,-12526.821,-1341.912,-10894.242,3305.4546,10096.217,11281.987,-10934.1875,-4945.5796
-11842.986,1615.2769,11152.452,13774.629,-14494.164,-3116.6921,-11256.759,3207.2852,9743.842,14106.441,-15560.392,-7186.2217
-12647.203,892.7068,14015.531,16662.945,-22560.809,-6055.186,-10557.796,3798.347,8482.596,15886.182,-21120.754,-10213.08
-10088.157,-113.82661,14273.124,22228.025,-30035.793,-7227.8125,-9758.554,4342.3784,8256.576,16604.21,-28258.78,-14831.631
-9604.358,-622.4209,13388.383,28798.715,-30026.17,-10355.286,-8819.08,4739.9224,7513.995,16375.143,-29818.42,-20241.096
-9484.581,-676.16815,11325.594,31998.562,-30494.459,-15213.644,-8673.078,6093.3086,6796.937,15330.102,-29733.512,-26018.93
-12299.5,-240.55974,9584.217,32251.102,-30365.227,-18910.191,-9166.795,7241.225,5707.9004,12617.706,-29564.943,-29772.045
-11446.617,1800.4348,5668.0127,32754.14,-30241.668,-20768.76,-4215.508,7977.83,5786.1353,8779.999,-29605.227,-29745.598
-8268.044,3377.1023,3747.4011,29736.236,-29893.188,-21710.59,-2607.9768,7519.623,7905.2534,5411.8457,-29641.758,-29742.705
-7135.0503,4740.032,2642.037,22046.627,-29540.346,-25220.406,-3383.8303,6167.118,10096.193,2842.8838,-28773.35,-29743.38
-9940.808,5589.3257,5644.7764,14297.986,-25732.037,-27113.662,-7864.531,5552.833,11693.373,1027.7987,-20449.41,-29742.803
-11807.062,5756.979,7450.319,8678.122,-17020.086,-28372.572,-8606.074,5888.2705,11680.064,-716.10034,-13699.566,-29740.363
-14039.1875,5921.0728,9648.114,7157.683,-15382.156,-28817.707,-9954.011,6122.1875,11119.077,-2221.6245,-10201.396,-27719.31
-16219.663,5574.604,10574.794,7282.378,-17608.482,-27069.684,-11332.688,5254.5747,11873.634,-3109.903,-9286.493,-25483.475
-16945.096,5942.4775,10528.655,5840.052,-17345.47,-26777.787,-12736.349,4436.042,13494.478,-3070.001,-7238.351,-22822.582
-17703.066,6287.3657,11669.108,4179.8184,-15920.579,-24957.66,-12855.918,4474.0317,13201.369,-3149.7253,-7945.4023,-20941.86
-16906.703,6587.196,11427.75,3881.6704,-17650.104,-20577.549,-11342.206,4771.4443,12196.636,-4051.0715,-10230.823,-19192.873
-14922.8,6176.6963,10723.891,4455.27,-19763.531,-15990.154,-10527.209,4370.432,13041.891,-5074.2993,-10385.942,-16949.723
-16272.817,6658.0625,11522.308,1609.7942,-15231.089,-14034.876,-11524.655,1700.8524,15541.024,-4372.838,-6209.38,-13294.696
-17771.57,6031.156,13318.182,-3276.1182,-9735.768,-12296.029,-13744.182,605.9624,16968.703,-3187.2632,-4881.737,-10214.352
-16960.938,5637.327,13635.06,-6362.1846,-7814.4893,-8860.102,-11974.892,2004.6892,14700.672,-2632.772,-5676.673,-7930.4062
-13852.096,4536.746,13869.554,-4751.8228,-7369.13,-4835.748,-9164.071,2985.1104,12093.914,-2777.0193,-4650.288,-6328.8364
-9051.519,4324.2866,12313.612,-126.88336,-7404.0596,-2781.3552,-7269.2925,3276.13,11249.597,-3791.5808,-4451.6313,-5614.4873
-7500.6772,4647.7344,11677.746,1777.1459,-5561.6963,-3781.7295,-6733.94,2054.7698,13032.268,-4190.8774,-3578.7693,-5205.1914
-7927.896,5051.926,12565.753,-647.6476,-3221.9197,-4254.3755,-7216.9917,-2.0253236,15783.811,-3894.1868,-4124.099,-4944.813
-8581.544,4693.538,14502.8125,-5093.1123,-5240.1406,-3519.203,-6528.944,-702.9827,15719.6045,-3293.207,-5843.014,-5046.664
-7896.4155,3288.397,15265.649,-6490.0747,-8442.699,-2571.7256,-4987.6787,-55.255005,13811.666,-3310.593,-6402.0884,-5298.297
-5946.266,2119.011,14541.448,-3899.0417,-7465.3745,-1726.0817,-4530.8384,-495.36728,13361.476,-3313.0823,-3778.465,-4601.251
-4614.9443,2382.6655,13547.827,-2071.8992,2600.6387,-4012.0618,-6205.5537,-1702.5764,14892.917,-2934.3062,-642.10956,-3667.363
-7942.234,3028.6194,16583.414,-2587.0757,2532.9834,-2201.9905,-7353.1123,-2392.3792,15788.867,-2337.0708,-279.12216,-2833.0366
-9533.117,1925.4237,17083.527,-2679.399,1644.8479,-2872.7427,-6925.0747,-1800.1011,15674.383,-2007.374,-1788.734,-2646.6494
-9381.851,3490.3364,17136.709,-2885.1987,-4892.211,-506.8035,-6815.295,-1280.024,16002.658,-1684.6409,-2844.0405,-2141.1575
-8290.039,2887.2402,17152.83,-2877.3276,234.85205,-1602.0485,-6642.648,-1254.6963,17025.738,-1252.387,-3431.374,-1528.3622
-7946.3438,2471.078,19300.521,-1240.6204,-2747.3782,-1411.6057,-4689.753,-1055.1583,18130.21,-20.7178,-1703.7168,-671.9983
-5169.3096,2211.3494,15640.257,28.78773,-1229.6622,-1028.9716,-3549.3916,-306.89536,15173.428,461.79926,175.91568,-785.05365
-4432.914,2736.0925,13850.108,82.787926,-671.0101,-1456.1171,-3579.6091,-331.9233,14128.759,294.93057,1578.0887,-624.5471
-5574.7285,3103.567,13719.255,-863.7946,-389.48505,-1891.2899,-4391.377,-448.9783,14382.503,32.331635,2169.3918,-507.157
-6747.64,2332.2498,14540.313,-1647.5553,-120.80066,-1711.5105,-4999.9917,-613.9839,14592.214,-257.78357,1459.6368,-428.7312
-8250.612,2396.3428,17209.031,614.99976,-346.9892,-762.8083,-5563.0474,-854.77246,14735.306,-320.8003,964.4623,-225.8083
-5684.2812,2653.509,13604.474,595.1829,-333.78296,-694.6949,-4665.3555,-838.4516,14409.097,-431.13345,1047.683,-236.63464
-6319.077,2324.8167,15090.941,346.26428,-266.69928,-585.5774,-4846.999,-756.44653,14335.148,-324.00403,2048.0325,-181.71443
-6304.574,2702.524,14908.431,522.9705,-86.67298,-487.86905,-5458.6904,-766.32874,14737.071,-293.33646,1737.8118,-195.46835
-6485.0146,2806.1665,14944.336,266.12616,110.06514,-348.61844,-5470.485,-416.6025,14514.894,-241.789,1380.9766,-278.88004
-7074.6245,1628.8003,14549.72,712.8034,-2216.109,-331.31494,-5555.5757,-540.92084,14673.412,-217.60109,1644.6166,-204.29807
-6300.346,2361.9836,14922.172,310.0345,-330.63962,-588.0064,-5190.39,-519.03796,14720.622,-184.14793,2348.12,-86.25396
-6014.162,2588.2122,14273.441,574.7525,-1128.7714,-666.13104,-5590.2617,-582.3306,14617.617,-183.3514,1318.375,-336.96606
-6074.796,2818.992,14832.58,124.74021,-150.02934,-553.88055,-5372.8447,-639.3525,14465.593,-196.51561,1235.9525,-369.4036
-6244.521,2784.921,14822.707,191.92532,-175.38017,-621.12244,-5867.2544,-482.7791,14514.436,-311.18073,531.73114,-534.22974
-6151.6133,2890.237,14773.355,122.1314,-42.187077,-586.7175,-5560.6064,-544.72504,14507.404,-323.41907,672.6926,-430.3536
-6071.697,2752.9905,14769.74,142.89702,94.268456,-477.09756,-5812.405,-546.8043,14421.584,-403.07913,152.8079,-505.9663
-6122.6777,2782.559,14804.418,113.43455,240.63744,-352.73517,-5524.954,-376.64948,14505.953,-383.2274,-237.96347,-574.36285
-6189.9673,2838.437,14865.919,82.58843,55.614742,-370.58563,-5470.4146,-404.53534,14272.199,-402.89566,10.019705,-459.83054
-6543.7383,2922.3262,15164.829,108.22983,148.57538,-385.54672,-5642.005,-399.128,14431.767,-477.07446,196.85114,-352.30038
-6201.167,2862.0732,14542.982,-37.552425,-177.61583,-406.93314,-5596.7515,-374.39575,14487.171,-535.1755,-226.65306,-345.76352
-6055.833,2895.4194,14748.6875,-184.579,-170.26938,-677.2233,-5420.697,-551.37665,14442.61,-398.56024,-116.3631,-329.82016
-6109.387,2708.1938,14816.568,-167.59393,-50.111534,-577.1836,-5479.905,-497.07935,14318.845,-334.09595,347.35095,-296.5709
-6043.4434,2778.8186,14778.98,-51.624313,18.550394,-510.2481,-5766.5854,-531.17737,14308.139,-364.58774,361.56793,-278.72266
-6125.303,2920.2778,14813.831,-78.72142,113.75065,-413.44833,-5808.9053,-538.7596,14163.275,-384.74225,112.6224,-234.70059
-6372.356,2826.9482,14945.847,99.58678,112.54368,-417.55374,-5691.4834,-489.63,14458.0625,-433.40793,-36.04035,-267.6917
-6109.5483,3007.7117,14689.245,137.47156,49.270966,-445.49896,-5704.3457,-524.48553,14487.653,-463.754,-16.730513,-274.36526
-5970.487,3052.9792,14633.873,-26.577137,31.727545,-470.96216,-5530.6235,-442.6848,14403.456,-506.2813,151.83981,-239.53981
-6179.5566,3159.8352,14787.711,-146.93987,-20.193079,-523.72876,-5591.411,-321.09445,14415.6045,-563.076,199.20657,-235.41257
-6053.763,2999.8103,14777.046,-222.72488,-37.703556,-583.305,-5664.1494,-393.94525,14444.997,-683.2336,118.57043,-167.45277
