ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1849.9333,4537.01,17026.066,-266.4463,200.10503,-576.3384,-4634.6265,1529.4446,14741.456,-583.6339,33.097748,-127.74964
-1704.3403,4556.0938,17032.367,-336.0594,286.02026,-603.1026,-4621.955,1610.621,14787.058,-574.70575,131.53864,-106.33513
-1758.1693,4474.327,16923.523,-397.45612,442.17865,-650.30505,-4771.7666,1485.619,14846.148,-542.6858,366.22226,-135.99919
-2015.4146,4360.1714,17104.164,-393.557,462.07507,-871.25183,-4995.174,1255.3676,14792.92,-574.22046,150.50075,-94.97105
-1914.6735,4258.3657,16906.11,-174.76292,753.0634,-749.2395,-4771.537,1440.901,14917.928,-531.8197,-181.39128,6.510942
-1816.2291,4675.2964,17414.879,-159.61517,851.6396,-583.73975,-4496.535,1593.0277,15049.027,-620.614,-430.37375,49.343956
-1853.3651,4058.8518,17953.01,1001.75494,1597.4933,-25.774313,-3753.2573,1648.5112,15178.611,-672.7996,201.65488,73.0775
-2096.069,3981.6213,18024.674,2417.2537,3259.0747,1163.7548,-4208.32,776.2878,15393.962,-589.9285,1930.187,496.47113
-4446.387,3544.996,18414.986,2864.4546,7090.094,3165.7476,-5618.7705,192.1991,14788.081,-434.17688,2661.9011,1291.1681
-2364.3323,2390.3513,21884.408,6463.7534,6347.003,3928.1326,-5352.7476,-523.71326,14641.702,176.41154,2905.0398,2039.9489
-1439.5996,4276.256,18893.502,10929.706,9612.061,4592.7183,-7148.173,292.38895,16288.098,1436.041,6663.281,3805.0327
-5132.0464,5697.821,21354.812,11989.641,13897.769,6048.6416,-6482.0933,194.02711,17856.758,2488.7341,6813.4004,5307.496
-8274.57,3048.2122,18204.023,6948.931,21900.854,-1561.1582,-15758.585,2223.8296,15351.044,2951.5,23831.705,8780.318
-11286.67,4160.2563,17863.67,6128.0293,31995.213,3612.9067,-9838.417,-1476.3206,15531.385,2702.5334,22492.053,12029.312
-11841.376,7023.8286,15406.796,2733.4138,31832.814,8876.052,-13543.04,382.21103,14582.837,2096.102,21806.414,14684.831
-12845.414,7228.1074,13377.802,-619.2979,29409.488,10360.702,-13844.087,1686.7286,12673.69,807.50836,18663.08,16429.047
-11841.4,5446.552,10794.655,-5282.9624,30712.578,9048.643,-10752.934,1706.1522,10612.332,-1269.9872,21407.363,18193.033
-10984.825,6838.5537,5297.759,-13541.253,31497.33,8546.087,-9949.835,3260.6775,9566.436,-4052.2817,27562.236,20164.516
-13815.731,6315.5796,3586.8347,-23742.02,31458.91,8897.194,-11225.146,3736.496,8487.286,-7112.397,29461.836,20533.418
-13085.704,5199.0977,4135.748,-31444.32,31452.855,11183.516,-9265.38,5403.6636,7043.175,-9196.143,28333.28,19960.66
-14776.944,4007.2615,2389.1216,-32562.912,31480.549,14027.362,-10616.629,5798.9927,4694.3555,-12436.845,29147.408,19248.549
-15408.303,633.03845,2940.5164,-32513.152,31651.018,17188.393,-11166.484,5845.2754,2839.6367,-15620.262,27772.021,18689.047
-15790.991,723.8347,4444.1484,-32447.838,28797.95,17571.348,-13455.433,5830.9224,3654.8142,-17574.248,25003.412,17344.06
-13354.519,326.35544,5427.7764,-32485.791,23070.035,16233.08,-12703.199,6280.7593,2802.0024,-18972.463,20438.32,14911.414
-13095.045,-344.75128,6055.693,-32444.488,20338.404,13806.992,-11369.446,4938.1333,3220.9866,-19864.518,18035.416,12939.206
-12615.187,-280.448,7458.063,-32379.352,19755.459,12286.762,-12083.766,5195.601,4608.036,-21255.887,16789.344,11245.047
-11388.05,-681.93066,8658.581,-32261.375,15556.007,11102.811,-11491.22,4682.7383,5301.42,-21950.562,13803.887,9670.047
-10563.713,-857.06934,9364.749,-32179.441,9910.991,9399.674,-10292.972,4125.513,5263.321,-22173.938,11679.141,8175.222
-8617.738,-1102.8743,9009.478,-30860.57,8702.805,7987.6714,-9348.993,3476.511,5715.8486,-21899.88,10585.276,6488.853
-10824.094,-2728.6409,8922.528,-29724.008,9468.694,5762.931,-10750.747,2298.51,6693.235,-21266.697,10162.46,5017.299
-11870.972,-2835.8708,9865.987,-28001.027,5910.5947,4680.9067,-12522.481,1778.9799,7335.637,-20283.717,7856.9233,3783.9604
-13331.211,-3885.4688,11864.898,-26385.61,2577.104,2967.581,-13232.731,1325.084,9284.491,-19937.13,5938.45,3218.23
-12483.459,-4514.5723,13604.17,-23825.258,-2708.1384,1228.3396,-13083.31,1164.6013,9992.423,-17155.482,-140.01982,2960.8916
-10150.397,-3769.5164,14091.839,-20734.975,-3661.609,727.54706,-9517.138,1917.1406,9888.999,-16764.725,7178.6543,1035.2948
-12449.315,-5239.335,17659.037,-17561.104,-870.3342,404.17453,-11779.576,1272.6478,11089.3545,-14730.727,6442.816,949.2097
-15830.862,-9631.933,28016.096,-2678.6797,-10781.104,-395.1331,-20727.652,-1551.0757,17558.818,-8284.642,-5664.0215,904.38605
-17304.242,-9544.166,30467.045,7568.1924,-10675.138,-6712.936,-18853.777,971.30225,23385.148,-1818.1146,-15243.011,296.6751
-18196.791,-3449.3823,21614.35,7335.1797,-12316.374,-5532.5483,-11596.685,4200.2046,21397.041,4114.9375,-9475.026,2898.4456
-20938.332,464.95312,15624.427,1125.5499,-4370.2075,51.00787,-18717.14,6446.9326,16203.326,6225.2764,-2327.917,7137.738
-32184.135,1939.9733,13143.403,-4391.212,6792.2417,10833.346,-23017.453,8643.389,12208.806,6675.2217,3476.5024,13860.5625
-32204.805,670.9314,15628.223,-3735.3323,11369.127,19766.344,-25996.906,8599.815,8899.538,4173.3394,12368.197,20519.393
-32266.959,-1820.3129,18229.764,5299.0215,6512.346,30638.584,-24079.104,7888.737,7831.89,4028.362,19892.41,26840.717
-19229.889,-381.59656,13341.49,11680.838,17030.49,31452.262,-18602.908,8406.631,7432.6636,2628.8916,26787.74,30906.992
-11901.404,-286.68213,8447.631,10869.927,25344.947,31452.955,-10890.835,7830.2603,6354.791,-1720.6409,31452.297,31848.344
-2122.827,-147.37943,7438.813,6874.209,23993.625,31452.012,-9277.686,7003.5747,5829.382,-6364.1167,26583.467,30542.893
8378.445,855.18506,10318.346,4711.376,2678.4194,25870.04,-2472.9893,4603.003,7436.38,-6165.326,296.82098,23198.664
15352.931,1566.4736,8209.996,4113.699,-23765.232,8724.653,5114.0996,3139.6216,4306.918,-5314.084,-16373.921,11105.3
19905.967,5752.597,3130.1978,3271.5994,-28981.94,-3556.6284,12846.104,5518.8184,217.30025,-4868.963,-22781.941,1084.3871
13873.344,6338.4893,2271.707,144.79099,-13113.36,-9932.436,10127.391,6043.5405,394.81485,-5417.046,-11363.583,-5760.6504
-1842.2484,4212.266,6567.2944,-2029.9176,-128.48091,-12312.976,-3033.4902,4907.376,3531.1223,-4900.839,-1898.9023,-8403.909
-15549.797,3396.391,9584.118,-309.437,-2217.2185,-11281.997,-12969.24,5492.6187,5303.4756,-1765.4232,-4790.826,-6971.73
-18107.125,5114.3325,9837.114,1798.7632,-7558.256,-7556.9565,-12711.907,7273.71,6069.414,976.89966,-8551.461,-4530.755
-14946.252,6796.1777,9060.222,2244.3992,-4533.5376,-2022.6428,-9629.015,9096.185,6092.0376,2817.7617,-4474.3354,-1376.9252
-13302.238,7802.846,9004.141,2035.4635,4448.448,1980.5798,-10084.437,10389.747,5592.6484,3164.5251,2287.5923,653.7385
-14494.488,8405.644,9463.581,3017.0288,7243.128,4054.675,-13027.402,10992.791,5302.535,3149.2842,4754.5376,1996.7964
-14499.402,8855.446,8911.963,4416.636,3152.0688,3730.8325,-13195.948,11256.484,5804.6304,3110.4778,1480.8701,2630.8374
-12489.846,9765.501,8077.3286,3708.4265,-2454.6318,3652.477,-10428.248,11368.087,5995.6753,2865.9749,-843.90045,2813.3394
-10460.28,9438.092,7552.3384,1786.5265,-2726.7024,3594.6558,-9382.089,11463.706,5806.206,2494.552,-614.80884,2778.2864
-9373.6045,9217.486,8236.732,866.5693,441.45615,2536.4233,-8963.705,11084.955,5667.752,1773.7598,122.54782,2331.2708
-10290.948,9108.187,8910.573,1230.8048,198.92319,1843.7367,-9376.895,10962.253,4790.0537,1504.0403,835.8364,1759.1233
-9733.621,9804.123,8504.038,3058.5789,-221.21274,1641.49,-8921.154,11757.229,4212.9604,1254.5247,1241.1915,1341.905
-9147.635,10247.406,7567.7993,3091.0676,595.652,1242.0027,-8335.834,11699.097,5600.6523,913.5857,1205.6234,927.8616
-9271.222,9691.259,8036.8237,364.33435,1346.8446,598.7106,-8845.912,11003.878,7030.847,1043.0707,34.045715,583.60504
-9494.981,8892.312,9551.349,-1545.0481,-259.0224,-336.5504,-9398.666,10780.083,6513.6274,1303.948,-1131.6105,307.4177
-9584.0205,8629.057,10786.37,162.40068,-2123.925,-1407.8228,-8610.305,10942.625,5328.5684,1605.1346,-2560.7964,-351.71167
-8688.529,8733.587,9825.651,3415.0706,-2141.9158,-1628.9286,-7798.038,11077.775,4717.2437,1651.5217,-1420.6041,-851.8559
-9433.57,8851.95,9377.277,4802.5127,-70.70077,-2258.548,-8507.059,10684.248,5424.458,1849.4625,-817.59717,-1189.3749
-10816.325,8856.735,8913.862,4811.743,-1095.2389,-1665.7089,-9163.357,10426.399,6173.7656,2559.5815,-1847.7948,-1156.676
-11011.734,8421.0625,9280.916,4057.8242,-2565.4092,-1584.2399,-10159.213,10249.485,6926.4414,3243.9646,-3262.2996,-1082.1146
-11136.006,7182.287,11629.0205,3846.0017,-5668.04,-2370.071,-10523.761,9498.979,8376.684,4333.685,-6445.6553,-1297.8745
-10489.421,5881.759,14874.969,5459.702,-11640.311,-3801.724,-10340.238,8767.606,10455.92,6183.0894,-11896.188,-2078.9849
-8631.712,4380.427,17769.562,9248.147,-20838.627,-6305.373,-8105.3633,8097.5767,11114.418,8933.538,-18154.16,-3846.8428
-8153.756,3234.1833,17439.031,14928.1875,-30323.922,-9326.863,-8492.008,7539.8887,9138.063,11528.898,-22441.58,-6309.757
-7647.141,3330.1492,15064.377,20707.998,-32112.646,-13092.335,-8860.03,7958.73,7854.546,13213.0,-30979.979,-9405.903
-6520.504,5113.6763,13974.302,23431.568,-32105.645,-17435.047,-8295.747,8602.758,7572.8276,14212.08,-32083.646,-13570.76
-3917.9705,5958.891,12244.571,24597.164,-32105.06,-20762.281,-4994.467,10113.258,5651.283,14471.992,-32098.273,-18953.662
-1606.8109,7307.8086,7606.1772,22877.395,-32104.684,-25733.008,-2447.9978,10785.3,3497.3809,13204.857,-32106.572,-23567.496
-1141.2767,7996.466,6548.915,19597.71,-32105.73,-30064.584,-412.29047,11380.266,3258.0461,9999.151,-32103.996,-26533.838
-377.24945,9283.439,7137.7373,15490.475,-32102.076,-31350.984,1535.436,11779.272,5438.092,6312.274,-32101.188,-27699.072
350.01184,10022.294,6406.036,8918.356,-32108.287,-28160.56,1671.1505,11327.281,7449.0684,3277.6423,-30668.188,-28125.344
-1468.8546,8947.646,8456.524,3193.5203,-27563.139,-24609.33,-2319.7207,9794.371,7997.0312,435.7574,-25374.441,-28173.934
-6548.248,6151.159,11370.802,-343.17,-26494.695,-23434.408,-8323.689,7838.4673,8637.183,-1325.452,-25760.273,-28008.252
-9536.843,5599.8687,12739.121,-681.0251,-32104.646,-22402.393,-9228.999,7462.61,7932.735,-3144.4116,-32110.467,-27675.135
-8352.731,6031.0435,12906.009,-294.1103,-32109.04,-21747.709,-6646.467,6710.2295,8570.365,-6108.225,-32112.793,-25906.232
-6342.5454,5414.9385,14833.269,-2453.4124,-32110.13,-20935.05,-5368.422,4921.9604,11432.725,-8341.073,-22124.572,-22601.516
-5127.791,4212.7773,17042.14,-2277.2861,-16911.932,-16537.379,-7543.776,3017.125,14765.462,-9092.979,-13825.663,-19334.213
-8349.721,4674.2017,19107.71,-3118.2852,-11672.036,-13206.246,-10921.843,3048.165,15056.056,-8184.096,-15533.633,-17704.68
-10204.843,5577.983,20637.2,-2219.4167,-15147.853,-13905.723,-10540.043,3106.8325,16180.17,-8117.514,-17759.676,-16701.557
-4370.031,7616.2935,18673.896,-6386.947,-14224.524,-17147.098,-6320.2876,2327.213,18517.248,-7555.064,-10895.025,-14431.614
-2489.7222,6304.807,18050.4,-11328.979,-10993.557,-15662.156,-4649.0312,2112.1575,17638.885,-8201.874,-1073.0175,-12068.267
-6643.178,3637.5972,21410.092,-9923.319,-4220.645,-10572.8955,-9082.47,1825.1385,16133.521,-6700.423,-5820.475,-10881.154
-8455.973,2427.649,22967.977,-5211.579,-14555.459,-8662.084,-9273.261,1525.1343,15829.046,-5749.6304,-11342.317,-10075.315
-4533.071,4546.202,21399.445,-2678.8477,-19182.354,-9281.181,-5936.161,790.9811,17952.115,-5347.015,-9568.15,-8418.255
-848.05804,4123.76,20600.203,-5778.983,-6774.9736,-8704.37,-3992.9912,352.35223,18890.012,-4505.9155,-3057.972,-6548.0137
-1844.6782,6589.3745,19082.453,-8318.628,8547.613,-7359.222,-5315.377,1208.8694,18086.152,-3889.5815,749.3583,-4660.2827
-4810.289,4289.8994,19080.16,-8582.879,8579.543,-5933.6562,-5820.4946,2033.2393,16527.068,-3495.0603,754.3673,-3820.634
-5025.391,3281.2825,19598.059,-6597.37,4369.0947,-4603.048,-5848.5483,1918.728,15601.546,-3086.193,-1125.1748,-3242.3757
-5762.8115,4644.3613,21545.99,-4196.0005,-8667.672,-1227.814,-5437.4727,1637.968,16610.564,-2640.4448,-2658.9724,-2430.5498
-1348.5894,5178.5356,17612.492,-1645.2506,-890.99786,-696.53125,-3908.2373,2169.1792,16596.17,-2170.0771,-2353.3848,-1465.6195
1151.0442,5084.412,19204.312,-284.41687,-544.9266,158.27328,-3870.7747,2845.994,16137.065,-1491.1978,-1237.1077,-962.82837
-2712.1392,5569.7183,21179.965,4435.067,-669.1635,4.158697,-4546.6143,2666.5378,17301.24,-552.3454,-674.7221,-633.63763
-1553.1176,5609.6084,16492.66,2610.014,-888.90894,-438.32425,-3245.2407,2783.6323,16610.158,-399.19266,-866.1217,-593.8763
-843.1594,6008.4775,16412.941,80.0302,-36.401752,-12.240507,-3000.2,2909.59,15625.774,-469.48703,-484.39185,-556.9961
-807.53796,4964.7354,17116.898,-692.39435,861.5564,-543.0583,-2861.7974,2492.6619,15049.505,-762.09283,633.935,-293.0582
-1766.3124,4430.0586,18326.34,380.24304,66.1509,-870.30884,-3492.4204,2175.9656,15231.843,-893.10504,-125.109314,-192.72504
-1650.0537,4651.746,16407.701,285.1623,-265.8575,-775.84906,-3204.4312,1965.9923,14935.411,-1025.7223,-996.8582,83.43106
-1223.2542,4402.641,16919.758,386.423,-168.98279,-455.19772,-2920.332,1932.7294,14783.6455,-1210.5253,-1043.0171,209.08559
-798.7675,5015.5776,17009.018,953.40784,-373.50168,-480.62582,-3102.0366,2107.7856,15189.549,-1307.0432,-758.78815,251.45628
-900.5775,5164.9824,16930.516,1030.1396,-618.0267,-373.93365,-3239.4128,2141.6213,15482.702,-1231.2809,-913.708,253.08835
-1619.5542,5143.211,17238.273,692.59845,-46.605877,-329.69867,-3273.2644,2093.8308,15560.629,-1096.907,-873.58075,230.71736
-1298.3113,5201.61,17303.828,390.3745,-65.70063,-287.3885,-3186.6467,1889.9128,15577.253,-905.9232,-433.49295,259.3142
-1130.9103,5123.4478,17207.049,83.50975,-103.478676,-393.51498,-3036.9114,1869.0873,15519.431,-739.60846,405.73282,177.82034
-1024.1731,5051.8916,16979.531,-55.802814,-180.37772,-562.22833,-3076.3513,2067.6672,15211.8,-678.9864,1023.27686,-13.278791
-1515.2585,5065.493,16978.928,33.841465,-40.652264,-559.3005,-3299.55,2156.0708,15087.374,-640.582,1083.9122,-154.81201
-1477.4015,5126.2417,16758.05,213.9149,-56.46892,-743.3456,-3444.1467,2121.8333,15004.3955,-588.94446,843.5806,-186.9105
-1408.0161,5124.0938,16880.662,431.28314,55.655815,-731.66315,-3282.2866,2176.36,15065.4375,-572.00793,952.08264,-168.17126
-1099.0676,5110.426,17089.943,586.1109,2.8563805,-830.8711,-3057.4485,2118.9072,14967.798,-518.9329,1289.3243,-183.91737
-1090.8153,4967.4956,17155.7,554.1856,-360.1014,-808.9125,-3332.765,1861.4265,15352.483,-458.452,1366.3282,-151.86343
-1535.383,5069.0234,17001.041,356.42978,-52.17823,-705.42914,-3565.0256,1885.6881,15234.129,-309.1553,710.91376,-291.6259
-1416.0901,5061.799,16886.492,281.80215,-45.360966,-563.59686,-3444.7935,2018.46,15130.731,-442.81427,671.0411,-212.48734
-1151.9578,5277.6763,16811.404,317.6533,-9.6628475,-597.5986,-3418.3691,2164.0027,15085.747,-563.2405,509.2911,-273.101
-1183.9084,5296.446,16823.855,248.82285,-35.317158,-596.5634,-3354.2097,2078.1487,15313.491,-502.6168,560.5516,-239.25504
-1664.3562,5332.39,17034.68,173.93083,58.49442,-579.21893,-3471.3835,2082.224,15191.438,-471.1882,427.99356,-299.24765
-1265.3646,5292.152,16863.662,89.960045,-16.296335,-560.66895,-3518.8264,2113.4824,15189.172,-554.26825,437.68976,-243.05351
-1146.683,5340.9707,16915.51,207.85117,-25.63445,-522.5531,-3469.1672,2172.517,14887.99,-563.96375,168.6502,-279.89618
-1398.8236,5464.003,17072.043,301.12766,-56.061073,-400.9496,-3392.114,2176.441,15068.253,-556.04755,105.172134,-285.27695
-1213.4536,5383.426,16927.78,403.42984,-0.9278058,-445.4061,-3556.7952,2159.3877,15112.453,-573.0078,239.14726,-267.3456
