ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13433.721,1236.043,10099.941,21293.092,-25084.44,-5876.974,-12340.071,5648.33,5715.988,15610.683,-27007.62,-10509.506
-12944.236,-261.41052,9861.517,25004.238,-31225.672,-9623.487,-12711.414,6104.5815,5069.8516,16130.446,-31381.225,-13941.316
-13452.189,-491.3179,8865.27,29554.936,-31353.115,-14058.159,-11390.452,6227.245,4155.354,16038.319,-31383.46,-18030.895
-13309.641,-412.8692,7131.4736,31112.629,-31610.998,-18117.355,-10476.569,6217.059,4492.7583,15165.558,-31357.014,-21485.652
-12716.161,270.7022,6649.08,30117.195,-31498.904,-20906.395,-9168.956,6687.176,5017.5815,13760.108,-31399.705,-25344.889
-11200.635,1564.8921,6099.367,27780.549,-31295.053,-23482.227,-7100.067,7081.7974,5351.82,11571.503,-31471.203,-28419.717
-10198.222,1407.897,6408.546,24899.475,-31137.396,-26557.627,-6982.375,7440.804,5778.247,8826.729,-31500.953,-30381.19
-10580.582,1762.2798,6302.7026,21223.506,-31335.146,-29111.744,-5760.3784,6981.7153,6865.5396,5835.5786,-31627.719,-31019.654
-10385.942,2951.187,7382.932,16008.488,-31644.697,-29810.023,-5015.396,6478.3896,8810.923,2951.367,-31784.807,-30287.008
-10539.125,3079.6335,9059.808,10785.405,-31677.209,-28749.443,-4441.009,6169.284,9572.676,361.42725,-31485.7,-28593.002
-9221.211,3003.261,10207.798,8110.0903,-29217.662,-26912.264,-4103.9526,5378.508,10418.432,-1577.826,-24807.66,-26489.607
-9524.209,2957.7715,11920.577,5257.282,-21202.016,-24785.648,-5028.1772,4717.648,12286.822,-3190.155,-18312.066,-24010.24
-10831.413,2141.2893,13187.686,3205.7776,-15926.765,-22706.068,-5490.0776,4195.4375,12448.6875,-3948.9978,-12776.939,-22027.787
-10725.828,2574.723,13488.528,2781.7744,-11157.586,-20137.34,-5664.0386,3754.203,12683.92,-4593.5967,-7850.8657,-19660.123
-10292.249,2601.3271,13411.106,2775.4885,-7148.616,-17687.146,-5825.108,3372.5627,12832.038,-5030.944,-3230.0056,-17144.467
-11260.702,2624.8108,14286.307,1966.1707,-3768.179,-16259.775,-8931.402,2411.3691,14090.336,-4800.814,-2103.2024,-15141.318
-12838.737,1896.5751,14986.358,587.33466,-5333.5513,-14375.686,-9180.538,2369.0337,14325.527,-4561.9717,-5110.3813,-14243.83
-12683.503,2618.6091,15267.324,-460.90695,-8470.331,-11743.612,-7678.87,2143.9746,14128.153,-4447.6147,-6323.4585,-12852.459
-10372.948,2314.565,14990.848,163.20554,-7041.244,-7267.288,-5278.88,1782.82,13658.341,-4518.638,-3434.7114,-11176.81
-9842.286,1200.7292,16199.846,773.9059,-3251.9487,-4214.247,-7922.875,830.29535,14509.608,-3981.3804,-1022.9481,-9375.62
-11400.33,1413.0829,17498.066,1350.6638,-3944.8335,-4050.5742,-8917.281,587.41534,14471.234,-3761.7031,-1963.948,-8359.807
-9188.589,2372.4443,16253.385,3296.2754,-6175.5176,-2643.029,-6670.8574,704.052,14127.654,-3738.0032,-2307.302,-7249.0454
-6212.83,2305.3354,14991.872,3673.6963,-4182.93,-2742.2583,-5087.596,14.907347,15023.227,-3302.7593,249.01303,-5944.917
-6102.9536,2742.6128,15069.597,1193.3169,826.7517,-3994.507,-6590.602,-546.6426,15649.918,-2390.6243,2048.935,-4718.2793
-8838.909,2273.5562,16453.164,-1730.3557,3003.1768,-4340.963,-8117.153,-857.05475,16004.316,-1749.8264,510.50528,-4173.4175
-8477.686,1591.429,16214.3545,-2769.9229,846.24786,-3383.795,-7288.1836,-676.0433,14828.576,-1725.5063,-1629.0085,-3609.6099
-8161.7,2201.43,16003.509,-2544.0642,-2433.5234,-841.586,-6260.8853,-636.44666,13878.268,-1888.4557,-2462.2761,-2902.313
-6646.6743,1044.098,15621.314,-1681.2426,-2459.3992,649.1784,-5234.958,-448.3918,13614.595,-2035.1761,-2033.9086,-2165.126
-6666.959,1588.5469,16880.03,-1979.2351,-3782.837,1017.802,-5562.714,-945.6193,14255.657,-2090.249,-1993.7421,-1493.2964
-7464.966,1614.5728,18866.775,-1052.3428,-6081.366,-641.3334,-7227.621,-1210.8359,15294.474,-2058.8948,-4328.3335,-1205.481
-6664.9434,462.6907,19511.605,-183.465,-3722.8857,180.04013,-3900.9282,-1700.9425,16413.62,-1182.3785,-4001.3267,-943.52606
-3164.911,2383.9802,18040.33,1557.1865,1145.3779,-426.15616,-2130.8433,-801.9075,15584.333,-489.65295,-2346.493,-752.9284
-2053.6956,2514.6482,15205.088,1380.5605,-268.4947,-466.27698,-2012.6504,-551.8128,14318.909,-52.000107,219.94557,-734.0798
-3151.3987,2258.1282,14896.551,678.78314,376.5807,-633.03735,-2893.0254,-344.67764,13840.148,-289.7134,1336.93,-688.7081
-5631.311,2202.3743,16595.143,735.47046,740.9512,-395.52332,-4302.697,-351.11224,14370.467,-610.7174,955.8982,-547.8682
-6079.28,2656.105,16367.322,704.9061,322.9698,-166.62843,-4794.3594,-363.03568,14909.058,-930.5451,-1338.401,-618.045
-4874.865,2744.4473,15804.6455,259.12473,281.32367,-72.55017,-3450.3198,-444.53867,14528.383,-1098.413,-2064.4602,-391.9648
-3917.1616,3446.79,15855.21,123.49029,-1189.5114,-33.138172,-3100.8904,-509.89737,14461.309,-1160.1469,-1170.878,-215.09998
-3765.61,2426.1423,16332.137,369.20853,-63.647316,-241.14415,-2974.7705,-554.1511,14638.739,-1102.6023,-284.40933,-148.75652
-3670.4785,2468.8027,15939.978,217.2753,-152.21954,-643.4496,-3087.412,-642.6433,14836.697,-951.9468,599.9569,-43.359634
-4612.129,2456.6672,16191.092,-72.13049,-210.27281,-595.0983,-3785.9192,-634.8747,14640.674,-983.5734,312.3462,-58.76431
-4899.9824,2377.3147,15935.145,-206.86955,-233.95117,-563.92676,-3862.1184,-695.16345,14250.562,-1057.1962,-285.12784,-145.35619
-4632.015,2412.4377,16014.637,-56.34375,-410.23996,-505.88696,-3694.779,-590.4156,14289.467,-1049.0248,-362.66843,-76.633865
-4339.0596,2484.6548,16007.781,60.152428,-305.21863,-569.533,-3281.1533,-718.3847,14293.379,-990.62164,-213.05281,-81.627754
-4105.093,2468.578,16058.286,63.08657,-141.28185,-624.42377,-3125.355,-744.54407,14418.035,-791.4092,623.1098,-6.515769
-3976.014,2552.3325,16066.826,117.42494,-225.91966,-732.58984,-3346.3784,-597.6801,14536.819,-667.5826,1306.0045,31.954918
-4358.9194,2515.986,16049.143,58.92084,-230.99011,-728.76794,-3678.0437,-750.2239,14584.956,-638.1374,1048.8378,-103.257065
-4591.213,2638.2463,16039.172,-31.829779,-196.46713,-676.7734,-3831.4524,-678.4587,14255.098,-518.2879,647.273,-241.52838
-5664.405,2450.2148,16801.455,-32.53179,-1069.7284,-449.1166,-3676.762,-615.8642,14190.538,-455.95132,644.3379,-261.23297
-4513.7734,1998.2051,16023.847,56.37251,-276.17392,-631.5012,-3474.9177,-762.20087,14220.516,-483.03098,714.0131,-180.26207
-4169.4517,2522.4626,16130.34,25.138798,-130.66405,-839.9296,-3501.7915,-624.82056,14358.48,-302.13647,1165.3062,-265.8589
-4274.622,2698.3757,16119.568,49.372265,-173.70187,-786.8759,-3781.643,-740.16113,14487.374,-382.35828,942.63007,-278.50848
-4355.633,2575.0247,15975.271,-12.178742,-137.09398,-682.4739,-3808.644,-661.1614,14468.711,-406.18832,682.46747,-247.17343
-4239.07,2618.2317,15926.46,-31.875498,-100.04884,-634.20917,-3866.483,-721.7977,14352.9,-351.4654,621.95575,-252.76498
-4310.1104,2519.7742,15985.976,-37.837906,-51.1912,-614.3775,-3715.803,-706.6293,14313.377,-342.71045,556.6108,-235.98961
-4205.517,2592.507,15987.891,-36.392685,-104.67291,-641.76184,-3781.5493,-617.5017,14391.951,-362.5331,656.2357,-189.24063
-4359.4565,2546.2434,16066.371,-32.69299,-112.80452,-646.7831,-3937.8594,-596.33527,14449.711,-496.28952,604.9479,-178.59465
