ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12994.652,1371.7202,-167.11322,-857.2043,1286.2759,18109.477,-12971.693,4378.6797,10086.102,236.65556,7474.1753,17115.994
-11813.646,2586.117,722.0062,-1894.7451,-927.00464,15332.222,-10187.875,4494.5186,9389.908,1521.5541,3101.3455,16440.062
-10034.856,3502.47,1024.7728,-3493.1013,-4228.08,10700.4795,-9220.77,4832.2334,8867.1875,3083.6267,-473.69022,15183.055
-9209.564,5681.0806,1020.25024,-3468.3892,-7809.5547,7164.414,-8163.236,5478.3535,7623.015,4349.152,-1524.4053,13497.189
-9877.17,4437.0522,1530.9015,-2086.94,-12694.788,4893.0024,-8465.377,5845.509,7374.5938,5749.726,-2202.6226,11932.34
-9373.1,5745.3774,903.9994,-2260.2996,-14099.306,2497.6465,-8193.316,6598.3823,6691.612,6848.32,-3448.5967,10687.443
-8896.204,5319.491,1766.1724,-2405.004,-14922.008,-189.75403,-7848.313,6959.0503,5745.589,7675.872,-5778.2935,9399.131
-7311.88,3824.7527,1950.3977,-663.0186,-15024.943,-3007.5732,-7345.427,7353.752,5026.6694,8064.4126,-6633.711,7824.2397
-7879.711,4058.7935,2108.9517,1436.0203,-13619.07,-4708.1294,-7253.5337,7598.0776,4477.7695,8172.547,-7325.274,6231.121
-7504.3955,5169.038,2344.4595,1842.8065,-12329.905,-4566.595,-7267.5693,8223.225,4589.213,8224.472,-7275.48,4526.4453
-7208.2705,5524.04,3298.3086,2030.1854,-12511.516,-5003.623,-7251.191,8925.219,4469.07,8183.2407,-8728.169,2882.4995
-6006.0195,5187.4233,4720.149,2139.9714,-13186.221,-6087.514,-7119.8438,9263.919,4311.1465,8081.234,-9068.73,842.118
-5787.7,4423.4883,6748.6616,3956.9827,-14614.856,-7439.2197,-7687.3555,8850.91,3448.3542,7939.298,-10824.072,-834.79626
-5935.274,3932.5024,6926.4453,7846.6978,-16111.71,-8502.08,-7614.013,9359.691,2048.7725,7164.5083,-14490.232,-3148.5952
-6043.421,3805.8987,6028.8467,11492.614,-16500.398,-10065.926,-7509.6045,9823.085,2599.2239,5815.0137,-15847.95,-5351.3423
-7460.074,4019.0525,5278.7505,13939.421,-14511.186,-11465.888,-6868.59,9875.23,2886.9521,3785.7544,-15334.762,-7827.673
-8253.632,3243.7434,5376.196,13747.389,-12531.5,-12445.385,-7774.0513,9823.054,3564.8218,1981.9297,-14333.837,-9328.366
-11164.396,2768.921,5522.958,15231.952,-10911.438,-12661.152,-8824.908,9943.793,3500.17,-30.455826,-13070.37,-11112.896
-14602.132,3063.1304,4497.9526,18113.652,-10459.145,-12634.692,-9892.873,9294.481,5351.334,-1539.5785,-12957.543,-11611.067
-16154.7705,4393.1396,5164.773,16924.064,-11093.1045,-11145.255,-10147.277,9322.265,8076.0894,-3657.1868,-13947.609,-10970.073
-15232.202,5240.9067,5282.205,14615.743,-12021.634,-9286.87,-9123.074,9581.252,8924.971,-4675.529,-15033.091,-10069.491
-16268.227,4461.616,6472.192,14360.731,-13208.8955,-5766.0063,-9836.577,9054.602,10257.435,-4835.9834,-15110.51,-9084.429
-16432.752,4513.205,8536.723,14366.043,-14431.263,-4283.2812,-10939.233,7818.1895,12280.277,-4607.0176,-13850.918,-7341.0483
-13960.752,5659.6685,8650.46,12296.961,-15122.939,-2172.2622,-8066.768,7831.586,12796.895,-4914.441,-12881.566,-5709.3037
-13035.636,5612.023,8542.665,10611.91,-11761.706,-248.72202,-7331.947,8001.379,12553.706,-4795.505,-6375.97,-4678.9424
-10148.975,6332.6416,7715.8374,7605.8936,-2876.6233,-2415.2297,-6989.9375,7831.089,12129.677,-4753.0664,-1449.872,-4291.759
-19509.346,1487.3607,15805.423,8421.3545,-8804.711,-3224.3618,-12782.458,5976.189,15678.745,-2926.3284,200.24075,-1807.4731
-10681.032,5600.87,11865.593,15368.432,-16310.791,106.11425,-14556.217,6496.6074,17652.81,-1517.085,-8949.015,-413.67386
-7518.4727,8329.84,5783.2593,9272.325,-8842.036,434.56705,-6083.452,6582.128,14090.8955,-1568.0675,-8456.602,59.768173
-7372.3335,6462.5674,9074.284,5821.6455,-7927.4272,-2409.7473,-6198.808,6474.8867,13206.436,-550.6714,774.99084,639.2958
-6459.082,6337.4927,8546.004,3748.2537,-5811.1104,-2951.8542,-5531.574,7178.4355,12933.403,-580.31256,3432.4255,594.40063
-6465.673,5833.1133,8741.132,1821.3611,-3025.8608,-1377.8759,-5825.626,6993.8604,12908.124,-612.9849,4020.2659,457.6515
-6453.2725,5848.502,8388.692,1033.1742,-897.3771,-416.14667,-6509.3286,7063.9526,12731.296,-990.58875,3831.2234,476.84454
-7669.256,5339.4053,9330.886,1686.7013,976.53064,-529.5196,-6883.842,7055.8447,12669.958,-1195.4052,3640.191,394.06833
-8212.261,5744.9536,9569.991,-187.28595,1160.6647,-816.5295,-7528.8296,7367.2417,12393.3545,-1379.3132,2765.5295,492.27213
-8630.851,5082.838,9583.0625,-1492.305,-85.04785,-659.3909,-7656.386,7404.5845,12113.941,-1457.8606,1389.62,363.50256
-8717.434,5499.7817,9989.216,-2119.0415,-1093.1808,-508.25095,-7338.0366,7310.034,12082.45,-1708.9366,-248.75166,230.25938
-8459.232,5802.2637,9945.11,-2780.0154,-2171.1113,-521.0885,-6864.7407,7213.6777,12348.086,-1745.9014,-411.9564,-214.67374
-6696.6255,5756.7197,9667.494,-3707.2676,-1175.1228,400.1963,-5865.592,7194.934,11761.908,-1903.4009,939.0802,-671.2634
-6221.696,5165.7207,9537.385,-2959.5261,1798.5621,1305.0616,-6964.335,7453.805,11713.981,-1959.8049,2544.1558,-1182.3807
-7544.289,5353.489,9383.631,-2079.9158,4177.54,1374.5562,-7140.7207,6994.2085,11974.181,-1998.2275,3562.954,-993.84686
-8842.928,5772.542,8954.682,-3122.6272,4116.0063,314.91153,-9064.193,6732.8745,12884.207,-1723.9694,2619.7383,-1002.45966
-10427.94,5308.8086,9751.341,-2852.0198,2552.5051,-502.8797,-8558.58,6948.64,13161.963,-1387.9805,1138.1255,-696.0966
-12116.45,4365.725,14033.7705,1042.5363,-1083.621,869.98315,-8651.991,6840.4595,13286.752,-553.66583,842.92505,-564.06525
-9631.794,4167.674,12678.747,1405.1938,-1391.9696,504.55978,-8479.115,6713.248,14239.094,425.88266,-253.92162,-739.06885
-8663.635,5523.327,9984.079,225.24217,-3777.4084,-1151.5759,-7454.2144,6902.038,13379.505,844.0108,-1765.1349,-738.9033
-7670.8027,5704.5596,9447.152,446.19656,-2170.071,-979.283,-7057.9966,7150.4746,12202.609,792.3544,-1306.2548,-707.4696
-8307.425,5649.4136,9959.076,1347.5105,-1212.0602,-212.87286,-7305.9834,7156.832,11965.637,704.3206,14.53068,-567.8366
-8519.456,5833.286,10051.546,1730.6134,-955.73694,-105.203926,-7972.4404,7232.101,12344.156,567.59106,291.26123,-406.2663
-8495.507,5875.5596,10267.272,1303.7032,-857.0057,-47.839172,-7820.916,7161.3,12294.963,541.06104,73.70781,-347.90222
-8301.886,5461.5415,10452.388,864.19446,-643.2885,-66.651215,-7843.3906,7053.949,12416.448,510.22443,78.226944,-380.2902
-8131.173,5512.904,10291.474,790.02515,-559.623,-91.731735,-7537.127,7122.0933,12490.446,448.2224,-23.862759,-301.17242
-8296.47,5656.4385,10221.717,880.3606,-209.49648,-64.382545,-7846.972,7074.5806,12418.907,411.698,39.7448,-279.91138
-8638.535,5846.577,10252.98,724.858,-231.67535,-84.07927,-7965.682,7090.9653,12535.746,350.30853,-306.53723,-216.126
-8602.275,5827.613,10139.849,512.56134,-519.99536,-159.12016,-7928.452,7091.5586,12410.287,294.77167,-461.61978,-152.91467
-8643.044,5917.7964,10167.17,226.69525,-671.2182,-172.30812,-7922.7544,7166.055,12293.973,217.88235,-596.317,-145.2173
-8351.448,5949.374,10235.127,3.3675795,-500.96362,-181.3331,-7821.347,7128.6997,12362.702,172.8908,-549.24475,-91.314156
-8293.181,5880.5786,10023.127,-221.18845,-439.58603,-260.95056,-7594.346,6997.409,12407.079,171.59775,-394.09348,-100.21958
-8288.403,5816.488,10184.435,-197.48904,-275.94424,-251.63953,-7840.512,7038.8184,12270.647,189.96013,-405.26382,-68.82063
-8307.591,5851.5693,10127.1875,-171.69458,-227.12213,-235.66924,-7678.08,7026.59,12218.461,181.55438,-415.36572,-105.32228
-8336.436,5961.6284,9980.197,81.4372,-216.76279,-161.05418,-7736.951,7124.3345,12130.538,138.96071,-297.80576,-209.82887
-8386.034,5761.681,10114.338,191.691,-330.24124,-138.8129,-7714.4683,7023.3765,12205.074,128.73344,-93.4259,-237.45775
-8371.551,5766.2134,9941.723,188.18494,-277.34573,-46.48654,-7893.3223,7071.364,12367.635,138.4186,17.893656,-271.37845
-8518.04,5809.72,10141.718,200.95016,-384.75708,-32.188328,-7839.6416,7060.3477,12228.832,143.9974,-285.3905,-280.8272
-8452.096,5977.0205,10285.166,-44.071026,-468.7598,13.295069,-7716.0723,7104.4575,12020.239,21.886953,-338.9574,-339.90323
-8201.568,5953.117,10350.9,-230.76717,-317.52353,273.47736,-7589.6567,7069.2046,12014.321,-16.07316,94.302635,-377.3561
-7905.4795,6053.0303,9890.337,-171.42636,-57.337673,370.2947,-7892.952,7029.0957,12272.044,44.52744,431.38266,-380.7361
-8137.1943,6053.409,9875.195,-49.634617,-23.321426,84.5631,-8141.179,7088.6475,12508.641,101.516815,20.172295,-322.51257
-8167.666,5885.9097,10096.605,-9.64045,-151.44075,-224.27348,-7886.502,7039.6064,12382.871,183.59924,-485.5386,-278.94284
-8120.613,5957.578,9885.267,88.45667,-247.94821,-225.96718,-7410.5425,7058.4565,12397.21,186.701,-355.85416,-271.68484
-8405.322,6088.8506,10085.959,107.15799,-67.65706,-71.66604,-7754.4854,7189.8613,12186.683,141.22878,152.51999,-252.22005
-8336.605,6044.877,10040.403,-5.338693,-10.04518,-85.90563,-7963.576,7208.8555,12404.209,121.19421,194.72255,-206.45311
-8513.281,6124.566,10113.419,-142.03235,-121.35242,-242.76376,-8095.284,7232.7935,12412.59,126.74496,-76.96016,-116.008026
-8196.648,6084.6743,10093.744,-399.65298,-223.40677,-249.18167,-7651.4956,7176.6284,12313.09,61.85403,-260.17206,-32.16005
-8159.626,6061.124,9994.048,-334.60934,-23.66439,-112.41366,-7718.599,7130.514,12067.406,-37.250015,-77.46443,-60.544117
-8160.1294,5867.786,9985.566,-210.74614,43.180912,-80.96052,-7793.2017,7040.018,12260.479,-153.51231,-82.91608,-85.27359
-8372.616,5917.1562,9962.852,-64.48872,77.32244,-37.010006,-7888.145,7044.26,12127.9,-251.02263,-0.8757706,-155.21057
-8269.578,5982.208,10030.904,-64.9314,51.39422,23.171526,-7914.638,7084.3057,12133.816,-334.44046,-1.0757283,-191.1407
-8347.871,5980.7334,9998.637,14.183377,120.73425,96.42914,-7953.871,7202.316,12233.207,-382.51544,-68.56446,-224.32198
-8352.965,6088.5103,10106.836,-24.42426,146.7715,-39.0826,-7972.558,7161.0757,12305.409,-395.10275,-193.06033,-207.95049
-8374.309,6162.745,10166.124,-208.95537,1.1524929,-177.56787,-7853.484,7140.245,12349.431,-379.8534,-145.2022,-245.58102
-8504.634,6145.204,10062.132,-368.47705,-232.17128,-299.5157,-7890.3066,7070.795,12285.381,-328.4415,-246.69151,-192.91533
-8295.858,6033.1426,9917.104,-243.67155,-218.46092,-287.72314,-7945.513,7135.6406,12138.7295,-253.38297,-170.5105,-199.25266
-8248.503,5926.2275,10054.078,-162.39914,-150.63934,-263.5418,-7721.653,7035.0938,12038.628,-204.57747,-72.6409,-174.0078
