ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14117.274,8208.238,5409.3774,13685.009,-27645.836,-10004.064,-8969.382,8923.81,6248.6797,-4385.295,-27429.307,-12268.968
-12134.539,7845.191,6493.2524,9571.071,-24865.748,-5268.432,-6388.4634,8065.148,5933.332,-5729.085,-20228.287,-11404.194
-12831.379,5159.106,8837.39,8515.547,-14367.99,-2648.9348,-11982.804,6332.715,8087.1367,-5513.559,-13659.18,-9718.964
-13939.144,6934.583,10672.151,6194.1924,-13822.791,-2561.6804,-13673.261,5731.125,10598.07,-4470.8022,-15053.095,-9089.837
-11379.121,8298.273,10533.369,2905.9666,-15150.841,-3391.056,-11464.405,4961.42,11059.418,-3948.1035,-13681.305,-7788.4907
-9517.283,5061.149,10021.513,181.43362,-10011.93,-2927.0847,-8762.598,4680.128,9763.409,-3550.5088,-9023.516,-7792.352
-6778.0845,4387.2285,9950.769,-821.12274,-3295.6587,-2981.16,-7489.266,3572.6345,8980.953,-3348.5066,-2901.4868,-7439.368
1935.097,26933.303,17843.443,-1463.3553,-8117.897,9350.88,-7590.885,3760.729,9376.825,-3121.264,1918.9927,-8201.038
-29891.822,5.7790823,29266.45,11931.177,-29549.48,-3083.609,-29749.775,2711.2786,25971.277,6750.054,-11239.232,809.27
-13541.178,5559.8525,6628.259,11899.805,-17455.842,13863.912,-9870.369,3514.8066,13423.781,2470.0393,-32768.496,-3873.4673
1498.0732,13185.992,9956.604,4864.5327,-17267.184,2754.3242,-3468.413,2689.4092,10554.788,3284.1108,-4486.197,-2751.3564
-438.1639,7667.682,14425.625,1947.1128,-14494.895,-3761.699,-5514.2773,6091.072,13052.294,3511.0999,-923.86127,-4887.8955
-1046.9047,7653.503,14756.495,2121.811,-11713.97,-4359.6304,-5471.4893,5337.026,13126.774,4346.988,-1154.0803,-5422.11
-2298.4304,6978.968,14342.9795,5618.276,-7742.9785,-4596.6133,-6870.3354,6205.7476,12483.645,4021.5588,-4757.7417,-6361.791
-4415.036,7807.012,13347.165,7300.183,-4324.0,-5132.041,-7259.4634,6042.214,12258.361,3386.9126,-5613.18,-6807.0825
-5759.5674,8341.482,12390.083,6572.031,-2512.5862,-5851.577,-7546.604,5803.508,11877.539,2472.924,-4739.915,-6628.386
-5884.8276,7931.38,11362.526,5279.7324,-3092.4766,-6584.722,-7012.303,5995.888,10918.34,1642.9742,-4620.3267,-6690.758
-6066.1426,8290.403,11910.478,4221.3584,-3360.313,-6777.9136,-7391.83,6109.101,10746.028,862.8973,-2103.8237,-6620.487
-6357.3447,8477.189,12688.415,3623.4421,-1428.132,-6574.669,-8158.1147,6088.9106,11467.662,234.37733,-1143.1143,-6227.5513
-6521.381,8449.573,13107.106,3023.2922,-2552.0564,-5693.4204,-8537.214,5890.459,12044.914,-256.17035,-2632.6155,-6033.8853
-7268.325,8112.124,12966.654,2352.995,-5318.157,-5303.594,-8586.748,5602.2812,12267.597,-549.3656,-3774.517,-5713.8354
-7338.1934,8474.709,12972.475,1210.6635,-5684.3584,-4942.14,-8564.081,5298.3955,12271.511,-582.2711,-3475.0623,-5086.984
-7227.9443,8192.472,13479.714,474.64316,-4764.8696,-4099.6597,-8774.408,5213.953,11776.312,-702.3171,-3495.9165,-4682.635
-6813.4365,8261.346,13600.002,965.5141,-4995.102,-3233.015,-8041.8765,5542.7236,11457.052,-1120.9945,-3444.5156,-4367.7373
-5755.518,8283.696,13111.445,1639.876,-5042.262,-2882.551,-7627.3315,5360.223,11870.812,-1508.0642,-2498.2214,-3787.2302
-5720.086,8625.729,13101.671,830.35236,-3433.4873,-3341.2898,-8217.152,4796.6772,12765.986,-1462.6569,-711.80084,-2899.072
-6312.6147,8808.488,13699.808,-896.43317,-1887.8109,-3569.3213,-8478.6875,4838.764,12814.194,-1250.7621,201.59666,-2332.7114
-6568.105,8650.3125,14213.212,-1800.6896,-1783.5691,-2902.6355,-8261.255,5001.748,12272.042,-1256.7318,-173.51111,-2078.703
-5823.657,8479.452,14233.66,-1223.0732,-1857.6648,-1512.1216,-7929.583,5164.8555,12070.625,-1415.3501,-641.4021,-1861.2141
-5462.4023,8288.917,13909.93,-814.97174,-1149.3334,-1117.695,-8126.1387,4866.8145,12391.479,-1525.3755,-568.894,-1389.7141
-5564.741,8412.254,14198.222,-1325.2689,-648.7937,-1493.1406,-8302.347,4480.8203,12775.201,-1460.0392,-420.99228,-1100.8228
-5549.54,8173.692,14670.053,-1713.2638,-514.2699,-1527.8237,-7823.2437,4561.9575,12669.483,-1251.7972,-210.93349,-949.5599
-5336.0635,7995.2812,14682.552,-1434.3068,-469.7988,-1041.4552,-7592.894,4646.122,12304.593,-1189.0632,-81.73849,-730.0753
-5035.1016,7924.0645,14645.764,-830.29694,-322.20493,-917.8787,-7464.278,4670.5444,12501.016,-1138.1398,111.750244,-636.10516
-5195.629,8093.809,14384.049,-727.43097,177.05211,-891.48425,-7735.3677,4498.9595,12639.641,-1053.2208,-185.58827,-563.66003
-4805.632,8039.4517,14587.44,-851.0278,-240.38815,-939.04755,-7633.397,4473.7793,12643.645,-964.0753,-730.2109,-573.17456
-5452.254,7898.575,15158.6045,-689.849,-184.7968,-761.58514,-7727.949,4440.3076,13082.179,-657.91815,-648.6642,-445.4552
-5020.0146,8141.226,14873.022,-478.3028,-178.63942,-554.4474,-7653.6245,4620.0747,13003.261,-412.8116,-495.16086,-425.99042
-4720.016,8239.257,14360.181,-381.6703,268.10233,-732.55347,-7095.0474,4825.3735,12581.817,-255.05252,363.3791,-394.86847
-4363.933,8158.604,14045.639,-618.15375,631.9818,-851.08704,-7084.156,4570.3726,12194.612,-270.46683,932.0752,-263.90326
-4810.055,7942.5127,13990.479,-590.62445,534.48627,-704.27875,-7252.804,4688.9194,12242.343,-341.72568,915.1656,-280.24677
-4517.3174,7649.945,14327.422,-450.21024,273.46194,-747.54254,-7542.9517,4421.5195,12218.222,-473.94678,356.17007,-256.76807
-5308.226,7763.4106,14680.782,67.52205,95.44651,-552.3979,-7710.2407,4464.888,12494.126,-477.55844,341.53012,-178.96051
-4719.287,8127.961,14069.631,-173.51411,70.200775,-511.4965,-7333.027,4681.5864,12237.21,-507.90225,255.21445,-264.19034
-4576.259,8096.049,14294.079,-253.69823,217.80586,-514.7587,-7195.3486,4676.285,12257.476,-501.1846,480.612,-202.88544
-4717.578,7962.163,14262.854,-298.0913,368.2788,-580.1253,-7468.7954,4674.0576,12383.23,-551.0552,714.4578,-201.91624
-4916.684,8028.521,14227.661,-303.75357,234.4985,-533.01447,-7591.783,4618.459,12284.652,-550.9697,620.233,-192.95386
-5014.9004,8003.413,14321.956,-213.69008,235.30464,-563.5006,-7589.905,4628.7505,12298.606,-552.5708,441.78027,-151.25826
-4982.6777,8068.5654,14222.538,-196.94414,135.87938,-559.19324,-7547.5635,4669.8247,12367.36,-532.92523,423.95068,-121.29885
-4762.083,8039.855,14196.086,-181.07614,24.97043,-511.9475,-7517.882,4581.8374,12429.406,-566.4325,234.60907,-117.25143
-4913.3076,8060.338,14267.108,-169.81335,-116.21989,-485.093,-7605.1343,4558.757,12412.697,-581.79364,221.4235,-129.72345
-5056.531,8090.0874,14153.546,-227.33359,-169.14664,-437.30377,-7689.2407,4591.442,12225.269,-553.9913,226.90155,-108.79958
-4923.666,8053.5747,14297.117,-264.97037,-210.01392,-362.3308,-7616.154,4592.4707,12361.98,-586.90485,-27.21884,-113.27144
-4675.186,7883.48,14248.865,-140.14522,-213.70493,-354.3712,-7501.6694,4572.987,12374.425,-624.99677,-33.44551,-149.44626
-4779.729,7947.859,14315.66,-135.74713,-125.100716,-357.76575,-7648.72,4562.145,12356.392,-624.07117,-65.90902,-126.437
-4813.834,8042.1157,14231.137,-204.10916,19.011389,-430.53882,-7457.284,4607.9883,12407.837,-599.6341,-21.956696,-124.44132
-4768.606,8042.6484,14337.748,-227.45474,24.8763,-431.30627,-7527.3,4685.26,12177.253,-615.94586,72.52469,-90.95122
-4910.562,8016.4775,14242.73,-253.88939,5.2220645,-476.4284,-7726.4995,4702.64,12172.405,-561.7895,152.70845,-102.454636
-4987.336,8068.6597,14333.206,-208.3916,-25.26618,-477.6547,-7551.6133,4615.455,12168.61,-542.6472,59.559357,-109.48833
-4786.66,8101.068,14309.689,-156.79381,-24.341415,-571.9069,-7534.578,4545.1685,12356.286,-534.9953,94.35775,-149.07425
-4803.522,8146.783,14220.176,-218.18803,-40.995144,-613.9077,-7495.554,4659.502,12250.86,-534.839,157.91864,-184.99733
-4900.229,8044.4043,14214.854,-335.53986,-106.16945,-631.66644,-7652.8496,4618.342,12154.01,-512.98157,56.116238,-166.45854
-4886.1987,7990.233,14381.353,-328.737,-124.49693,-677.98914,-7587.2207,4664.58,12260.132,-518.4583,154.07985,-175.5014
-4866.363,7945.7534,14236.334,-267.23163,-121.50813,-478.4337,-7539.9634,4588.4404,12454.924,-594.7773,85.39979,-145.695
-4863.437,8039.3267,14271.628,-198.40382,-321.613,-319.9877,-7682.0024,4504.4385,12318.672,-698.29785,-64.476776,-32.531162
-4698.6743,8116.816,14368.123,-141.57945,-235.52405,-402.09937,-7485.2437,4618.6484,12328.635,-713.63696,-70.271164,-75.377975
-4710.237,8021.455,14338.33,-144.29599,-145.6957,-453.8248,-7514.348,4511.6846,12107.716,-708.4559,192.16447,-49.84026
-4811.394,8247.849,14233.14,-133.39622,-71.26882,-459.7526,-7703.4785,4764.543,12320.131,-710.4047,179.12856,2.3919377
-4586.8735,8146.639,14278.149,-196.02744,36.01539,-479.1217,-7547.506,4669.999,12370.529,-718.6224,56.03272,-71.73102
-4749.048,8040.4077,14340.94,-304.39868,91.778656,-529.4601,-7546.3926,4619.1323,12367.763,-731.454,115.44781,-81.54601
-4797.3345,7993.1387,14325.223,-281.26334,49.188217,-516.8748,-7593.415,4448.51,12180.351,-715.09607,157.54178,-50.44353
-4868.9883,8040.868,14245.026,-244.72585,12.866958,-439.89728,-7697.225,4625.724,12203.116,-684.559,72.21551,-59.54087
-4818.2686,8005.0825,14320.423,-300.1362,0.8750199,-543.59467,-7810.3267,4552.6494,12217.821,-630.06415,56.586468,-48.55817
