ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6957.4487,-1846.4315,5011.001,3345.6562,-12278.835,-6839.652,6257.6265,-2150.6067,5414.3887,6864.0493,-8034.186,-5107.9575
7223.366,-1228.3022,4585.5166,4335.093,-12451.523,-9234.542,5492.709,-1939.9365,2674.6882,7464.825,-9653.653,-6626.461
6832.1807,-1732.7919,3792.7153,8587.967,-10662.631,-11091.747,5043.6523,-1319.0468,1842.6326,7580.366,-12780.028,-8057.435
6141.326,-1281.5219,3989.2607,12509.29,-12273.6875,-12847.67,5393.125,-543.0084,2418.8623,7147.5576,-14139.771,-9829.889
5470.7876,-378.244,2849.32,13610.784,-13906.933,-14279.714,5214.94,-121.04886,2720.6462,6524.537,-13889.805,-11414.192
5314.846,523.6715,1999.7296,11827.205,-13639.714,-14491.173,5639.7925,304.2371,2600.6882,5133.3354,-13456.559,-12825.043
4892.1763,1146.9387,1410.9956,8505.025,-12717.763,-14453.731,5275.2964,373.37146,2421.3157,3143.9836,-12148.977,-13856.302
3757.445,1282.3438,2404.743,5806.0522,-11192.795,-13815.177,5380.5264,303.07248,2695.461,1065.0228,-10012.524,-14408.226
5051.0225,1892.5278,3001.1306,1281.566,-8675.316,-12270.173,5278.4434,-252.72202,4924.4033,-815.3345,-7029.165,-14541.742
2997.6995,2336.4006,5357.6646,-5241.023,-4012.8105,-12583.078,2326.5464,-1425.2852,6820.593,-2469.3445,-1554.1438,-13737.009
1768.8253,1924.5868,7181.276,-11298.159,4168.3066,-13150.79,118.96984,-1443.5289,8166.4844,-3274.9648,2618.1648,-13142.293
520.3889,1518.9531,8722.127,-13286.89,4220.7417,-12852.998,221.39409,-1444.7942,8010.443,-3790.129,3669.6108,-13254.646
2384.3633,498.16348,8024.6284,-14455.272,4479.7793,-12302.356,2339.6516,-1646.0768,7941.297,-4843.126,3889.656,-13553.786
2411.9202,944.33734,8475.104,-17011.9,3889.1404,-11632.741,3035.1626,-2509.979,8720.651,-4925.226,8299.073,-13290.103
3439.204,1614.0319,8616.628,-20231.488,9325.367,-11855.296,3299.1348,-2505.9907,11294.158,-3225.0586,12265.098,-12734.701
3182.2725,353.02423,8584.289,-21279.727,9319.813,-11304.01,2260.5305,-2714.581,11218.557,-1656.8241,12624.023,-12694.149
949.5808,-186.6227,9369.689,-20477.479,9438.244,-9737.524,611.9092,-2799.9011,10158.8125,-242.11613,11847.884,-12225.902
567.5543,-2156.77,10772.217,-14326.575,10521.038,-7227.241,330.5361,-2479.593,11995.515,2139.8677,13341.973,-11572.048
3432.928,102.29139,12210.476,-9223.118,15206.316,-9908.926,3399.0112,-971.71344,14493.158,4464.071,13616.508,-11226.488
6507.0283,1098.903,13844.109,-4134.463,21330.668,-10924.318,4838.671,-392.53848,14413.624,5887.158,12901.423,-10049.427
5014.1494,759.3243,16273.714,2208.608,17956.342,-10143.879,3537.8013,47.341377,16549.387,6573.283,13188.773,-8197.177
4252.293,3281.7083,18325.59,5473.1567,11257.968,-10407.157,2582.2827,801.5621,17471.922,7295.856,8750.298,-6742.5845
6433.736,3678.1265,19213.578,6815.077,9831.541,-10098.793,4140.295,1485.327,17708.957,6882.136,7482.058,-5554.3135
5692.062,6740.6836,17966.178,3414.6208,10666.778,-10696.331,3492.286,2223.5488,17203.473,5242.9434,6433.309,-6092.239
8398.893,4836.778,17591.514,3762.6528,9728.063,-5764.263,3086.7825,1280.5997,17508.197,3905.4495,7719.679,-4019.2087
15479.816,6127.026,24338.973,-6624.795,11677.921,-798.0308,3404.9385,2496.1807,17863.637,6318.5195,464.15085,-4508.339
6479.0674,5489.737,24843.271,-2198.718,6511.1445,1129.3394,5186.547,4002.9924,23665.291,-566.34576,4734.0806,-894.9741
6794.9414,4998.996,20919.518,2703.0857,-5835.15,176.59314,3147.9207,1333.7515,19772.625,-1779.8486,-3994.3787,-238.54616
3847.3755,1315.5573,13469.949,607.60297,83.812775,-638.2689,1739.9746,932.2905,13265.8,-2118.1018,2544.0886,329.98593
2003.2871,1278.4652,14310.976,1495.3584,1568.4987,-2057.2012,-1418.0364,1031.0529,13345.225,-1043.2202,1200.1168,-639.4776
2530.805,875.52106,15544.252,536.54645,2388.0093,-2932.0925,-1081.6826,1510.9835,15021.499,-251.17868,-2962.2065,-1340.4088
3959.6758,3776.8423,17166.45,3995.4006,196.30833,-3676.5864,1213.2607,2441.3347,16413.244,-179.70287,-5773.228,-1622.6184
8624.353,4072.437,21490.29,-2067.7764,607.58,-371.55005,4867.0205,2726.9026,16792.72,-1473.5828,-7.02266,-191.69514
2832.3638,2072.519,14347.902,463.71634,-86.61211,-491.17938,1630.1044,1422.0443,15613.51,-1250.0278,380.7585,-175.48273
3829.6519,3681.0022,16712.596,-54.717834,648.13666,-925.1242,1401.026,2076.1626,14323.22,-808.91754,536.0542,-286.44046
3211.6665,3579.3503,16638.83,-450.84464,497.3036,-662.3885,1357.8011,1996.3889,15343.867,-903.53436,-166.26575,-266.50183
3399.454,3492.2754,17260.283,-542.64215,63.483074,-704.5391,1906.7764,1785.0728,15342.229,-648.057,165.60887,-334.74304
3800.946,3161.6697,16882.012,-277.97577,164.62692,-593.4812,1815.7473,1649.0277,15747.014,-702.7748,462.89633,-250.48894
3898.1143,3083.1182,16764.064,-19.789965,-42.167023,-670.9446,1836.8018,1470.971,15133.342,-664.7334,335.75067,-248.10072
3581.5752,3452.5789,16467.844,79.463745,91.62575,-698.8922,1760.249,1748.065,14822.786,-733.93286,299.3059,-264.73105
3515.235,3531.3682,16600.857,-105.13496,69.37119,-625.6531,1576.9523,1930.2444,15069.682,-705.8564,307.4915,-225.51624
3372.458,3373.8247,16906.957,-310.8954,146.85439,-615.0472,1524.1221,1936.9052,15260.531,-772.505,177.2361,-179.82925
3667.9688,3290.3604,16823.674,-251.2529,-6.1992326,-558.1419,1600.2363,1619.0833,15249.062,-746.696,-278.7637,-215.75792
3936.811,3357.0156,16653.992,-178.52783,-18.52892,-499.43445,1800.6426,1636.9943,15205.888,-756.2175,-97.5356,-202.78876
3700.8276,3462.0754,16793.797,-224.80473,51.176422,-626.26666,1466.7516,1647.1008,15398.875,-782.4521,-151.97203,-157.67682
3488.8555,3279.7715,16804.512,-181.94124,29.13647,-606.1815,1536.2881,1586.7202,15187.206,-780.7218,-44.44659,-128.29118
3651.4358,3307.3433,16670.926,-218.0102,-0.18305059,-545.4475,1617.1843,1696.2894,15081.157,-759.19055,-79.31264,-133.58803
3711.4802,3317.285,16615.598,-113.53393,-33.874866,-525.3794,1618.1918,1547.5076,14983.548,-745.2884,-227.44206,-161.13715
3703.713,3307.8782,16733.268,-77.06834,-14.957682,-516.08374,1596.7543,1606.4949,15031.045,-681.863,-224.14471,-191.41426
3642.7761,3428.1848,16764.959,-327.3247,-37.614742,-476.1988,1526.8241,1670.76,15269.596,-622.3431,-222.80229,-214.27211
3666.3782,3294.607,16670.293,-375.01056,4.6255436,-500.46072,1728.4547,1640.6293,15128.404,-474.23953,-226.23637,-200.27286
3697.7668,3303.7678,16730.229,-217.51028,81.00636,-457.45523,1724.5474,1562.87,15102.124,-373.81247,58.155704,-132.08658
3575.453,3333.3445,16694.404,-140.69173,85.10608,-457.4648,1545.616,1652.5371,15087.117,-437.75967,18.721025,-86.96985
3598.0808,3213.0916,16728.662,-138.09496,-4.160615,-434.79916,1573.0985,1565.611,15008.957,-492.65192,-262.80954,-42.56341
3716.2705,3203.4463,16739.066,-88.29923,-112.1961,-311.0442,1744.845,1514.701,15048.479,-521.1549,-328.47485,-25.883226
3848.5684,3340.9924,16709.11,-106.927414,13.353568,-470.2014,1889.3322,1620.5101,15135.544,-582.1484,-234.51707,-39.095917
3639.5903,3312.8833,16687.08,-10.838389,44.291096,-555.1827,1706.4736,1681.8757,15113.711,-635.2956,-143.69258,-85.055046
