ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4520.337,1815.8578,6584.288,2612.528,-3091.3552,559.91815,378.21475,8597.014,825.41656,4176.584,-991.3328,657.8237
2748.3762,922.9955,7066.311,2869.977,2221.0034,3382.4126,-2319.2705,9211.433,1563.1503,2675.4429,2762.9375,-2588.0981
-718.50867,1336.7511,7153.0195,4086.4663,5008.9106,1982.1317,-4307.1772,9717.879,2253.1008,1574.8849,1645.1608,-5478.5503
-5046.392,3958.7207,6525.9453,4846.3794,6165.4404,1785.7695,-5277.6616,10183.142,2254.5498,601.86505,1995.5425,-7641.416
-6190.7495,5420.31,6442.86,4359.8604,7310.331,4431.8477,-5627.15,10600.505,2741.4504,-340.76215,5271.7563,-8902.641
-4051.5508,3252.4636,6910.676,2876.017,8840.506,4776.461,-4938.5356,10181.517,3756.1729,-1456.6901,6594.322,-10836.435
789.1851,-1143.1434,7308.8667,3503.8381,9906.352,-81.2316,-3362.3982,9613.312,4215.0244,-3110.8054,3199.5483,-13836.84
5515.349,-575.5911,4647.0186,4941.102,13823.298,-3047.4749,-1808.6046,8074.1826,3813.1255,-5841.8555,-124.90193,-17833.4
3838.5676,3876.1958,-379.72513,5156.3584,23713.072,3828.9763,-3461.7124,5543.6436,1945.8281,-8073.1807,5731.0684,-20711.975
1708.0156,5877.049,-2709.4805,2144.1416,30786.43,11134.297,-4388.6567,3355.0696,1961.3647,-11581.197,13067.399,-23940.91
747.99896,3036.2766,-4629.5054,665.4599,31217.562,4242.989,-9053.807,2579.724,6255.789,-14114.048,10784.539,-27625.113
-2724.4368,-52.669155,-7856.579,-247.51457,31339.965,-8299.293,-13973.0205,2060.3337,9492.208,-15513.363,155.32883,-29481.086
-20829.15,2775.2305,-12866.305,-1079.2539,31384.408,-12399.383,-13309.048,697.25287,7097.322,-17199.838,-6337.3374,-28289.025
-29837.412,1322.2367,-10536.249,-360.59515,31145.164,-6683.686,-17045.04,-132.41577,6937.1074,-17936.55,-284.71616,-24951.064
-30207.496,1706.069,-10059.794,1512.5494,28167.771,4241.928,-21396.795,-1212.6938,15865.176,-15682.589,8413.707,-22070.822
-31932.736,-2832.1726,-8731.83,1550.2627,22425.604,1275.8898,-25247.074,-181.1732,19059.504,-10655.697,4824.245,-19230.502
-31813.895,-3376.1042,-6866.673,7767.8696,8601.709,-8293.536,-25443.432,664.058,18135.445,-6074.1387,-6095.0347,-14952.242
-31899.94,5838.642,-8589.334,8307.852,2503.2703,5033.5557,-23715.293,429.6753,15873.45,-2026.5515,1080.7019,-8603.859
-31944.506,6301.874,-6063.798,3182.3633,867.9834,18908.107,-23625.295,780.93335,15382.362,1318.2645,14614.147,-3610.4185
-27807.52,4353.865,-4441.5747,3976.3042,-4127.95,8414.673,-24606.479,1225.7798,15337.231,3587.256,7077.9395,-1235.285
-21927.7,4652.7256,-4133.88,2721.571,-7489.2563,-2205.541,-19679.578,1344.7695,12020.897,5235.0127,-3406.9424,682.48016
-16647.375,3479.9602,-3331.9749,2188.3333,-6886.242,-1580.4034,-14752.681,1499.1177,9105.966,5533.2065,-3621.6147,1807.443
-13931.41,1897.5137,-3002.481,2152.114,-6411.51,-1595.244,-13591.047,1474.6935,8551.934,4972.451,-2598.249,1859.3248
-12385.922,1707.3737,-3249.926,2259.2727,-5713.888,-3338.6519,-12552.52,931.83813,8291.405,4601.402,-3899.288,1029.6595
-12052.729,2950.0034,-3756.243,1882.4545,-4357.503,-2195.7754,-12205.627,883.93835,7182.396,3784.9482,-3057.1262,894.44556
-11306.382,4078.1355,-3386.2346,970.8794,-2352.8096,-590.33905,-12585.073,926.96136,6816.6577,2483.7104,-1652.6177,1199.6051
-12880.104,4200.2876,-3423.6216,-259.45398,-1022.8349,1555.2639,-12668.212,890.4529,6001.145,1142.5519,298.59146,1065.0598
-13311.245,3212.8997,-3219.9045,54.516575,-1173.9619,259.60745,-14225.236,964.8263,7047.3486,479.21686,-42.431973,569.80316
-14013.841,3201.0151,-2705.013,267.4238,-1115.1012,-1248.1375,-13708.195,1137.9805,7145.929,401.9636,-2110.0547,127.59178
-14218.326,3816.6196,-2856.191,-282.03488,-441.3674,795.3052,-13096.038,1463.027,7193.605,407.32288,-673.18024,79.683685
-14958.948,3520.202,-2839.756,-829.2718,169.26004,2575.366,-13646.701,1295.6307,7486.626,205.725,1380.0325,219.04854
-15503.211,3364.435,-3094.2844,-1121.3926,-279.25165,2424.898,-14618.412,1318.888,7941.5283,73.64667,1530.7305,273.28323
-15278.654,3130.6375,-2547.3188,-894.22577,-611.42957,322.71185,-14773.612,1230.0431,8627.773,156.5423,22.58292,304.9585
-15740.724,3196.8857,-2771.0781,-1069.6804,-380.5323,-409.61172,-14196.403,1588.358,8364.857,401.43683,-1006.5937,428.28653
-15482.716,2850.5056,-2136.531,-1236.1451,-112.068,1162.3556,-13516.819,1763.3281,8245.887,358.9754,638.0359,666.39825
-14884.003,2331.5374,-2348.8672,-1104.1788,-175.79163,1018.2443,-13981.373,1613.6073,8357.65,270.61203,919.144,711.7813
-15394.439,1779.0874,-2432.0642,-391.3066,-579.57825,53.744034,-13684.829,1487.4249,8429.679,348.02502,-245.9324,401.4549
-15429.775,2313.516,-2659.8901,-15.7441635,-1120.8093,-176.92358,-13967.208,1352.4178,8450.666,666.8824,-685.1934,238.39673
-15502.554,2674.756,-2486.4202,182.99469,-873.0525,806.5444,-13607.273,1474.0446,8267.899,905.9616,15.298355,184.63426
-15069.243,3049.2087,-2539.9587,15.761473,-555.3505,1651.2057,-13937.637,1664.0634,8400.579,930.9153,1132.0266,115.29511
-14512.202,2347.8037,-2343.795,-132.34758,-138.9244,1668.214,-14087.065,1564.7872,8293.946,901.50195,1196.0262,40.30631
-15315.38,2551.8118,-2737.3765,467.63995,-513.826,-372.5635,-14125.58,1343.3268,8338.413,883.01495,-388.8139,-112.54683
-15699.364,3017.275,-2738.4248,584.3895,-972.87915,-427.831,-13736.009,1327.4722,8222.845,1010.74365,-921.8908,-186.49638
-15598.048,3526.654,-2621.4749,270.06424,-904.92413,672.53406,-13823.378,1607.5741,8179.5303,1066.4886,-13.289022,-16.373318
-14947.261,3637.9744,-2707.4973,-18.81391,-714.59424,932.01544,-14219.282,1604.1007,8187.184,867.5333,369.03085,-31.663528
-14516.567,2873.7317,-2543.7732,-121.72556,-381.86426,-17.747375,-14313.524,1631.5619,8146.782,653.00934,-341.56073,-29.318502
-15011.419,2715.9224,-2582.6262,160.31503,-606.8308,-692.9362,-13698.255,1554.7728,7846.3467,438.20474,-954.9107,-204.542
-15277.26,3171.6555,-2624.4712,385.2935,-521.10925,-16.911652,-13685.336,1508.0114,7956.9116,467.25974,-307.06357,-320.34515
-15657.555,3806.97,-2871.0027,32.73157,-268.02106,897.1735,-14433.385,1635.2352,8172.8247,462.56686,489.03394,-168.83919
-15568.088,3709.79,-2745.8855,-452.99326,-225.85997,823.0314,-14468.708,1539.2811,8237.109,410.4414,515.6429,65.58222
-15358.931,2701.204,-2448.154,-335.32516,-551.18536,-186.74246,-14160.797,1800.1979,8149.3076,389.07822,-273.878,63.39634
-15104.843,2931.1204,-2244.5195,-215.5987,-764.5581,-762.34344,-13704.458,1799.635,8162.149,451.12543,-1070.9364,-77.46619
-15106.818,2761.404,-2330.332,12.205424,-468.35864,166.24037,-13730.648,1874.5393,8070.536,486.21182,-259.16245,-165.54393
-15281.775,2912.2732,-2191.18,-17.199438,-307.38608,520.2304,-13952.578,1768.2443,8271.174,568.9384,212.90323,-160.09549
-15030.595,2952.004,-2147.0505,-28.02407,-400.2521,159.03912,-14147.067,1851.5668,8120.419,628.3809,-110.8947,-137.13533
-15802.869,3025.3076,-2216.2231,316.7474,-433.8592,-246.4059,-14230.042,1868.6537,8518.439,867.08997,-633.07886,-37.10684
-17329.346,2868.96,-2240.9277,502.6537,-1181.8419,-158.40096,-14419.086,1729.909,8354.937,1382.4435,-691.91614,191.8824
-16875.914,2872.056,-2257.237,522.06995,-1998.1064,483.8208,-14333.813,1827.8699,8493.354,1960.6576,-181.3957,462.45892
-15876.826,2696.9504,-2146.0056,632.91,-2248.1675,739.1901,-14266.108,1857.244,8440.786,2359.224,62.377304,566.8121
-14903.736,2971.7227,-2296.0532,730.31354,-2233.188,356.30768,-13940.977,1848.4226,8168.2354,2488.829,-249.43124,499.3126
-14709.373,3191.3257,-2183.9363,788.68115,-1947.7448,639.39996,-13832.4375,1953.3923,7959.4473,2370.8274,-170.44041,471.01584
-14491.545,3567.2087,-2258.0886,608.2502,-1707.0701,343.39307,-13846.0205,2087.438,7920.9634,2032.8604,-272.38046,304.53534
-14784.218,3723.1763,-2313.1692,564.9478,-1689.3416,217.94928,-13953.851,2041.2705,7896.258,1637.5801,-363.06586,270.58612
-14429.57,3693.2163,-2247.2747,351.8641,-1293.9155,27.646646,-13922.605,2036.8949,7823.41,1278.258,-404.71017,258.0293
-14464.871,3395.5112,-2111.927,188.42854,-1082.7125,-371.39468,-14241.744,2051.027,7821.3677,970.393,-748.6707,230.76369
-15011.396,3884.168,-2383.709,80.71237,-780.6934,-152.3263,-14022.203,2163.985,7772.2554,725.2976,-674.5224,174.54768
-15116.8125,4158.871,-2297.8142,-321.42465,-696.5449,451.07928,-14407.752,2136.4395,7788.6143,527.57025,6.269439,241.90468
-14853.3125,3690.5906,-2230.2288,-809.3731,-659.3637,303.59988,-14159.703,2111.8862,7871.9,356.14072,-52.683655,285.42685
-14405.802,3008.1545,-2034.0052,-730.3119,-458.33398,-94.896645,-13425.304,2073.3452,7854.682,231.21275,-246.71182,108.56557
-14070.345,2323.5005,-1598.1274,-421.75555,29.09947,12.813791,-13145.542,2215.4175,7765.132,208.26443,-116.93846,-112.98793
-14313.348,2801.6655,-1627.0312,-125.92967,214.1361,232.9166,-13451.853,2408.3462,7996.755,87.01012,83.89748,-371.23883
-15105.686,3040.8254,-1896.8981,10.123887,436.97592,511.43448,-13693.823,2462.0596,7988.8325,3.7044108,272.07257,-608.7966
-14885.803,2878.57,-1701.2229,26.345133,447.61282,153.21797,-13861.187,2335.6855,8258.799,25.575083,-142.7965,-700.67804
-15246.585,2711.0906,-1556.9034,3.7070575,375.53296,-690.4413,-14006.519,2543.3716,8364.209,132.02559,-792.37463,-720.9779
-16152.851,2776.0425,-1568.2196,307.9658,152.71635,-636.29285,-14137.887,2559.97,8319.566,304.04538,-821.4781,-531.73926
-16500.686,3377.2502,-1855.9325,220.24731,-295.20883,14.301745,-14364.535,2518.7114,8382.078,563.0069,-265.0064,-340.54504
