ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9575.198,2782.4946,14811.401,-643.10724,8998.198,4155.5654,-3844.7144,2434.975,16081.16,2025.862,4691.868,3324.6143
-10429.378,3138.6345,13521.022,-905.36444,10278.992,7162.1885,-4289.2153,2652.4065,16215.641,3094.937,4116.0967,4243.028
-11835.066,2803.313,12629.178,-2252.6147,12485.005,9839.425,-5015.5093,3042.2515,15821.154,3630.2056,4698.217,5459.087
-11497.263,2079.0964,10944.714,-3722.6736,14828.205,11730.266,-5175.6084,3346.162,15523.966,3985.9187,5660.992,6904.9746
-13404.015,2928.3035,11373.151,-4984.2144,14625.638,13810.777,-6101.406,3330.0515,14858.707,4320.346,6268.843,8085.4116
-13658.074,2533.3928,10982.173,-6484.4614,14092.069,16276.998,-6238.946,3494.701,14686.518,4404.9917,6054.2065,9203.329
-13340.401,2077.6692,9842.726,-8269.039,15364.489,17884.031,-5358.168,4004.968,13885.683,4004.5386,7517.333,10790.497
-11970.25,1691.4651,9022.782,-10226.4375,18229.9,18113.66,-5729.572,4045.2646,13157.93,3116.9568,10686.045,12142.966
-12381.32,1693.8646,7850.3027,-12062.733,18940.232,17083.158,-6961.805,4342.053,11943.143,1377.1029,14029.746,13358.923
-12935.748,1174.351,8022.488,-12710.228,18987.977,15557.338,-8041.447,4040.5762,11812.151,-262.9102,14340.417,13919.227
-13006.285,630.0367,7817.895,-12179.693,16716.059,13474.85,-8563.127,4040.9377,11634.875,-2185.7292,13179.203,13948.083
-13413.982,943.77814,6379.388,-13159.334,13892.522,11673.476,-8563.572,3338.839,11785.394,-3794.7764,11014.822,13689.035
-14529.629,502.8549,4724.0034,-17874.713,9733.561,11700.653,-9529.918,2725.3442,11305.339,-5836.4956,8453.719,13416.846
-13260.567,-3250.8247,3214.8936,-18727.666,13181.596,11288.377,-9660.196,2231.792,10749.895,-7377.2773,5313.5747,13460.98
-13407.663,-3491.6504,6894.797,-18175.996,17585.928,8913.661,-11067.859,2079.4233,10430.246,-8209.574,2479.5176,12540.106
-16907.893,-3696.7688,10171.16,-15876.463,10000.686,7334.9775,-10016.573,-234.76784,12022.58,-8032.717,1470.1993,12802.032
-15013.558,-3766.8625,8690.159,-13023.819,8699.297,7630.7285,-8540.892,10.517103,13520.778,-6614.4287,86.251305,11582.912
-14423.017,-2492.5479,7902.1226,-12914.972,5979.0317,5976.838,-4624.694,-563.6062,14469.764,-5345.6313,9373.685,11232.968
-14834.286,-2669.1145,9272.298,-12887.85,7903.955,6134.469,-8585.275,714.12573,13563.629,-4233.218,9136.012,10011.174
-14347.709,-1898.1364,9009.639,-12049.385,11107.619,6758.031,-8770.498,1097.9207,13494.158,-2791.4553,8716.369,9217.774
-14078.672,-1691.1034,8044.053,-13162.123,12996.461,5844.1206,-10320.421,1426.0627,13804.822,-1469.4733,5671.1367,8055.591
-13425.129,-2075.2734,8390.438,-9410.997,11469.486,3190.9216,-10300.539,1731.4507,13493.217,-1118.1592,-1430.4911,7141.9346
-13096.373,-1284.5104,9198.322,-6381.993,9537.014,1751.2197,-7557.8174,1858.5782,11255.501,-1377.2177,-5716.0444,5814.6484
-13639.469,-336.7923,8599.909,-1155.6481,6929.9907,1204.6346,-9589.97,2044.7517,14707.578,888.8905,-2570.09,2830.5142
-13010.08,3484.9011,3572.545,-3984.3508,5597.2314,472.77365,-8717.303,1943.365,14606.644,837.51,-5824.566,621.0943
-16678.418,3740.8013,2720.5205,-5244.281,8315.147,527.9553,-8440.621,2346.3901,13953.734,2147.9014,-5748.533,-5.2672286
-20364.158,4621.3843,1123.218,-2284.8965,7712.698,2530.5234,-11014.049,3812.0068,14079.726,2994.5781,-3341.0154,1251.6206
-20286.24,3932.857,714.6099,-3938.126,3905.5984,4510.5254,-14430.561,3707.1118,14589.708,2097.4658,-5904.3506,2565.2854
-18359.799,3130.239,2036.746,-3896.6973,3054.313,5566.17,-8678.119,4353.586,11894.552,2267.621,-4260.3027,3464.3708
-18711.55,3426.059,-2005.0991,-4322.5474,6334.1973,6210.131,-13119.682,4474.501,12675.036,2146.4226,840.8992,4803.7085
-19224.527,2273.1157,951.6201,-6428.39,1811.2832,4315.8467,-16116.263,4086.7358,15240.494,1834.6566,-4864.2915,6226.4546
-16418.93,1663.9044,-508.55356,-8379.988,-1952.8612,2646.7498,-8153.977,3160.2622,11515.685,1246.3713,-8147.528,7233.9336
-14344.825,476.08728,633.8394,-4486.237,-4411.2173,3024.0908,-7930.1826,4374.301,10270.8545,755.4641,-6518.0767,6482.981
-10617.548,699.3477,1484.1355,-3409.3206,-3785.5872,5914.728,-6270.017,2929.8647,8368.366,260.95883,-5285.4727,6548.513
-6612.806,584.89404,2635.943,-1877.9004,-1389.8429,5658.5874,-3797.6868,2799.5583,7104.0347,-585.67896,-3487.275,4993.3164
-5340.112,1382.284,3736.4863,-278.0088,6.340935,2107.6147,-2704.5054,2121.5593,7882.46,-1354.7183,-3125.4937,2852.5437
-4602.5576,2545.7957,3027.025,594.40234,-223.84886,-937.30664,-1671.8055,2337.7542,7842.455,-2247.0962,-3031.1394,158.7694
-5381.2983,3562.219,1613.3977,479.83466,1509.8357,-1896.831,-2331.0847,2870.4595,8070.709,-3197.4744,92.28483,-2062.8354
-8283.473,3734.5596,799.166,-1186.8231,5813.664,-1013.7181,-2671.891,2659.8416,8336.106,-3797.83,6688.5903,-3307.6907
-13154.759,3390.131,1825.3353,-2316.3428,8615.692,-703.3427,-6813.994,2865.6458,10873.87,-3748.4065,10941.859,-3742.735
-16195.481,3168.882,1799.4268,-2172.5122,6734.756,-2119.8823,-9638.848,3232.5107,13004.578,-3307.595,9734.643,-3591.2
-18539.115,3532.9202,1977.6826,-1335.5001,4365.811,-2577.6348,-10520.307,3465.6724,13963.323,-2359.786,7067.5195,-2774.5208
-19618.385,4708.9185,2195.4116,-649.35736,2630.7646,-1929.9944,-10456.583,4219.425,14756.496,-900.178,4689.802,-1547.8696
-19570.242,5150.065,2152.1528,-1030.818,915.61847,-1086.6354,-9944.213,5125.748,14940.899,314.62442,2378.521,-364.31165
-18752.057,4905.3022,2567.8774,-1305.7258,53.11083,692.9161,-9404.579,5675.281,14354.015,1463.5785,1130.2671,822.48914
-17940.592,4965.0825,2866.567,-990.0603,-1617.4874,1377.2922,-9140.309,5304.143,13983.397,2339.5186,484.70004,1751.1161
-16875.318,5283.256,2671.3809,-332.14508,-3082.717,1148.8691,-8964.384,5186.1826,13462.472,2989.3354,-433.56125,2585.7139
-16433.29,5024.8433,2911.8433,-442.0949,-3736.3276,617.1345,-8367.138,5580.262,13055.942,3414.656,-691.7179,3082.3286
-15668.474,4983.965,2232.434,-745.37555,-4062.8958,259.87817,-8948.71,5588.3267,12617.967,3683.3525,-491.12732,3772.973
-16121.571,4641.9194,2651.319,-43.409603,-4773.14,-514.42163,-9864.814,5475.437,12140.515,3704.9304,-672.2218,4579.3096
-15647.664,5638.097,2296.6958,-183.93999,-7699.426,-2811.8127,-9145.748,5547.9463,12908.514,3868.6426,-3107.9885,4955.4795
-13499.809,4717.5156,2986.4658,-610.8578,-9301.417,-5323.3584,-7714.154,5588.56,12191.79,4051.9578,-5222.362,4957.917
-12526.175,4253.244,4123.4277,363.069,-8086.4336,-4239.0146,-6438.83,5490.9985,11284.3125,4097.668,-4588.623,4601.6987
-11948.216,2669.713,5392.549,1190.2563,-7954.2075,-3680.3552,-6275.177,5210.2983,11756.996,4126.987,-3293.0266,3726.5146
-12021.649,3222.5837,6045.449,2317.0713,-8055.8057,-3187.7632,-5701.584,4618.6016,11855.342,4220.2104,-3697.285,2724.0867
-10889.164,1978.3634,7042.9434,4834.315,-9476.806,-4139.1406,-5926.2266,4413.155,11678.17,4506.8423,-4631.6016,1123.9371
-10758.698,574.9498,8846.033,8177.3726,-12640.423,-5115.661,-6113.5215,4195.3022,11446.012,4799.012,-6600.048,-1267.6201
-11553.904,-158.5716,9255.617,12926.149,-16647.525,-6808.1987,-6252.4824,4235.107,11503.29,5962.6377,-8514.044,-4465.608
-11642.174,-565.64166,8518.129,15829.743,-21586.281,-8547.614,-5814.794,4114.169,11568.032,6020.8047,-12258.406,-6579.1084
-12996.113,-22.060087,7016.6367,16485.258,-24010.166,-8560.778,-5964.861,4732.954,11934.122,6328.528,-16978.307,-9604.776
-11274.932,431.20746,6348.2783,16510.238,-23401.424,-9308.184,-5687.0894,5154.232,11033.57,5920.851,-19860.516,-11649.947
-10424.958,336.62946,5629.5503,16391.941,-21957.523,-10652.541,-5525.2505,6849.2363,9378.132,4305.3086,-20050.143,-14396.572
-9251.551,1100.0371,5171.753,15738.786,-21023.17,-12250.577,-3978.6086,6235.3667,9580.947,2124.0613,-20105.238,-14891.25
-6836.528,967.48865,6312.197,13134.639,-20440.346,-14076.908,-1621.9956,5232.5635,9685.3125,-2358.5383,-18396.668,-13877.2295
-5350.587,3400.0386,5581.905,10091.248,-19763.709,-15273.611,-3136.141,8566.474,8961.533,-2785.5654,-19560.71,-18740.46
-7009.2285,3184.7612,5787.374,8081.024,-18373.172,-16284.186,-3085.045,5735.2026,9423.501,-5301.6934,-17497.871,-14606.988
-7946.096,2346.659,6290.713,6505.559,-17106.217,-17115.516,-4051.6455,6880.445,10355.842,-7143.132,-16622.834,-16930.852
-9310.133,2280.2944,7593.115,5712.2886,-16438.57,-18099.785,-4633.0317,6480.954,9756.048,-8943.382,-17772.076,-17997.07
-9620.222,2411.1958,7646.853,5515.0044,-16510.146,-16564.75,-1861.5768,7139.453,9514.948,-10170.311,-18036.428,-17388.744
-8903.832,2153.3018,8219.742,5185.3975,-16282.38,-14220.128,-1186.9668,6267.6895,10828.972,-11492.464,-14632.951,-15658.475
-10616.363,2255.8496,8925.831,3923.741,-12927.826,-13485.547,-2492.997,5393.701,13220.14,-12232.147,-9252.524,-13138.397
-11968.211,2489.639,9832.205,3212.0884,-11706.91,-13899.71,-3199.1782,5140.113,14278.6045,-12527.871,-5803.2617,-11095.057
-11996.066,2100.551,9758.293,3749.5115,-11188.293,-13557.246,-3107.6948,5363.806,14448.844,-12595.692,-2968.9668,-9153.892
-11997.705,1934.6399,10303.272,3675.68,-11143.047,-13287.06,-3883.1797,5093.1978,14822.978,-12380.847,-1783.1221,-7588.102
-12613.382,2069.3984,11274.764,2199.878,-12278.084,-11854.473,-3311.4512,4386.0156,15428.588,-11866.345,-1205.6715,-6291.211
-12253.585,1998.7466,12070.029,-558.34955,-12452.71,-9384.3,-3840.3257,4104.425,15288.307,-11124.102,-897.7492,-4819.248
-11890.804,2317.9602,12796.022,-775.9339,-9047.179,-6100.199,-3754.833,3908.5388,15397.85,-10267.655,-773.0725,-3501.9246
-10312.546,2842.023,13251.451,-1395.693,-7799.8105,-3661.501,-2962.9692,4203.514,16243.034,-9030.108,160.87137,-2498.2515
-9283.994,2843.6401,12605.04,-1358.9796,-5687.414,-1559.8031,-2124.1816,4064.1262,16083.659,-7837.4116,1319.6106,-1778.9382
-7393.958,3240.4604,13029.0,-2212.8638,-4046.3416,-163.70372,-1999.6616,3915.8271,15697.384,-7250.124,2540.529,-1158.2821
-6894.7334,3475.1592,12955.585,-3449.277,-4750.3403,207.73578,-1694.7745,3639.9229,14863.963,-7267.802,2838.7576,-1213.5874
-6442.718,3387.2903,11916.944,-6475.8203,-4137.966,255.50752,-2030.4836,3409.4023,13864.941,-7215.4043,943.285,-967.4704
-577.5605,1077.2854,9313.518,-6211.257,3661.4092,-654.8037,-1915.1906,3557.439,12717.07,-7705.705,1926.2493,-1048.2908
-16299.456,-1550.7982,21177.576,-1048.045,838.0543,-1582.1085,-2774.2314,-740.6692,20064.35,-4841.801,1658.085,-960.6608
-6297.4023,2004.7018,17857.111,7109.9946,2867.8264,-713.14044,-2870.821,-712.67847,21508.434,-1174.5375,-3184.298,-1029.6969
-6302.002,3423.0703,13057.307,2177.2695,7246.562,383.43524,2015.3717,606.4497,17472.947,-652.8445,-349.86725,-1883.6293
-8269.386,2513.7722,14098.865,-250.33302,5508.9595,-443.06665,-1157.4667,1799.9078,14570.036,-635.91815,3526.7312,-1496.2903
-9149.6875,291.68146,14491.055,1196.2898,291.45212,-909.443,-2257.4312,1743.5547,13416.414,-719.0856,2728.5793,-904.1696
-8056.015,628.1302,12906.619,-353.11044,-2545.2712,-753.72504,-1828.492,1194.2162,13218.187,-644.7762,991.2479,-891.8098
-6616.5464,1428.4651,12347.92,1064.8654,-2301.5686,647.9741,-2125.2432,672.3576,13097.343,-443.2198,-131.37085,-189.49275
-5588.0312,2602.4897,12297.563,1495.7601,-1140.534,844.36505,-1501.8077,961.04517,13314.694,-141.00932,-896.7056,4.510063
-5031.4893,2591.6538,12728.817,1373.1962,-119.20917,416.66266,-894.19763,1210.3976,13413.057,-89.592964,278.6594,-95.72647
-5067.5166,2255.6064,13088.269,1106.1442,803.96295,-63.48899,-1016.77374,1207.3424,13599.391,-9.239541,1285.0997,-185.9181
-6906.748,2332.7344,12945.032,793.885,868.4139,-204.62234,-1846.9552,1106.3239,13813.913,205.89194,1108.1752,-293.1213
-7642.213,2075.4617,13160.344,521.9452,996.3894,381.47006,-2291.93,1283.563,13947.971,463.31952,1471.5052,-180.37558
-7696.7144,2437.2764,12625.56,878.03455,733.429,395.42017,-2938.5977,1440.3405,14292.715,638.51434,1371.8956,-27.829437
-7700.506,2325.464,12771.201,561.1324,243.28552,203.12592,-2722.9473,1422.821,13974.668,612.2393,1184.5138,-55.86448
-7078.183,2437.8147,12377.038,474.32178,-351.08182,94.08196,-2696.6743,1590.4313,13804.985,501.9998,421.42825,-101.59766
-6692.131,2503.1785,12212.439,435.009,-677.5615,-256.7685,-2321.9375,1572.7576,13634.585,339.9468,20.810917,-112.300064
-6610.465,2561.8027,12806.828,256.70947,-413.97232,-631.6385,-1908.3867,1311.9425,13728.941,241.33975,-305.6844,-186.02388
-6512.6543,2553.3716,12738.638,-51.406635,-194.9444,-696.65717,-1763.2887,1271.1569,13825.65,167.99503,114.10602,-255.38234
-6498.108,2548.365,12493.436,-370.3852,428.20367,-594.9236,-2156.9753,1280.2582,13648.809,135.46233,478.46967,-278.3847
-6945.8584,2346.2126,12587.725,-491.33597,527.8184,-369.85498,-2318.508,1305.129,13622.858,27.386583,524.6489,-339.95062
-6898.506,2310.5256,12391.94,-294.34875,340.6735,-206.06076,-2286.2717,1207.4648,13387.78,15.556656,426.31073,-291.74228
-7011.526,2340.529,12328.564,-162.56425,130.2522,-230.43811,-2441.1638,1231.417,13447.66,-31.94168,134.73517,-211.37656
-6608.9907,2399.7505,12437.47,-276.65536,-9.343039,-256.82123,-1979.7174,1248.4476,13381.856,-49.597027,14.4726515,-189.7951
-6675.1333,2533.294,12368.261,-184.00607,84.74288,-290.6393,-2364.6914,1311.8822,13541.45,-105.201256,129.49529,-186.09492
-6792.81,2652.906,12487.551,-278.47244,34.211792,-260.04807,-2122.241,1376.702,13510.2705,-154.70827,0.0038985014,-136.81418
-6741.052,2557.838,12487.694,-194.65938,-0.37821722,-200.58398,-2280.3105,1369.0082,13575.245,-152.97757,-17.079805,-144.06519
-6807.0024,2491.7573,12533.124,-210.4491,117.80792,-148.9845,-2149.0754,1394.7131,13443.91,-140.42549,13.669185,-152.9569
-6765.495,2466.6638,12404.675,-193.06714,156.11493,-125.84035,-2209.705,1378.5916,13388.772,-100.3123,338.91235,-168.09364
-6917.466,2489.2722,12546.933,-15.525475,355.77493,-80.95668,-2358.3884,1402.6808,13372.499,-85.749596,505.02533,-152.43134
-6901.1357,2588.4194,12567.948,-91.53697,241.6878,-82.46096,-2236.4695,1408.4872,13398.237,-29.995327,515.10767,-136.28137
-6838.1465,2626.8806,12408.658,-131.62086,121.815636,-52.467712,-2261.4885,1474.0916,13425.055,41.605896,665.35144,-133.21
-6919.289,2548.0466,12589.068,-249.88676,-3.472391,-155.49281,-2390.3154,1378.3544,13485.499,65.69644,527.8207,-98.437744
-6987.399,2453.4546,12364.969,-274.0499,-101.03984,-355.9873,-3058.3147,1428.8494,13565.386,123.71658,315.877,-49.217228
-7285.626,2528.485,12656.523,-374.75998,-545.86127,-602.6758,-2665.101,1357.6145,13459.076,184.38979,-522.4052,28.104261
-6580.7183,2367.729,12655.55,-408.1555,-582.9349,-550.49554,-2201.3564,1226.9254,13416.642,232.03784,-523.58075,14.603696
-6717.362,2374.4692,12380.763,-362.60556,-551.78326,-588.71814,-2192.036,1349.636,13306.4375,245.23059,-505.77985,-24.948614
-6568.9736,2353.3076,12494.995,-461.52707,-290.65417,-453.46146,-2241.6736,1274.331,13205.277,239.06691,-238.0801,-66.31475
-6815.5605,2435.6462,12475.41,-392.92468,-286.33014,-457.74057,-2422.778,1326.6077,13288.747,176.9727,-350.59363,-49.473812
-6663.9136,2475.243,12466.802,-241.85417,-157.52586,-363.4453,-2068.3843,1474.6488,13168.092,50.10099,-159.99088,-28.48281
-6622.6675,2578.9895,12436.984,-174.1993,-43.329014,-206.52835,-2188.9246,1417.5496,13250.146,-20.509302,72.41293,-31.823431
-6727.612,2540.0762,12467.832,-233.55998,82.369,-86.377075,-2383.993,1447.8475,13317.214,-77.68468,232.72256,-16.258299
-6903.426,2594.2473,12614.172,-268.7358,7.182768,-107.70097,-2485.2546,1506.0375,13328.092,-126.65337,48.666862,28.118141
-6822.269,2544.3403,12620.34,-275.3342,-37.230827,-92.969154,-2293.566,1467.5061,13435.307,-134.32693,28.187136,-11.765266
-6808.7427,2492.3005,12620.417,-210.39867,56.429607,-36.601433,-2258.2427,1529.5555,13319.659,-120.919655,143.4955,-23.310673
-6765.584,2469.2837,12571.027,-154.94315,163.22256,-59.099895,-2484.8901,1456.3099,13348.518,-93.82,306.6534,-68.5867
-6726.3193,2532.3052,12542.331,-25.91498,283.29263,-83.76956,-2495.5383,1476.6427,13249.825,-69.4393,257.83572,-166.61472
-6971.2334,2525.8955,12536.288,36.69393,138.80283,-264.52594,-2697.5813,1440.8248,13324.61,-70.78076,-73.18734,-162.02618
