ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
10952.813,-511.23035,8414.734,-4759.8164,-26437.957,10701.559,7934.2046,-1788.9288,14106.074,-13335.818,-23085.564,10887.026
7383.0815,-4430.3354,2178.282,4876.6646,-26445.967,7989.1826,6852.4937,-1514.8285,12237.705,-12481.272,-26479.535,12488.258
5017.6597,-4256.7847,-2154.145,19457.16,-26452.557,2574.3977,6187.8623,-2630.4272,8738.906,-7702.374,-26474.99,13236.665
10866.262,-1347.8558,-5732.4243,26402.53,-26471.928,1122.9292,10243.719,-3604.2463,2770.7346,-2672.498,-26510.693,13982.208
11657.13,2550.7039,-4877.275,26378.797,-26582.514,1636.7826,8477.386,-3194.7437,746.30444,1254.4166,-26607.002,13102.732
10855.336,3550.632,-754.47614,21330.986,-26898.09,6370.3257,11107.6875,-3290.587,2397.463,3970.1406,-27026.045,12837.993
10447.718,-2467.6458,1210.3203,22035.814,-20272.715,4770.163,9488.202,-3364.9902,5768.2017,4211.762,-18596.709,10307.407
7971.0176,-1224.95,-423.33603,24227.201,-9886.564,1039.3765,5934.5034,-4160.117,5378.2734,4858.3374,-12270.143,8662.447
6239.3086,1304.5908,2945.9634,14193.189,-8147.1763,878.7301,5895.497,-3199.3027,4436.9116,4886.763,-13148.662,7480.8174
4929.5923,-3497.0127,3742.6548,10756.888,-10472.649,1649.8677,5008.6636,-3683.5693,4350.111,3048.4062,-15672.655,4531.896
8295.046,-1191.2865,3970.7368,12566.912,-12942.987,2497.9678,7257.6206,-4066.0613,3709.6792,1983.9519,-14915.922,3016.1384
11783.183,818.9481,1288.3475,6986.6855,-7746.879,683.9257,9448.375,-3417.6199,4610.9224,1479.3065,-11384.792,1321.7318
8408.055,-1047.2278,-902.51434,3592.907,-4466.842,-2122.197,8801.96,-2860.9585,4863.4414,1431.8167,-9053.567,-623.507
8247.663,-1875.2452,-758.06915,4975.9756,-5337.6196,-5725.612,8924.3125,-3692.343,4256.39,2379.0479,-9251.048,-2723.034
11626.684,-218.53676,-733.2934,4319.1934,-4200.6094,-5519.382,10272.83,-4282.3994,2120.1775,2010.403,-6497.2046,-2618.8901
11799.561,270.71768,-1542.5562,1986.4868,-2872.0798,-1956.5508,10974.385,-4348.362,1630.3917,523.43646,-3678.824,-1514.3558
10172.917,-1401.6388,-3363.7046,1392.2122,-3278.5981,157.36131,10690.038,-4441.7246,2335.255,-346.68307,-3537.5042,-647.18475
10173.3955,-1231.2562,-3245.0977,1466.0598,-3399.4412,834.4243,10384.166,-4301.329,1904.216,-277.9759,-3555.0964,121.04588
10333.455,-1459.7792,-3389.0454,-278.40906,-564.37756,827.44556,10045.08,-4484.879,1353.2333,-531.3164,-712.32965,639.92444
8813.732,-1906.6366,-3999.0422,-1278.8857,1332.1555,938.22046,9625.091,-4439.608,581.795,-855.8771,1464.9471,1221.4886
6620.5205,-2269.3635,-4228.244,-1645.1937,835.6902,1337.425,8522.937,-3995.919,639.2762,-938.4202,1325.1752,1591.0891
5825.938,-1782.43,-3445.3613,-1137.1667,-566.7174,1785.736,8336.214,-3582.9705,1709.941,-903.0857,582.84546,1832.9476
5892.0083,-834.59845,-3143.9712,-1240.8876,-1858.3007,2307.1768,8053.825,-3281.4397,1884.0757,-1144.607,593.5937,2629.1782
6748.929,-1118.9052,-2892.8704,-2634.875,-1771.5786,2021.1143,7680.397,-3395.036,2038.588,-1650.6284,1459.9575,3687.1099
5939.583,-2350.3965,-2689.8555,-3769.784,-2383.2388,510.52567,7229.6465,-3869.382,2807.345,-1858.9735,373.72995,4483.2695
6759.4536,-2367.3362,-2944.2305,-3511.3203,-5286.788,-573.57996,9274.495,-4147.174,2980.4822,-1541.8232,-2490.759,4973.9814
9877.8,-2475.7312,-3474.2515,-3608.041,-5999.7153,792.67523,11267.164,-4652.7617,1643.2083,-1606.6941,-1282.1057,5635.6577
11491.32,-3261.718,-3903.1516,-3923.3535,-4808.577,1720.1632,11271.332,-4852.476,1057.1102,-1622.9637,1272.2454,5632.531
11942.579,-3954.2395,-4189.0767,-3777.069,-3349.2283,1149.6055,11665.292,-4974.1284,745.7056,-1259.519,1553.2025,5077.5127
12382.84,-4144.955,-3569.9546,-2714.1016,-3542.6902,-118.305626,11659.529,-5167.4214,1001.8313,-682.8151,145.34517,4206.3066
12927.414,-3834.852,-3022.4492,-1723.7363,-3495.8225,-1273.3804,12017.81,-5244.9565,471.24557,-493.51096,-1181.0569,3424.4607
12804.931,-3396.078,-2481.9292,-847.08545,-3063.659,-1944.2898,11954.374,-4832.6763,624.9239,-394.11935,-1418.9534,2409.0627
13489.184,-2810.2175,-2001.645,-579.24176,-2470.7031,-2409.3386,12113.871,-4459.961,1183.1998,-424.04968,-1802.3424,1173.4792
13381.641,-2581.3704,-1993.6525,-1365.3643,-2034.1047,-2110.5618,12422.297,-5136.7207,523.56213,-791.1004,-1451.4323,375.12387
13229.686,-3395.152,-3528.303,-1451.797,-1234.988,-1747.9995,12651.439,-5211.446,193.16869,-824.91956,-1230.4326,-70.52942
12018.23,-3276.4595,-4032.3179,-660.82904,-13.938001,-1220.6162,12420.431,-4573.1064,-53.07516,-408.11536,-403.3833,-251.71732
10963.414,-2820.5583,-3653.804,-0.0746485,1308.8114,-1214.334,11595.11,-3969.3975,125.66241,90.82894,853.14056,-620.2429
10248.425,-2677.6345,-2648.2654,334.27948,1846.8055,-1274.8416,10741.748,-3777.4502,723.822,300.24838,1381.5315,-633.92725
9502.902,-2559.584,-2429.1797,511.67133,932.37616,-956.4341,10300.2705,-3723.8914,1142.9503,299.96677,305.0613,-532.6238
9709.979,-2115.9858,-2194.3843,626.86707,138.40173,-443.64645,10688.915,-3253.1724,1264.2479,195.17838,-523.84784,-414.82346
9929.242,-2096.1619,-2073.5579,577.4578,539.80005,290.77545,10864.773,-2945.7227,1234.9476,49.426346,292.10825,-330.4215
9787.775,-2842.9316,-1990.6006,147.67453,829.3975,227.1769,10661.715,-3371.9067,1139.6199,-24.760801,999.8066,-311.98056
9755.158,-3202.9019,-1964.438,343.96588,674.18835,-312.65057,10436.952,-3480.6548,1536.3893,110.93863,528.2846,-603.55884
10437.378,-2748.2021,-1866.6809,557.805,207.98,-425.72516,11317.367,-3445.3794,1684.4879,44.209625,30.909746,-689.06464
10460.887,-2925.373,-2208.2307,528.44604,213.38515,-394.58783,11147.7295,-3750.5825,1298.0696,-78.134155,-185.22488,-822.0057
10317.982,-3116.726,-2646.1616,791.2171,148.29338,-345.62207,11239.667,-3800.4631,1078.5497,8.180616,-344.62607,-1019.3614
10831.687,-3041.8218,-2588.5073,1115.0973,471.4944,-544.21313,11465.715,-3928.7214,1223.5901,272.75366,-282.73312,-1253.7308
11086.155,-2647.3132,-2573.2205,1252.8823,660.3523,-608.6197,11521.563,-3868.29,904.48364,225.99522,-37.89719,-1372.8428
11336.467,-2719.328,-2498.5146,980.4842,658.0543,126.13454,11495.125,-3995.9927,845.9119,-11.382036,207.63365,-1311.3279
10864.48,-2790.8655,-2135.8108,1323.8846,978.0727,138.4315,11437.662,-3768.5579,1461.3523,86.998505,290.75427,-1673.5238
11267.738,-2333.165,-1849.5092,1363.4978,1154.4518,-248.82034,11418.444,-4061.1963,1454.7834,97.805565,444.45663,-2096.9863
11226.266,-2556.4756,-2267.6177,585.76416,1755.423,-92.18686,11182.586,-4527.256,934.7254,-171.8332,1046.8934,-2359.592
10476.904,-3023.6177,-3053.7288,858.36224,1471.0226,122.05386,10894.03,-4551.535,862.41187,-63.736473,492.0335,-2394.8823
10988.384,-2727.68,-3127.0786,1475.2415,1096.9498,28.07418,11177.395,-4213.817,768.14325,124.91774,-68.41176,-2441.5754
11209.92,-2786.9995,-2784.1062,2245.99,865.90485,141.37646,11191.042,-4413.896,499.90692,142.94952,-98.752106,-2555.478
10861.617,-2997.1206,-2394.1602,3487.591,937.3595,-101.24489,10689.593,-4522.1504,686.22284,149.39427,-255.18106,-2771.912
10133.427,-2620.6106,-2470.1338,4697.61,775.45874,-965.6731,10374.517,-4274.844,1150.109,190.42334,-845.2431,-3200.5078
10152.804,-1983.4862,-2443.7239,4891.334,206.03357,-1775.1321,10113.478,-4230.509,1812.0217,-5.9939194,-1391.3286,-3431.272
9934.308,-1563.6138,-2670.462,4343.516,-144.44318,-1887.1506,9998.888,-4457.916,1672.298,-197.56012,-1562.4895,-3371.9817
9321.698,-1164.2461,-3195.27,3359.2976,534.37726,-1311.3885,9993.727,-4295.0503,1529.3401,-289.7669,-274.18,-3300.4077
8352.433,-1306.6613,-2993.952,2330.6267,1938.025,-1225.3975,9305.579,-4123.2627,1459.0671,-165.46564,1338.9446,-3062.7966
8259.009,-1849.9949,-2941.653,1413.2299,1589.4587,-1105.8434,8985.824,-4562.9004,1702.4098,-162.69772,1131.7037,-2565.4226
8043.481,-1704.9324,-3036.1584,1092.7104,395.6482,-795.2149,8794.144,-4340.02,1618.2621,-102.10592,87.65557,-1699.3503
8198.39,-1068.5638,-2813.765,1105.7198,-364.23508,-326.91977,9261.858,-3788.4385,1671.0093,60.454582,-180.37384,-1243.9789
9286.917,-700.7399,-2275.944,223.26747,552.70435,291.2218,9894.376,-3640.8171,1684.7351,14.788843,1247.2605,-933.4451
9720.24,-1620.2114,-2103.4495,-618.97876,1185.5884,443.52655,9973.016,-4309.548,1798.7028,-213.10089,2179.4297,-718.8143
9954.561,-2106.61,-2373.0757,-632.16425,496.7163,489.1947,10083.194,-4623.3457,1379.7158,-393.25436,1291.1002,-506.1243
10263.256,-1943.4742,-2925.271,-67.322205,-181.76762,407.19818,10351.979,-4433.0176,1419.5057,-335.2253,431.58243,-329.75208
10588.37,-1666.2869,-2787.4946,48.66322,164.16576,405.3569,10425.247,-4431.82,1462.8938,-358.161,694.9587,-126.20439
10420.149,-1486.1298,-2188.6287,-186.22064,714.5019,440.76456,10158.62,-4480.257,1578.2354,-490.50406,1168.8177,59.246326
10616.441,-1156.4972,-1516.8297,-708.9321,1127.5609,491.7711,10004.643,-4228.381,2084.391,-782.95135,1796.7117,111.171486
10599.338,-668.8323,-840.43726,-1965.069,2441.1948,384.9099,9696.127,-3900.3503,2062.286,-1271.5419,3541.871,-202.40862
10178.733,-694.3955,-651.0556,-3671.1353,4656.474,233.1895,9336.282,-3982.8984,2304.049,-1477.9976,6644.6465,-518.41437
10101.085,-472.29575,798.6537,-5790.3833,8297.22,-470.71298,8904.385,-3680.6953,3490.288,-1761.4496,10948.39,-1373.105
9323.789,658.47363,2535.457,-8696.574,12011.356,-1617.4441,8373.46,-3158.6602,4503.157,-2561.7139,15202.839,-2509.7925
10411.177,1271.6554,2439.554,-13180.103,15923.675,-3126.5432,9263.096,-2824.5337,5140.2656,-3400.8987,20044.477,-4139.528
11434.138,786.7805,1637.2021,-16426.799,21379.947,-4953.965,9558.573,-3140.4626,5284.9424,-3235.1345,26275.889,-5799.946
10837.364,-234.4427,1588.7352,-19678.105,26515.111,-6283.982,7443.0273,-3575.5696,5186.6606,-3104.202,26548.547,-7614.7803
7052.8345,73.89594,2090.2898,-22755.922,26494.203,-6890.3857,5980.284,-3747.1904,4856.754,-2145.4814,26522.922,-9524.564
8165.673,1243.5182,766.13525,-26402.611,26531.992,-8026.7085,8038.3486,-2978.587,6178.3774,82.854355,26600.898,-11081.231
8554.986,-112.12721,-39.27629,-26439.44,26667.68,-9260.639,6517.261,-2857.699,5604.8545,1467.3182,26755.455,-12657.616
3971.062,-1534.4363,1300.2864,-24047.916,26811.127,-8153.169,2860.5288,-3723.1716,5466.6123,2765.683,26920.748,-12948.117
566.0389,-3216.186,4399.9043,-15601.777,26737.7,-6845.64,287.64612,-3000.5833,8457.881,6157.876,26828.418,-12832.757
3246.5796,-506.8527,5851.7476,-9742.291,26638.336,-9018.074,3908.518,-752.73645,12106.263,9377.937,22723.088,-13336.967
7921.794,1968.8958,7668.671,-4717.248,23614.658,-12866.321,5995.9463,270.87207,12038.817,11202.549,18926.42,-12606.147
8519.797,1569.38,8791.6875,1865.9159,24340.895,-14148.394,5935.9155,890.7817,13071.915,11731.089,17837.895,-11138.165
6957.172,3539.3438,12267.304,5782.6274,20261.43,-14787.187,4525.8154,1417.0354,13862.504,11357.267,14753.301,-9150.519
7132.5376,3783.7234,15111.407,8158.411,15416.315,-14587.321,4012.577,2171.262,14928.289,9896.333,11742.634,-7491.7207
4742.0674,8287.492,15705.885,4017.4822,17440.752,-15042.232,2831.9949,2689.7144,15649.106,7559.293,8417.928,-8499.861
8248.854,5270.099,15662.17,5518.795,13822.275,-7782.487,2279.6294,1238.9253,16849.684,5734.445,9369.9,-5180.6
19660.658,8246.584,25299.46,-9426.743,16561.387,-378.1157,3651.9165,3305.2292,17821.332,9465.456,-641.27295,-5775.0176
8048.4043,7082.0923,24666.7,-3845.3804,8930.155,2278.3308,6678.301,5810.3057,25638.838,-406.6547,6165.1313,-697.8628
8634.79,5985.489,19609.07,2804.8093,-8299.558,764.15015,4067.2249,2241.7869,19743.611,-2166.6614,-5892.9844,-144.18472
3909.0676,739.42725,9132.105,131.16713,34.54323,-588.9795,1406.966,1387.3334,10706.761,-2504.322,3408.09,438.26495
482.68427,463.74634,9936.867,1534.2876,3163.9202,-2662.5576,-3456.2795,1302.6759,10616.199,-942.0197,1108.3319,-1023.4974
1098.9347,-131.42957,12042.514,334.6905,3584.9258,-4140.4487,-2775.4949,1952.3506,12921.184,160.99509,-5044.3145,-1919.199
3570.0234,3813.5952,14329.729,5585.011,454.43967,-5123.53,773.938,3150.5947,15050.921,232.35278,-8931.518,-2274.579
10407.593,4307.298,20554.494,-3299.7437,950.7682,-297.86923,6358.235,3755.0337,15722.819,-1636.9935,-693.73865,-249.55338
2225.8901,1887.575,10367.8955,327.99796,-112.60875,-316.58963,1717.6913,2073.3396,14100.142,-1317.209,5.1523557,-238.81961
3757.6526,3813.5088,13786.538,-387.36914,1052.607,-850.1479,1241.6284,2921.7483,12232.389,-745.93243,63.105644,-389.57928
2636.6433,3556.6182,13736.585,-933.4818,777.29364,-533.334,1055.9208,2757.097,13780.997,-915.63715,-1196.3759,-319.32324
2703.7083,3450.0674,14473.763,-1004.96814,135.95093,-578.45435,1816.3445,2488.9153,13797.002,-530.725,-867.0879,-427.64417
3199.3298,2881.4978,13963.045,-595.9661,297.34818,-384.47946,1766.8345,2284.1692,14296.14,-568.31165,-552.1375,-323.85886
3515.1025,2879.2783,13920.0,-250.42336,160.16191,-553.55347,1973.617,2052.004,13541.572,-513.4878,-663.11993,-287.2326
3227.3132,3332.5564,13414.603,-136.19414,209.64793,-581.2018,1979.7039,2492.7117,13025.225,-595.14795,-472.42178,-338.51257
3193.6904,3433.12,13614.191,-332.34378,151.46269,-602.864,1745.8784,2733.236,13372.4,-534.6005,-239.70753,-332.57645
2743.8567,3220.5764,14001.17,-497.68256,187.41687,-566.31226,1620.73,2686.8386,13609.089,-609.7127,-275.3175,-266.72263
2994.8762,3105.5723,13806.227,-520.5812,30.135296,-403.26392,1559.1477,2204.033,13529.106,-501.41003,-855.27466,-281.27283
3483.5146,3077.789,13653.529,-423.05762,45.097366,-344.93674,1988.3789,2272.1223,13527.909,-524.8167,-657.6349,-228.06293
3203.382,3242.4436,13798.878,-338.8885,88.455,-537.59045,1587.4098,2273.498,13811.339,-616.5761,-753.9888,-194.71115
3026.9453,2980.4026,13861.504,-256.09055,70.539345,-439.1046,1775.1378,2209.089,13511.794,-617.41907,-487.28152,-147.0188
3175.8135,3067.3035,13737.875,-316.37192,70.73902,-474.1861,1760.952,2281.7183,13585.247,-610.1512,-388.61118,-122.84779
3205.4285,3108.2253,13699.3955,-255.55191,-86.85223,-504.07587,1911.6117,2189.1833,13373.235,-581.8559,-512.5499,-142.29315
3242.832,3043.797,13650.238,-207.271,4.6576166,-489.21582,1885.5234,2250.4524,13158.311,-525.56726,-455.4396,-199.53345
2947.543,3153.7856,13840.445,-444.9842,-21.466772,-353.78375,1665.726,2314.6184,13479.8545,-459.25427,-462.72693,-229.50641
3183.929,3003.5369,13641.85,-493.4537,23.789896,-320.82837,1902.8868,2245.642,13613.973,-293.02466,-522.1863,-165.01704
3294.0654,2996.657,13809.491,-263.98578,126.923454,-333.48734,1935.9244,2203.312,13533.062,-157.47444,-140.42969,-118.191376
3143.9036,3155.9937,13724.818,-222.21477,125.880875,-348.3123,1753.8618,2368.4595,13448.161,-213.46428,-107.6502,-49.94055
3057.8706,2973.8772,13767.36,-288.29263,21.827368,-384.88892,1769.3864,2261.4856,13354.111,-285.89392,-406.4809,-2.9947875
3191.8162,2815.031,13725.055,-179.25539,-118.59837,-189.8102,2011.7526,2131.089,13368.462,-348.03775,-494.66388,16.19724
3325.6643,2957.021,13688.305,-160.79079,60.779175,-364.57614,2168.913,2262.1006,13569.745,-429.27664,-410.44632,9.1241045
3133.782,2890.6929,13794.196,5.453713,114.97364,-469.7217,1968.4176,2350.2249,13456.769,-500.7802,-286.131,-48.04959
