ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8021.145,4115.633,-805.22675,-479.64053,14.663025,-375.2513,-7035.6504,1263.9316,8864.208,49.198353,-402.24197,-215.88283
-8066.387,4027.866,-956.64325,-184.74316,76.16529,-145.25534,-6787.5938,1287.476,8945.026,138.8326,-311.5944,-365.3216
-8410.472,4352.6406,-1064.1304,62.368122,-106.51701,54.23041,-7126.2925,1208.5654,8847.166,299.66125,-280.26242,-433.94766
-8750.959,4921.2974,-1183.6443,-34.013447,-210.01364,412.59296,-7312.8745,1014.38873,8988.791,446.861,-126.25789,-345.80493
-8399.996,4495.45,-1204.3575,-126.32111,-210.82623,390.07373,-7486.7036,1109.863,8921.342,539.7582,8.228055,-281.16235
-8173.217,4294.739,-986.98425,88.2457,-341.02182,-128.03197,-7430.092,1283.6483,8891.86,596.3916,-387.79938,-350.15067
-8186.7646,4619.2524,-1094.2728,431.79117,-334.68768,-584.35736,-7216.232,1243.4191,8764.053,664.5614,-791.4375,-409.17825
-8279.967,4990.2505,-1228.257,203.02162,-322.24423,123.36831,-7128.358,1114.3932,8530.514,607.33636,-224.07397,-489.02637
-8237.09,5095.5503,-1221.8578,90.800186,-146.23837,515.7021,-7317.8467,1156.574,8665.351,473.39316,131.71133,-508.07733
-8155.567,4966.17,-972.3388,257.525,-76.88001,-112.539474,-7611.0605,1203.8591,8744.069,311.97922,-341.22668,-456.44772
-8080.343,4986.303,-944.49286,277.43988,-223.848,-699.5757,-7353.9517,1510.0233,8745.37,229.79565,-724.3995,-445.68246
-8254.042,5321.1934,-979.7428,153.21135,48.221344,-542.0529,-7374.357,1755.3502,8760.111,166.94597,-659.3365,-339.257
-8946.64,5259.8774,-1391.7771,-408.01727,89.54091,-270.1227,-7444.991,1475.675,8949.374,127.26579,-557.0626,-293.4564
-8830.555,4472.2393,-1362.6749,-511.71964,-98.43326,-277.3505,-7423.478,1189.6759,8803.636,139.911,-468.11908,-174.99179
-8855.26,4298.42,-1337.7783,-589.69354,-337.64377,-615.40125,-7404.179,1198.5548,8926.308,252.74881,-615.492,-78.44836
-8703.954,4414.1587,-1251.6165,-77.13173,-357.53995,-619.53186,-7356.845,1159.1715,8688.741,322.02527,-584.2422,-64.57891
-8461.59,4880.2905,-1342.4819,-265.6372,-606.66766,-19.992329,-7251.83,1066.3702,8808.743,455.45807,-461.0672,-62.3661
-8055.6353,4685.4146,-1345.8282,-301.5566,-509.60043,-37.375515,-7118.1494,1103.8931,8744.907,445.20093,-485.46222,-90.54718
-7900.787,4350.3228,-1226.882,-159.05724,-421.36703,-217.42314,-7052.1807,1001.86914,8679.918,452.57822,-590.0593,-169.84224
-7697.546,4416.117,-1221.0253,37.724705,-360.61176,-214.8283,-6925.72,1151.1216,8570.449,416.70068,-637.22406,-311.52484
-7756.996,4642.6484,-1190.3901,134.59315,-173.75731,-113.15988,-6973.8257,1081.9327,8668.009,370.36124,-528.38745,-459.6813
-8044.6274,4750.522,-1251.5908,41.211166,-87.53038,247.33018,-6929.711,1094.5669,8725.962,353.80823,-258.75256,-526.73755
-7733.871,4578.8574,-1216.556,-30.570402,-158.48784,119.97365,-6982.1504,1188.9869,8650.189,358.70337,-278.51343,-612.74066
-7454.4805,4511.6733,-1019.41565,278.7605,-158.0836,344.66495,-6948.9414,1350.4058,8551.8,392.4195,-482.5467,-616.8935
-7678.886,4792.8213,-991.1197,707.8507,-303.33267,890.74866,-6978.768,1310.4492,8520.592,325.0132,-1052.4926,-680.01697
-7392.4443,5102.7715,-1201.3871,1148.205,-649.9887,1978.2594,-7004.523,1264.8048,8483.155,270.90433,-1995.4193,-684.3884
-7331.3296,5156.2246,-933.72034,1940.5183,-1236.2261,3126.3813,-6560.512,1041.0837,7987.4795,256.951,-3112.1345,-552.6276
-6479.6597,5498.0205,-1103.486,1698.0947,-2235.2407,3059.2488,-6410.0083,874.0908,8280.243,187.30841,-4545.6,-368.01135
-5990.909,5295.707,-2117.9744,1019.46326,-2040.0214,3044.4966,-5964.4517,876.44653,8282.689,37.963234,-4848.0854,-40.367012
-6450.994,4495.629,-2374.3516,1774.6357,-2016.4059,2964.8552,-5488.178,635.91125,7772.426,221.99583,-5224.0405,277.58224
-5528.6045,4509.2056,-2450.0103,2285.2393,-2726.5256,4351.114,-5397.1133,535.9485,8076.773,548.7665,-6479.034,765.48926
-5255.9907,3976.0168,-3574.5063,3261.794,-2547.4966,6334.97,-5233.605,290.2209,7900.107,950.9449,-7656.872,1487.7123
-5474.762,4535.5405,-4070.5913,3658.6243,-1005.2219,5503.7505,-4713.6235,764.0365,7761.8037,1196.4475,-6174.1196,2188.0168
-5529.0,4704.7983,-3827.9663,2438.327,709.3062,4337.0854,-5596.5737,832.2455,7305.381,1066.6782,-4028.1562,2846.562
-6646.617,3961.894,-3331.9016,2194.4092,2422.9578,3801.0312,-6046.599,910.7391,7384.8184,756.07776,-2928.9592,2934.8044
-8074.542,3629.1372,-2930.5117,2139.1836,3563.6533,3702.2815,-7023.748,723.7256,7411.5376,630.7507,-2254.7869,3022.5352
-9159.312,3451.2725,-2134.1892,1641.4384,3421.8936,3958.5166,-7899.246,818.551,7501.9067,616.5698,-1704.2053,3104.2136
-9379.14,3103.7969,-2216.6602,1718.5703,3246.429,3846.3118,-8742.318,912.73846,7320.4087,355.75015,-1744.5161,2507.0142
-9603.608,3987.945,-2135.1943,1521.8262,3464.5652,3821.2554,-9062.638,393.91132,6593.6714,-209.58165,-1669.5664,1989.4459
-10761.5,3910.3918,-1374.7421,538.92554,2906.5396,2141.3406,-9953.253,92.82725,6625.876,-904.83124,-1129.377,1752.5856
-13017.684,5162.5566,-3793.3623,-615.51227,2440.588,-97.0707,-11290.007,-487.6253,7746.811,-1359.5834,-1496.8712,2110.536
-15269.004,5620.992,-3880.056,-2846.81,968.728,-1460.8489,-12877.542,-504.07498,8901.858,-1366.2001,-2197.859,3244.6426
-17659.371,3927.0352,-2125.574,-3814.4353,-988.57043,-3077.3665,-13959.131,1024.358,10044.491,-881.5339,-3433.0588,4430.7686
-22247.357,3892.731,-2887.8608,-3639.0745,-3065.6167,-3168.8235,-15590.33,1068.1136,11505.478,499.72522,-3729.409,7336.003
-21979.959,2919.7134,-4424.0312,-5746.7495,-10197.6,-2295.9126,-15881.024,1362.6753,12585.923,2690.1523,-2355.9062,10203.87
-21460.508,-8.901859,-3683.099,-4590.885,-16670.504,-2691.3486,-16740.418,802.40265,14134.676,5979.791,-3396.6746,13959.516
-20460.47,2588.7632,-6873.871,-4166.969,-21651.562,-224.90527,-15350.854,-59.681374,12239.011,9170.763,-4079.9214,17704.635
-19887.068,3686.6133,-9783.456,-4707.4688,-25251.695,2953.3357,-13505.705,-1345.5074,10200.089,11807.887,-2224.9177,21799.477
-15373.374,2169.5027,-9289.804,-4891.1147,-24662.914,3235.1765,-10777.052,-1272.8636,8804.268,13777.755,-2664.115,24895.719
-5401.8706,879.29645,-9025.643,-6426.025,-24418.963,3370.4023,-4681.9995,-1158.8235,5378.8013,14226.679,-3320.022,25029.77
6213.412,-2307.951,-5445.481,-4894.6123,-24481.104,752.4247,177.08704,-901.4507,3097.0908,13261.586,-4172.2646,23660.629
11204.47,-1795.5817,-3137.66,-1896.9781,-24694.611,-1246.002,2877.9717,-717.1887,1543.6896,11416.968,-6655.4272,20490.275
14216.722,-2065.118,458.39832,-1554.3905,-21420.557,-3654.915,4282.411,1228.1776,1963.0178,9383.224,-8428.456,16611.682
14764.169,-1731.7708,3022.8086,-1313.7017,-15192.096,-8009.0723,5235.7407,2551.8965,1409.6068,7590.041,-11176.821,11604.336
13552.52,-866.1228,4597.957,-276.9768,-9030.141,-10419.062,5350.7847,3617.049,366.79828,5269.016,-11726.385,7039.076
9871.222,270.18518,6113.54,294.82773,-4286.2007,-9254.716,5269.4126,5379.0,-397.7831,3048.803,-10051.223,3428.3464
6861.0786,1535.7828,6757.4746,960.03735,-781.1771,-4457.7197,4373.172,6882.6943,-638.09436,792.4929,-5178.2783,117.739914
5858.871,2503.4539,6418.8013,367.31046,2772.3787,439.96756,2958.3198,6694.396,497.7283,-662.09985,510.89597,-2222.1338
4416.1665,1990.0541,6102.8564,-293.67163,5973.0977,2440.8025,1620.7292,6450.555,1612.3098,-1670.6816,3080.7344,-4223.7617
2446.2039,770.70776,5665.1396,-60.311134,7268.9473,1732.4841,929.8209,5807.047,2032.866,-2270.9624,2689.9822,-5950.3174
1926.9607,785.84644,5511.6084,839.298,7243.881,1535.1436,717.03564,5975.7964,299.16016,-3231.2903,2781.9973,-7582.0127
5030.982,2775.2686,4040.4607,1676.2456,8366.962,3630.6123,1435.3066,4837.071,748.898,-5007.381,5085.982,-9474.401
7748.6157,1966.4468,2943.8438,45.192825,12910.737,4084.4167,1697.0288,3136.5776,2689.402,-6503.931,6407.668,-12049.958
6781.9146,-1594.4503,2598.0251,-1012.9994,15969.919,1734.3971,3616.4805,2513.877,794.89844,-7526.7773,6006.5156,-14866.532
10981.0625,-1928.5482,1047.1007,2435.73,18074.986,2298.5583,2362.458,2201.2058,-1375.5674,-10509.351,4548.6094,-19398.049
13153.147,4560.2495,-4450.249,2532.1145,24380.764,6641.012,1705.8722,-1187.1704,1541.0939,-13401.327,9713.416,-22415.414
6699.043,2629.7966,-7581.9316,-567.98584,24250.717,4683.7324,-3429.2654,-2565.0378,6269.8613,-14863.289,9312.085,-25570.94
-7499.6074,-1187.8223,-9735.706,-1332.397,24273.314,-8537.361,-7561.615,-2372.7644,9869.3955,-14855.829,1930.9281,-26207.564
-20254.516,-2508.9836,-9931.823,-2136.8877,24395.238,-15783.359,-12009.082,-1219.0308,9089.019,-14970.13,-5309.596,-24964.057
-21886.29,4216.5195,-11637.093,-1583.3549,24574.979,-4416.283,-11345.722,-2649.5747,10030.324,-13915.119,2933.1292,-21689.342
-21495.396,902.7949,-10780.421,-4131.5996,19894.295,3562.5442,-18369.904,-2733.8022,13355.776,-11342.212,12540.644,-17789.656
-21588.627,-412.63858,-7448.3477,-195.84607,7103.6343,-5097.6606,-21256.713,-2154.0068,18546.438,-6365.6973,3780.9314,-12921.957
-21675.225,5193.297,-5810.7715,-2404.4941,2156.7686,-6797.9136,-15583.316,538.39294,16805.947,-1868.8047,-97.27004,-8104.4336
-19988.727,-458.59177,-3085.6128,-3472.3035,74.124,-3526.999,-12619.339,920.3563,12974.3955,1374.865,4891.8887,-4822.296
-15160.221,808.5638,-2919.9368,-1166.494,-1191.3125,-5166.8384,-11117.216,456.677,13039.13,3118.0496,4350.723,-3059.0393
-12666.919,1732.4993,-2864.394,-345.707,-1783.3983,-7189.625,-8658.913,-498.37488,11001.0205,3967.3464,2143.5784,-1999.4518
-10501.02,3495.6404,-3116.92,-279.3876,-1659.7737,-4824.9443,-7069.6265,-587.0265,9695.339,4048.5442,3263.6316,-705.03644
-7532.266,3686.0544,-3305.5063,-739.3669,-1499.9463,-2092.3286,-6646.3335,-871.975,8922.785,3678.2507,4651.8813,385.26932
-6076.758,2830.7466,-3022.9722,-153.0545,-1865.798,-3007.2952,-6981.0337,-680.9994,8639.444,3016.4966,2698.1023,198.80594
-6321.3657,3137.5781,-2453.977,286.86966,-2395.618,-3981.4575,-5756.974,-583.2805,8024.2837,2318.3875,359.12396,34.34808
-5863.6543,3022.4802,-2269.1978,856.15796,-1823.8138,-2139.5828,-5517.3184,-763.7377,7872.3936,1714.3356,1068.4207,76.78105
-6090.2915,3057.6443,-2548.33,893.8758,-1020.5178,43.9533,-5745.508,-480.76877,8074.6133,1200.752,2193.178,-533.0634
-6533.8877,3330.4236,-2460.1401,1503.8676,-685.7306,-434.55612,-6116.6406,-605.70056,8398.466,950.603,2349.896,-992.7659
-6583.0474,5317.7812,-3074.0186,312.0327,144.73041,-2235.8208,-6281.0576,-353.36176,9838.484,1174.8453,1968.0228,-1321.1099
-8025.852,4503.6353,-1702.171,-895.07025,648.5595,-2777.529,-6970.516,273.0851,8605.452,1325.6262,1078.8604,-1057.8319
-8204.608,4515.9517,-1651.1971,-699.3696,283.36606,-1344.5514,-7040.2993,556.9161,8151.7217,872.0415,1597.6082,-1123.0869
-8027.3794,4404.1724,-1604.2202,81.03971,-162.01938,-565.42145,-6975.745,445.2187,8322.249,246.4846,1855.2311,-1149.6108
-8100.324,4603.8154,-2012.309,416.5441,-563.70795,-967.5317,-7370.5146,270.73816,9218.174,-14.672205,942.3438,-1100.6182
-8411.779,4963.3223,-1787.6028,-352.80142,14.0732565,-1590.3502,-7056.7583,311.25867,9400.722,69.388245,613.123,-764.37823
-8591.7705,4269.524,-1423.3055,-1032.1616,340.1735,-1366.1375,-7216.0977,763.11884,9069.241,54.679157,1327.9745,-480.8146
-8680.194,3650.027,-1083.4095,-556.66376,-13.312162,-1252.9934,-6507.4585,872.7008,9239.069,-314.02872,1513.8073,-645.12555
-8719.114,3129.6458,-1215.098,537.5315,-849.125,-1479.3296,-6866.594,533.85803,9415.678,-448.2467,1389.9203,-659.71674
-8503.097,4308.2163,-1732.5737,510.43835,-1185.5314,-722.37274,-6783.1675,199.9048,10163.645,-270.82248,737.1485,-572.3606
-8264.041,3860.4248,-1227.6138,111.18703,-983.1433,-156.50163,-6977.98,377.29498,10309.687,-134.00949,290.3407,-390.177
-8223.755,3569.6926,-1104.7712,73.87482,-691.7216,254.75288,-6503.0015,530.69635,10094.131,15.268374,283.52164,-508.3981
-8645.437,3628.7715,-1379.8654,49.805252,-251.94025,1033.7255,-6573.2026,706.4079,9789.761,117.01192,740.7085,-528.4476
-8448.533,3580.6394,-1122.2651,352.2199,-162.74265,1295.5365,-6880.1533,762.35406,9750.967,287.61288,1194.4204,-444.72067
-8854.114,4360.751,-1736.5342,-52.810093,-708.74677,924.18536,-6996.3667,665.57654,9954.974,449.24255,718.88477,-413.46262
-8125.8135,4416.0586,-1272.9294,-125.45688,-647.6098,79.487946,-7311.157,632.0035,10030.474,493.75687,-245.33531,-327.7565
-8185.981,4402.953,-1254.2203,-323.4999,-378.84177,-540.4764,-7081.944,848.6689,9739.749,551.45886,-645.5821,-266.65317
-8652.267,4027.526,-1216.0236,-33.56645,-426.66635,-658.33344,-7214.9414,815.7067,9544.953,543.27716,-918.41595,-180.1282
-9110.052,4259.8335,-1549.6986,38.007046,-560.96875,-220.90924,-6857.6953,671.9391,9666.076,612.18365,-583.5743,-238.43282
-8775.818,4329.7285,-1403.8274,-71.89571,-846.7941,436.79135,-7152.1167,768.078,9523.89,665.50006,-308.64844,-262.16473
-8427.7295,4368.3633,-1301.317,-290.97906,-552.8077,823.2138,-6971.795,875.04456,9448.294,626.0003,223.80028,-168.64249
-7968.641,3880.3203,-1088.9148,-271.60968,-438.4844,523.3795,-6965.4575,976.1896,9417.562,536.15137,225.4335,-214.16154
-8228.346,3695.2534,-1171.9769,105.91204,-379.70804,-205.81898,-7065.092,851.10974,9401.105,351.4146,-399.90256,-285.54474
-8458.61,4275.3525,-1335.4541,317.50967,-469.63174,-286.28995,-6961.667,693.63214,9555.518,268.02673,-517.5707,-268.85132
-8600.854,4741.5557,-1795.3875,-360.14078,-309.98743,293.86053,-7037.6777,689.90283,9674.386,328.1213,-121.37161,-199.95268
-8602.685,3903.021,-1302.4899,-438.25748,-106.20783,350.1008,-7222.54,762.79956,9716.897,321.40076,-25.224756,-216.19496
-8211.54,3661.5933,-1151.8158,-86.61251,-144.74583,-182.5208,-6874.86,997.1307,9696.217,346.92368,-386.7691,-341.9998
-8286.959,3653.8345,-1050.3821,72.99754,-192.45163,-314.91678,-6733.4966,933.2571,9642.273,398.38513,-516.9387,-448.08566
-8558.547,3873.7195,-1262.9012,422.18512,-44.85539,376.53778,-6830.3154,783.682,9582.468,466.45517,9.076354,-465.95316
-8977.585,4545.4697,-1495.311,162.4771,-50.33653,829.2207,-7118.3237,664.1231,9781.794,485.0333,301.1683,-455.91284
-8802.098,4431.2207,-1493.4242,-211.05707,-1.7569386,747.53754,-7529.052,853.82263,9749.295,429.20758,317.31662,-397.97827
-8825.242,4190.4023,-1345.3661,62.834335,-284.41275,-323.77194,-7539.026,973.6621,9628.892,390.39902,-498.48853,-334.50125
-9133.311,4286.9727,-1521.757,92.02489,-370.2187,-404.555,-7205.6846,950.30365,9564.122,283.33334,-749.32544,-225.30171
-8890.321,4405.6094,-1428.0609,4.7443757,-409.9722,98.2548,-6979.8745,844.57715,9701.648,426.89993,-176.50612,-174.79205
-8532.8545,4042.7834,-1285.6163,-163.25777,-247.55006,399.78967,-7042.9756,936.7234,9730.614,408.50867,74.06659,-220.74371
-8268.781,3653.355,-1174.0615,-42.496532,-248.1052,136.01335,-7036.397,1003.92,9827.93,448.13004,-118.92517,-350.24118
-8593.436,3871.4421,-1154.9749,353.197,-257.71777,-197.43837,-6982.302,921.253,9562.084,439.68234,-395.7445,-423.29117
-8886.75,4352.663,-1427.0396,336.18628,-315.22903,290.6375,-7046.885,759.78937,9725.946,432.5744,-151.10667,-396.88464
-8832.368,4894.6646,-1621.9856,-104.45514,-114.21827,638.36096,-7209.1465,782.47217,9928.398,486.12625,298.5104,-316.2573
-8930.828,4521.452,-1417.3921,-452.02222,-111.68669,-24.295078,-7564.9243,784.55475,9740.381,503.81052,-255.40092,-136.9374
-8807.102,4216.544,-1247.1763,-418.01468,-287.48697,-483.033,-7319.5,828.5539,9722.436,447.9347,-708.7263,-127.63156
-8849.438,3889.5017,-1329.758,-164.03146,-271.247,-380.45877,-7030.8687,870.86255,9689.288,443.25815,-507.58765,-138.06898
-8716.556,3953.665,-1198.8391,-86.14052,-193.72282,131.85345,-7035.828,894.48706,9583.854,415.631,-84.66341,-259.9087
-8870.544,4029.942,-1416.103,-51.081398,-182.34026,465.76224,-6948.281,803.8614,9585.287,493.10574,142.30219,-283.69443
-8646.069,3665.4656,-1242.0807,128.96884,-305.0495,208.78232,-7315.8247,698.85986,9708.563,473.05377,-222.96416,-310.44223
-8798.051,4366.9067,-1620.5397,148.09496,-404.0935,-66.242134,-7152.0825,707.5472,9668.186,504.15433,-360.60364,-372.57913
-8954.236,4339.0605,-1419.0338,56.27864,-306.73355,194.77003,-7279.576,820.5369,9749.294,523.2135,-133.25244,-261.83154
-8857.458,4215.568,-1324.0804,112.76077,-404.56198,163.22662,-7186.2617,1010.065,9747.288,535.38086,-150.16118,-235.43759
-8431.225,4090.3196,-1276.9048,6.11314,-461.51233,-81.09938,-7195.1133,960.98413,9661.48,534.4423,-407.57846,-262.28815
-8504.974,4166.185,-1353.0437,22.717314,-321.11023,-220.30307,-7027.7007,889.87115,9505.835,520.5767,-584.4723,-308.74304
