ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15426.148,1947.1975,-1307.2523,-808.5103,-411.09604,-306.14737,-13915.158,2758.815,1432.5865,260.34866,-249.48634,-449.29733
-15655.321,1850.6196,-883.81177,-312.86108,-561.5322,-490.81158,-13999.548,2815.1648,1346.5408,70.471634,-503.65503,-480.98248
-15777.765,1816.7689,-844.71423,-143.87047,-1011.09216,-537.25757,-14004.36,2952.8738,1513.568,-148.1979,-899.2918,-598.9984
-15397.169,1924.625,-1096.6464,-340.5419,-886.71924,-402.05167,-13814.797,2783.5745,1723.5668,-109.849625,-1064.147,-633.0002
-15422.501,1877.3646,-1239.4849,-649.7635,-463.98682,-277.2243,-13696.387,2843.866,1848.5859,24.201595,-941.2281,-759.5271
-15064.486,1803.335,-1112.8168,-1004.08734,-354.09232,-378.2096,-13854.477,2851.6526,2000.3563,147.1881,-856.69293,-870.6375
-14835.602,1481.7,-728.6033,-835.99365,-322.99918,-773.2742,-13867.316,2914.438,1725.8291,180.19023,-749.48145,-982.2645
-15007.399,1754.675,-570.32806,-421.16748,-290.5212,-993.1878,-13763.895,2914.3467,1900.7384,69.28871,-742.57764,-1173.481
-15255.265,1997.5393,-640.5968,-390.76987,-626.8305,-1278.8062,-13708.383,2953.101,1791.6736,20.850685,-842.75336,-1450.4751
-15444.363,1808.601,-385.12897,-763.4386,-653.654,-1047.9689,-13604.93,2816.5767,1797.179,-140.9721,-1035.9584,-1785.4615
-15805.295,1953.4447,-817.95123,-1023.11676,-1414.1951,-696.926,-13625.04,2861.213,1519.8491,-211.9933,-973.7965,-2131.737
-15987.254,2073.336,-1223.448,40.264313,-1741.4753,-528.4328,-14190.041,2933.9072,1663.3684,-477.31223,-373.58386,-2535.202
-16734.215,2386.1814,-2293.1372,-1011.28143,-840.534,166.3607,-14376.021,2861.6926,1558.6816,-645.22156,667.22485,-2676.3992
-18348.95,3093.7192,-1739.9932,-3958.8215,1982.4429,1714.4718,-16020.607,3120.2507,1101.7506,-1273.8535,2322.2437,-2555.1
-20870.7,3481.3032,-1487.7157,-6303.698,992.49115,1806.6448,-16461.164,2925.8682,411.46265,-1667.9934,3824.4683,-2246.2637
-22471.629,3160.1333,-275.85104,-7452.642,3153.7395,5560.644,-15349.003,3998.4749,-2130.3171,-2454.0693,6313.424,-1869.9669
-20516.123,3664.8247,-2920.0593,-14396.08,9900.861,10302.658,-19195.746,4454.9814,-2250.0767,-4665.546,10406.014,-2279.219
-23305.203,1489.2059,-3642.5999,-18902.207,11389.133,10567.176,-21870.17,4420.6816,-2950.0898,-7236.9863,11891.764,-870.9777
-20875.85,7289.738,-11707.377,-18925.812,7377.904,2689.1213,-22083.902,4375.5625,-2513.5562,-9688.811,7527.532,1428.3488
-15798.225,1457.4053,-10319.834,-19035.133,11998.186,6840.2817,-16460.064,3881.9517,-2638.8955,-12037.415,1927.5228,2713.5583
-16348.978,-5541.759,-3441.6648,-19224.746,15757.976,10068.978,-13609.208,3559.8354,-211.09883,-13614.795,-1139.668,504.61057
-16855.746,-8194.688,6756.72,-20042.357,6739.738,6887.444,-12567.529,2651.1665,4246.764,-13701.194,-2966.7312,-313.10422
-6940.466,-8889.402,1919.574,-15914.915,253.98975,-4826.241,-14150.928,-552.88776,4673.75,-9982.484,-5871.223,2521.9187
-10447.179,-1229.2147,405.91376,-10224.1045,-1811.5144,-13623.978,-9821.648,1200.3605,4515.3984,-5109.619,-14387.322,4030.581
-9925.747,2509.6243,-1583.2003,-9387.043,-1138.5526,-10813.721,-6965.1206,1186.4674,3059.9158,-2881.4443,-15778.469,4063.787
-10393.222,3538.807,-2404.9907,-13228.866,-429.59747,-7204.537,-6774.1934,2043.5824,3189.065,-2666.5356,-12720.207,2473.091
-10050.063,2592.0076,-3261.0906,-16260.176,282.84506,-4864.33,-8698.915,1626.2438,3986.782,-1800.7288,-6912.1367,1593.3475
-11437.463,3146.1245,-4439.8193,-17637.846,1760.4757,-4230.077,-10369.687,1754.0127,4836.152,-428.04865,-4164.8857,1632.3578
-14007.951,-978.9848,-829.3371,-16397.848,1052.9495,-3249.353,-10354.83,2668.979,1442.4552,1066.7025,-2804.2244,2524.464
-14265.691,370.8437,-1192.136,-13017.961,1742.9996,-2132.0295,-11702.38,3925.1594,2827.9346,850.1797,-413.27118,2087.1135
-16569.316,1282.2274,-1378.8046,-12308.998,2184.7246,-0.13981403,-13364.686,4082.9297,3255.7224,2190.4604,2202.219,3314.2703
-17038.97,675.8652,0.31713197,-13346.362,2790.6272,937.24646,-15024.955,4380.9565,3532.1028,2673.3901,3618.6987,4157.0874
-18590.752,1544.091,998.969,-14926.212,2822.296,584.9649,-15054.451,4527.6323,3639.458,2900.674,4311.306,4851.3677
-19450.2,1037.8479,1595.5907,-12040.004,447.68744,1775.3668,-14619.253,5801.3447,1729.5149,2404.6038,4453.972,5302.497
-18467.297,1263.3601,1175.1727,-8271.178,-1113.3461,3634.1653,-14209.906,6711.628,2362.8586,1079.4181,5690.9014,4561.724
-17012.146,474.30505,981.2337,-6513.6553,-2618.2556,2953.9575,-16106.471,5344.2114,3827.5586,3067.2942,4500.5645,6789.2163
-16909.344,1420.9155,955.24316,-6008.9565,-3299.849,1134.8616,-14154.721,6340.3184,2604.5093,3346.0964,2641.613,7086.4272
-16494.455,1087.9817,1092.3817,-4686.8516,-4193.6914,830.7063,-13058.87,6168.535,1953.8613,2223.5508,1388.1818,6027.015
-15195.075,1210.518,1274.6062,-3551.3909,-5770.966,1040.4058,-13112.629,6378.6655,2108.8652,2345.9858,-91.65383,5840.416
-13578.29,819.373,1764.3853,-2912.7986,-6302.9717,806.9678,-12379.569,6446.118,1442.4667,2604.8245,-549.26624,5465.1035
-12307.867,908.8645,1544.2788,-1632.9882,-5714.2715,171.56523,-11870.313,6558.304,1329.7213,2160.5244,-346.9605,4467.82
-12093.77,1476.3158,1592.2369,-609.8273,-4170.8276,-1114.9266,-12082.141,6342.9053,1212.0345,2014.5442,-731.43964,3447.3557
-12528.033,1779.0781,1960.256,-527.8246,-3150.1357,-1743.0177,-11982.141,6485.673,692.04736,1981.5284,-1689.985,2915.869
-12649.343,1872.3721,2253.6353,254.23401,-2547.7725,-1299.9076,-11430.22,6892.8,380.4905,1730.2615,-1816.2527,2025.7412
-12478.723,2130.6233,2297.2854,610.33026,-1698.1149,-608.0456,-11406.511,7169.391,610.1075,1570.083,-854.25134,999.4765
-12185.041,1727.7434,2080.0042,932.36896,-873.8301,-1099.3268,-11962.335,7136.3154,839.3306,1111.0562,-688.1106,325.80728
-13126.616,1429.3164,2399.2107,947.14655,-187.41286,-1432.6124,-11887.477,7085.3755,862.0668,845.0228,-1030.6515,-64.32129
-13312.035,1621.0154,2424.2366,594.13275,328.35135,-461.79016,-11408.779,7275.5938,592.6531,355.75186,-692.5184,-782.12067
-13489.996,2188.1038,1633.9742,716.41797,693.4237,614.7887,-11808.522,7096.551,1112.3157,144.6015,180.61432,-1481.556
-13811.484,1975.464,1927.4668,310.91327,1170.3025,1387.3303,-12392.548,7093.8403,1158.3647,106.80485,839.0176,-1878.7812
-14192.72,2226.264,1887.1381,433.19724,1325.407,1185.0829,-13062.896,7127.986,1278.8838,144.03682,771.1402,-2143.5415
-14807.788,2250.5737,2005.4708,983.2453,1317.0048,130.42136,-13097.446,7024.4507,916.1103,201.2706,93.8136,-1923.276
-15095.389,2389.3135,1909.6672,1024.4427,1004.2373,300.0171,-12781.046,7255.776,1313.5687,-21.252085,-449.32974,-1946.2682
-15252.053,2282.031,1899.84,930.02167,812.8645,497.62433,-12920.589,7005.888,1517.8375,-106.5917,-620.0473,-1764.003
-14691.238,1968.1051,1545.4147,872.59503,695.3234,866.9173,-12861.814,6996.6577,1751.7261,-251.69183,-381.46375,-1831.9781
-14695.681,1812.1221,1790.2675,852.11554,921.0951,56.266373,-13195.349,6683.242,2089.3503,-16.540827,-460.2402,-1981.2245
-15222.965,1825.9585,1666.1968,677.9668,1134.724,159.45189,-12885.198,6614.8047,1640.3365,272.98526,-221.03188,-1967.7297
-15499.228,1589.5906,1448.771,1769.3795,892.94434,886.8443,-12996.545,6641.2896,1556.596,386.59512,358.38754,-1979.845
-15236.851,1851.3622,1506.2153,2111.1833,756.69116,1013.65125,-13456.758,6603.0034,1940.8527,520.424,617.5662,-2303.1294
-15181.154,1206.2489,1844.7128,3244.0886,651.31537,829.7499,-13561.875,6265.628,1764.321,528.74805,354.60013,-2426.0151
-15277.082,808.90186,2461.1768,6143.3633,4.7549105,422.91592,-13564.5205,6146.102,1912.1135,517.2712,-400.2415,-2599.6157
-14730.141,1308.6328,2087.5774,9945.131,-595.94366,-124.91969,-13234.339,6072.51,2049.2588,605.5796,-1243.9347,-2903.332
-14869.63,1983.8168,1495.7197,11834.298,-625.87366,-920.2693,-12938.221,6064.888,1907.8374,754.1927,-2050.4097,-3268.49
-14986.857,1201.7983,1522.6195,13765.618,-1141.7853,-1622.9811,-13341.316,6025.999,1426.628,640.2845,-2552.5806,-3099.6277
-15456.76,1885.9791,1300.1766,15091.269,-1381.6515,-1758.2457,-13047.867,5978.155,1731.4805,481.8846,-2792.4753,-3152.7957
-14821.781,2545.8953,523.88257,15086.8,-967.1165,-755.318,-12586.035,5767.4414,2188.7844,399.79413,-1922.3021,-3174.0417
-13988.883,3307.1226,-200.79674,14727.26,-421.8217,-926.1424,-12860.957,5464.562,2509.972,571.37946,-1085.0007,-3712.5457
-14538.143,2566.8428,549.92706,12667.497,-573.3775,-1608.4407,-13136.3125,5411.6416,2683.929,726.9101,-1408.2709,-3587.9788
-14417.241,2492.1843,1191.5322,13398.981,-755.87427,-2764.5142,-13097.8955,5041.5254,2926.6772,1152.2089,-2058.8804,-3474.9329
-14613.611,1623.2595,1747.0436,17479.014,-973.1129,-5210.998,-13390.046,4447.0635,2236.027,1718.7577,-2116.4004,-3520.1902
-15516.5205,1547.4163,623.3389,22492.92,-1609.5818,-6096.625,-13306.259,4605.645,1571.8757,1725.2355,-2342.855,-2768.906
-14452.127,2788.3997,-2266.5862,23623.236,-769.2194,-6301.2354,-12975.122,4729.166,2078.8809,1217.5566,-1898.8518,-2865.6953
-14235.304,1656.975,-429.2244,22376.262,-395.67,-6302.4155,-12843.156,4596.292,2660.4036,1693.2454,-2111.0857,-2958.9163
-14673.416,1227.4392,-22.94276,20819.172,660.10895,-4778.38,-12254.369,4293.425,2872.9204,2082.7996,-1276.683,-3501.3494
-15472.497,-903.1953,879.8867,22577.12,1546.5177,-3773.7808,-12707.364,3726.9055,2199.368,2477.1794,-871.6943,-3913.4558
-15947.856,529.2177,-1529.1147,26668.775,2732.8591,-6775.4624,-13576.264,4135.276,1945.7487,2134.3467,-734.23645,-3364.3057
-16313.706,-1017.6793,-1703.4504,24463.246,347.55542,-6073.336,-13513.73,3698.564,2607.475,2122.5356,-1526.8765,-2758.711
-15336.691,2164.8364,-1169.7242,25898.248,859.8957,-5041.342,-12567.676,3587.1387,2824.7034,3063.5037,-1725.0128,-2370.577
-16354.398,2176.9312,-1690.3243,25826.16,-987.89185,-2287.0874,-12093.538,3194.5322,2688.8145,3760.8235,-1029.032,-2768.623
-16206.383,995.75024,-1173.9354,22625.389,-3383.5374,-643.37537,-12542.8125,3181.397,983.2628,3847.925,-426.6775,-2577.1555
-15588.01,-1055.5183,263.1124,21049.734,-6871.5757,-1013.67706,-13479.614,3620.8818,1407.2065,3020.7043,-1007.45483,-2091.6655
-14481.499,-112.61921,-968.54016,21215.115,-5983.3335,-1866.4403,-12939.694,3748.792,2203.1218,3069.9207,-1629.8849,-1734.5548
-15082.497,1396.9725,-2709.9404,19207.176,-4554.326,-1474.6293,-12852.45,4190.721,2920.811,3693.2424,-471.60162,-1802.0765
-15042.1045,2401.8096,-974.344,14353.689,-423.84924,-209.35222,-14059.197,4201.5073,1503.6028,4423.9214,1604.2205,-1323.8167
-17583.082,1895.2622,1132.3877,10049.278,2707.8765,1384.7551,-14260.022,4357.7495,774.7109,4533.366,2097.7188,-604.876
-18140.953,1846.4164,1349.3435,10130.944,1353.03,2277.2283,-14729.793,4672.4688,1103.7886,4382.249,2255.7246,-573.07
-16865.752,2487.7253,9.231322,10054.989,772.4399,2878.8948,-14662.159,5376.13,787.43665,3515.7407,2182.7302,-977.16064
-16028.566,2400.2024,-123.879036,8395.968,1474.2144,2894.7556,-15410.099,4886.698,1389.7743,2653.6692,3200.2134,-1270.284
-16219.35,2307.2417,-633.64075,7035.42,1346.3577,1157.3981,-16372.62,4152.606,1091.6462,2226.365,3032.6743,-523.1341
-16926.732,1847.4778,-372.2188,6274.9595,-256.8415,-347.88687,-15792.382,3778.0266,1086.9873,1795.7543,1390.2909,-62.89946
-17458.758,2257.6853,-1165.8344,5139.594,-625.12604,-260.1423,-14718.51,3728.7178,1133.2922,1664.1438,434.89056,-55.11681
-17005.072,2387.2617,-1173.5964,3729.7654,633.5198,932.6056,-14439.97,3726.3157,1266.4095,1472.6471,719.5039,-290.19788
-16187.33,1723.6271,-567.2358,2726.7273,1267.4796,1384.3855,-14832.424,3633.6118,1426.1731,1441.0504,894.5472,-254.16333
-15915.934,1779.1425,-362.93976,2190.7964,328.67834,873.4238,-14948.428,3400.8118,990.7519,1328.6595,367.60526,59.049553
-15585.953,2185.8718,-1143.1766,1839.7383,208.08044,398.6541,-14218.381,3408.3132,1452.3136,850.9424,-684.2089,-89.89887
-15416.8955,1909.9076,-1121.8073,1133.9857,573.40735,239.28497,-13952.73,3487.8962,1326.5623,686.41705,-638.76807,-317.25845
-15393.461,1958.3881,-670.24603,827.6188,742.7545,265.16586,-13732.441,3421.6804,1161.179,698.28064,-361.41635,-489.6416
-15523.499,2175.1702,-403.05197,661.6586,418.3104,87.78897,-13911.592,3365.866,851.4934,646.7561,-303.3054,-408.15582
-15715.0625,1989.434,-644.10767,1012.1501,-249.32425,-32.813416,-13860.992,3397.7876,1110.7915,616.0135,-509.17957,-273.17047
-15947.2295,2149.3704,-1322.6635,942.74677,83.75286,418.06775,-13887.852,3649.7595,1050.3958,715.4409,-695.951,-225.79565
-15990.587,2416.5376,-1299.9637,324.96805,482.67496,716.3745,-14003.81,3521.3545,971.70294,584.60547,-41.22437,24.655134
-15688.718,2181.9827,-965.7959,-468.05673,256.02686,688.51086,-13958.635,3568.3806,946.0228,318.3244,453.48422,144.1645
-15426.389,2320.525,-1009.0793,-991.52655,-206.59135,461.97354,-13889.376,3357.9592,1035.4724,197.06813,573.93164,251.83083
-15408.635,1799.4315,-789.3086,-1010.3445,-212.20674,533.0702,-13769.326,3290.9197,1017.23346,241.27127,332.61462,130.26758
-15430.836,1924.0458,-615.95386,615.35266,296.5751,673.9006,-13748.076,3183.8743,779.65436,363.21396,94.97902,41.38333
-15600.395,1822.7275,-1308.3269,958.0234,-176.5551,478.11493,-14046.757,3253.5596,1002.94666,185.45511,-43.38972,-40.519493
-15339.365,2143.859,-1613.6354,508.53,-363.52625,142.83484,-13953.038,3362.3516,1161.3029,188.52803,-209.42415,231.33603
-15502.411,2151.261,-1468.5919,-347.53598,-257.08398,176.71292,-13790.562,3142.269,1112.004,356.09543,-373.12137,253.65302
-15189.853,2106.0957,-1318.3562,-853.1855,-25.948889,315.17114,-13538.787,3196.3584,1222.0068,543.2689,-322.01596,211.01285
-15139.621,2190.2112,-703.0541,-86.04225,439.3719,536.05286,-13366.739,3208.5166,928.32983,731.95844,-197.8583,33.752777
-14918.857,1864.6743,-727.12994,387.02094,245.87808,496.1116,-13720.403,3354.0356,937.99896,622.8354,-81.68902,-307.43176
-15124.535,2156.7478,-1314.1765,523.6635,-354.30606,41.542072,-13748.888,3410.7937,1255.8661,431.63364,-205.70012,-299.65146
-15163.073,2358.1047,-1377.5361,-32.912167,-318.18527,-160.38762,-13561.138,3433.6133,1184.4648,428.9926,-221.30878,-314.54486
-15402.432,2389.6804,-1154.476,-345.60266,291.03967,102.372154,-13420.901,3429.9038,1123.8984,518.457,-159.32387,-417.0472
-15336.116,2361.1355,-902.84064,-519.9841,345.2719,409.15488,-13457.019,3497.9622,918.743,616.8795,152.73335,-446.52853
-15271.51,2322.2915,-825.51514,-86.67995,519.26447,403.7558,-13584.208,3429.579,829.5445,643.8725,426.8948,-554.92224
-15212.465,2230.1921,-967.6737,524.39886,325.23755,92.53781,-13759.318,3501.0825,744.5746,510.13058,465.79086,-529.7094
-15416.288,2320.0894,-1306.8619,695.12036,147.21031,-115.00959,-13649.416,3494.8208,935.70544,286.43854,202.08287,-582.64276
-15620.932,2379.804,-1672.5135,193.18181,135.04813,103.00899,-13695.6875,3372.6152,981.6321,234.92868,-64.063034,-633.0649
-15650.638,2488.1018,-1678.6101,-437.0187,269.94937,313.83963,-13761.732,3264.3477,871.3978,254.49,-179.03139,-561.0842
-15464.811,2495.1255,-1657.3396,-827.1411,420.53745,294.39746,-13797.83,3362.7063,613.37427,444.95627,-132.13156,-433.33847
-15433.979,2322.5386,-1159.4945,-655.4799,326.99762,135.77432,-13835.175,3334.4812,692.37274,444.3626,47.692047,-369.23477
-15460.056,2241.0098,-894.3677,-276.66287,-21.869272,-149.78307,-13854.341,3546.1865,716.0474,273.4852,-51.426414,-349.73392
-15457.678,2265.375,-1182.4692,129.2029,-384.63647,-193.47862,-13714.419,3477.2336,1030.7407,89.18402,-457.60864,-386.8064
-15375.816,2322.9197,-1462.3142,30.7983,-21.059864,46.640213,-13584.95,3282.196,887.08856,154.20627,-711.56085,-423.06262
-15288.355,2222.7637,-1635.9863,-231.33083,158.0209,53.474644,-13659.206,3202.36,983.5113,212.64755,-539.36066,-409.9248
