ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4110.9053,1886.0293,3934.5056,138.84506,-323.5036,-173.51646,4345.3647,-3474.7065,6926.966,654.833,-625.7078,-370.50766
4130.068,1937.175,3966.1726,472.7931,-350.64185,-143.45224,4518.5796,-3408.0774,6848.3833,760.0166,-472.0126,-483.3876
4016.979,2186.4592,4110.238,640.8639,-246.66486,81.66562,4426.145,-3482.3423,7020.1895,858.09515,-158.44302,-480.1334
4234.7534,2474.4172,4348.5645,489.96622,-145.98418,150.42795,4273.61,-3370.773,7083.8716,930.38995,67.99467,-477.15005
4191.194,2590.6626,4536.3467,318.682,1.0929396,-149.75603,4186.3833,-3358.9604,7216.217,885.9808,-233.7045,-479.31277
4000.1396,2426.121,4547.9595,299.75708,-14.338282,-291.24088,4283.052,-3354.7131,7199.691,801.6688,-463.28806,-375.70798
4015.2842,2778.9067,4495.904,195.64212,-122.703094,75.17958,4511.2705,-3201.3608,7146.921,651.8625,-178.7015,-459.6418
3878.5723,2786.8132,4387.4863,46.97682,-106.281715,194.85838,4333.7173,-3243.5635,7249.493,490.91278,23.501545,-323.9663
4027.6606,2829.106,4455.7944,-557.9088,-157.74216,13.467953,4262.099,-3278.0586,7221.2812,355.79535,-139.99434,-349.82263
4127.0083,2469.3516,4364.628,-670.5571,-146.73233,-215.98059,4357.6245,-3183.8313,7274.197,225.02899,-377.18625,-392.45493
3994.336,2524.5823,4460.6963,-929.9905,-337.20755,338.77545,4477.016,-3340.3413,7282.539,90.19152,-382.51205,-479.47958
3991.947,2126.9192,4235.397,-576.9465,-557.1488,433.43674,4367.036,-3381.269,7313.7466,3.7375996,-442.39307,-595.0446
4091.5535,2297.5654,4473.623,-489.07358,-1008.44006,631.9153,4131.011,-3380.513,7221.312,-18.54042,-667.67725,-704.22974
4329.2812,2501.9722,4603.0474,-797.6854,-1204.0876,569.35144,4231.3906,-3398.8455,6933.878,20.864101,-1193.9022,-811.9502
4281.8315,2621.6643,4264.501,-901.2905,-1723.0071,1312.6243,4134.5986,-3418.6597,7080.8013,37.389317,-1567.5807,-870.54236
4287.2095,2082.7825,4028.5469,-390.29663,-3482.2476,2922.1265,3837.1165,-3324.6086,6944.08,112.61962,-3104.452,-847.0489
4294.079,1253.1333,2917.748,2005.1244,-6105.889,4139.4976,4276.303,-3294.3606,6587.798,85.492676,-6148.609,-770.9432
5816.187,244.39156,874.3249,10653.276,-7684.8745,4087.9807,4841.554,-3557.8992,5520.9077,791.3233,-9255.785,-596.9826
7200.7935,1458.2726,650.7633,16257.283,-7805.6045,6180.4927,5254.7046,-3341.3713,4704.3716,1751.0669,-9697.703,-163.73105
6574.292,1455.3053,924.2105,15493.531,-5348.278,7574.0693,5292.8154,-3138.4338,4595.493,2651.9712,-8327.803,-201.7532
4977.759,777.14343,463.7248,14806.494,-3550.6736,6061.555,5983.8823,-3049.868,4336.5874,3374.9275,-6880.2603,-158.1431
4676.893,-538.0301,-1638.3236,21427.15,-1088.5492,2434.1475,5634.161,-3120.7402,5371.7925,3954.038,-5961.769,-138.59392
4025.7065,584.608,-2379.1326,21386.143,721.7414,-768.0385,5752.5063,-3199.5308,5476.768,3921.9321,-5157.169,171.0016
4446.0815,1373.8817,-4131.839,21416.316,-726.7724,-1388.5609,5286.6904,-2762.3489,5176.8345,3663.2217,-5710.2695,-114.28887
7361.06,3687.886,-6083.059,21465.814,-2299.891,2479.2532,4373.355,-3255.7866,4405.5034,3415.472,-6723.1216,167.06165
9743.888,11663.554,-1091.9061,21417.828,-4570.915,9082.615,4281.7627,-2476.4976,2536.3867,3983.4993,-8766.911,216.00667
8907.901,15847.928,6159.4375,21264.672,-4260.777,14025.623,5062.3945,-2100.3286,2086.0435,4636.9824,-9082.584,311.76282
3169.5767,6071.455,596.9975,18567.586,-2174.046,9113.74,6018.817,-2805.5361,5773.5894,4135.8296,-8887.868,-106.61487
3037.992,3547.8706,525.67395,13581.407,-728.14386,4893.73,5056.703,-3211.5312,5872.635,3082.0088,-6328.449,495.82446
3013.717,5009.2734,1534.954,9769.335,-1939.4836,3769.3108,4558.5005,-3034.5806,4467.518,2275.5542,-4190.2666,-405.12396
3142.8186,5001.7944,456.93777,6579.635,-3191.0354,3039.1472,3696.5596,-3279.1619,4245.6685,1465.8857,-2706.7456,-942.3679
4878.3228,4905.505,-249.22813,3748.7224,-2518.0073,3227.3115,4072.691,-3297.737,3401.19,1300.4009,-1589.7654,-1117.7296
5515.2036,4180.1777,-970.61127,1079.6936,-1222.9634,2132.0764,4570.225,-3051.0315,3763.9978,1092.9043,-1624.5419,-1542.9196
7549.133,2101.7932,-2763.329,1667.7286,-1114.88,1427.2113,6311.6406,-3323.521,3396.4297,938.85913,-988.726,-1080.4105
10050.095,2142.9575,-3832.9094,3430.8809,-417.40573,2638.4272,7806.3784,-3129.8196,3298.2717,1391.3167,-2906.898,332.6445
11542.18,3839.0662,-3261.7085,3845.0364,489.20474,3225.993,8434.297,-3501.6882,3046.1633,859.29803,-4868.565,884.68695
10231.829,3974.4497,-2631.0964,3240.5212,1365.9706,3946.1511,8105.1875,-4851.051,3102.5012,1513.3668,-6940.977,2043.6724
9241.548,4282.7925,-2042.6084,3242.067,1681.7505,3920.0771,7266.6807,-4549.011,4028.1753,1374.988,-6920.1714,2331.0332
8272.051,4512.156,-2290.1719,2447.1858,2352.3762,2400.441,7520.719,-4702.7573,3165.8474,2390.314,-7145.4575,3140.0962
6741.106,4317.32,-1959.3156,308.27527,2222.5837,72.243484,8252.582,-4026.7397,2755.2368,2992.4294,-3596.783,4209.821
7070.954,3394.7986,-2721.3237,-944.4931,1850.0084,-2274.1873,6515.7974,-4507.1416,3196.1506,3617.9287,-179.75006,5016.23
6375.8877,2295.0337,-1712.6935,-425.2644,1268.6825,-3726.1482,5507.3267,-4706.2036,3115.1912,4030.7676,1043.6058,5601.767
5153.5903,2927.8313,-2320.6587,127.06179,1592.6698,-2843.7615,4105.532,-4060.8064,3905.8335,4489.2856,529.009,5922.8584
2500.5977,4095.4565,-1986.7971,-393.72946,556.85956,-3061.8667,2268.6562,-4416.9863,4364.6646,5371.298,-2035.6898,6605.386
82.982956,6111.359,-2001.4951,-1784.946,-352.37634,-2562.3137,1004.4033,-4273.004,3765.923,5928.522,-2038.4854,7630.7944
-542.2866,5420.0156,-2125.438,-3077.32,-2136.3643,-2389.138,-826.6766,-3736.8145,4772.6826,6537.07,-1167.4528,9776.204
-502.4671,4838.832,-2648.2573,-2992.6199,-4292.543,-3668.2856,-2254.261,-3258.118,5168.887,6513.0376,-1114.5049,11870.276
-1328.5757,5461.5376,-3345.7012,-3096.892,-5606.6855,-3646.745,-2793.4463,-3965.847,5353.0557,6860.5293,-1795.362,13915.849
-2140.629,4341.226,-2551.2834,-4825.832,-7791.0957,-6010.4854,-738.1222,-4550.7686,5610.819,5618.384,-2533.8804,13429.278
481.76965,979.2577,-2604.294,-5020.6543,-10723.516,-6631.319,1591.684,-3993.8816,4021.6975,6231.6187,-3550.0945,13450.566
5393.285,252.837,-1170.4146,-2845.8374,-11090.427,-1054.512,4598.273,-5025.523,2750.8115,5635.485,-2386.6338,12341.635
9381.664,-796.6348,279.51535,-2663.2031,-9815.397,2019.5829,5442.5576,-4323.5337,1987.2023,4459.7817,-98.18612,10309.0
10936.337,-831.33105,2291.4446,-899.3583,-8769.376,-177.49503,6287.38,-3735.4797,2340.384,2868.4365,-1388.0723,7074.3735
11732.893,524.60693,2390.5718,-844.77344,-7403.657,-3626.6506,7167.86,-3459.4053,2653.0967,1745.5726,-2859.121,4431.0923
11426.832,1715.3645,2303.209,-1576.5151,-4755.682,-5283.9956,6119.0,-3630.8618,1988.091,889.829,-3521.081,2016.8608
10342.265,1517.4276,2495.2585,-1531.1725,-2471.93,-4295.845,6073.637,-2956.971,991.9808,-272.08096,-2687.8535,-306.28925
8461.394,2280.6821,2495.671,-212.90494,-694.59143,-1005.7604,5380.604,-2799.5378,1158.085,-1388.2406,-1534.9023,-2165.2847
8416.971,3272.4468,2477.7861,14.909384,409.16684,1257.6073,5236.054,-2744.2942,1771.2642,-2020.3774,-1078.7871,-3590.7974
7785.7905,3075.2551,2120.9512,-558.036,1450.983,640.5656,5119.2236,-2536.9287,2245.1372,-2282.7551,-225.9447,-4820.916
6551.6294,2645.493,2310.5095,-1185.2236,3043.3984,-606.5359,4836.4287,-2486.5513,2675.2888,-2823.0247,2258.6165,-6254.545
6190.1006,1549.337,2535.8833,-270.8997,4169.052,-93.55041,4631.3174,-2393.9268,2500.9348,-3358.3806,3386.7808,-7410.1265
6872.2007,1838.3058,2801.8806,1565.1925,4776.3804,1037.4519,5361.856,-2644.5837,2769.023,-4188.854,3179.9753,-9557.589
5206.6978,3151.5552,3079.9136,143.36514,2834.7578,2371.892,7236.9785,-3475.6057,260.5872,-3880.022,2145.3738,-10950.884
9517.849,2982.371,2413.1501,-3120.1633,210.14406,2886.9973,8025.3564,-3507.8323,26.791927,-4357.603,3571.544,-13926.003
14446.806,2492.8984,-155.33638,-2824.4028,3022.1511,2144.858,8959.068,-4616.137,667.847,-6078.294,7650.463,-14889.846
15642.152,3634.6362,-3730.4514,-1498.9957,9329.618,2475.3757,7339.2134,-5341.7266,2871.4116,-8070.484,11496.698,-17336.365
10324.924,3962.0505,-4182.0396,-803.37494,10072.471,2113.161,8008.4155,-6234.7407,2382.5647,-8010.154,8529.768,-18096.572
10738.352,3497.15,-2633.2578,-172.986,6609.8574,-869.4886,8136.9355,-4542.9575,3347.368,-7061.994,2595.2412,-17334.615
9641.004,4532.705,-5999.204,178.13193,7641.6567,2150.9314,7718.948,-4218.4033,4928.3203,-7081.5854,472.70364,-15177.23
5300.2227,4329.735,-5720.972,-360.1873,10173.0205,4464.996,6043.611,-5612.0464,4514.479,-6447.6567,5698.323,-11826.64
4353.7095,4565.2803,-4828.719,1225.4741,7752.4897,-1704.8339,2359.2349,-5683.253,7363.2217,-5330.0093,4854.9697,-9447.306
3326.3606,7482.466,-4069.2576,393.16278,3910.202,-6225.733,2082.6758,-5117.8647,7990.8394,-3565.1936,-916.12537,-5968.6133
2375.1,6514.6855,-2673.1162,-2403.4138,3384.8875,-2536.9868,3668.346,-4169.072,7288.5664,-2022.8462,-668.4663,-3006.3552
1056.1198,3703.9468,-2185.8682,-2061.139,3563.591,1862.8734,3277.633,-4246.9653,6627.293,-1080.0847,2315.113,-1208.1089
528.74,2722.1394,-1313.7717,-914.9679,1428.1893,156.54056,2274.6326,-4433.966,7024.6196,-152.67451,3278.7185,-546.5024
1781.8191,3667.9739,-1505.1063,-721.0545,-493.26526,-2497.5754,2595.0984,-4215.592,6928.327,905.6471,-66.49725,-218.95522
3194.4993,3152.5007,-1392.6407,-181.89694,-1570.2555,-2145.5725,4187.0845,-4127.969,5082.1294,1714.9863,-1483.4982,831.87683
4536.456,4295.5464,-1453.1594,-155.49632,-1388.748,9.345147,4765.3296,-3977.4832,4071.586,1769.7819,368.49817,874.38434
5177.03,4324.8257,-968.0978,-882.67535,-1305.9113,-98.2001,4715.8486,-4037.1318,4045.408,1512.3766,1785.6414,494.55014
5412.83,4770.989,-463.40616,-2879.7224,-1394.9543,-2752.4324,4730.267,-4101.536,4425.8364,1236.031,1641.3575,289.92862
5752.9214,5682.1523,816.8193,-8178.54,-279.93414,-4129.0557,4987.775,-3935.3418,4165.938,889.06256,2252.7744,373.3917
4919.2573,6076.888,-200.43199,-14798.441,942.69635,-4440.6396,5237.0674,-3786.2905,4075.22,323.9179,4536.4067,110.446045
5021.4873,6336.1294,-52.48327,-19271.697,3009.32,-5952.384,4495.31,-4261.063,4131.172,-394.73196,7523.458,-343.98257
4865.834,6372.9907,503.8954,-21127.768,3546.9246,-8024.0317,4547.8813,-3721.2222,4188.1484,-1046.5687,7962.449,-551.70166
4654.1104,6292.586,1024.0061,-21304.201,3233.3232,-9948.582,4959.5635,-4166.7676,4990.6357,-1268.1023,8693.559,-811.64124
4503.669,5763.304,1051.1562,-21434.328,3332.935,-9190.985,4349.4307,-3960.1494,5381.255,-1685.5537,9404.531,-901.30396
4157.583,5316.5244,1586.6052,-21490.951,3426.304,-7696.5444,3779.1064,-4199.115,5971.671,-2216.7888,9641.563,-870.7632
3237.1138,4822.9727,2055.352,-20732.16,1767.3541,-6317.412,3078.373,-4197.345,6334.4536,-2485.9517,7557.2305,-1173.8014
4015.1042,4732.017,2158.8718,-19281.139,-602.3541,-4734.42,3884.6714,-3964.4287,6194.2935,-2503.5305,5109.0327,-1584.7045
4961.069,4945.7715,2600.5967,-19138.127,-803.67487,-2843.165,4253.72,-3596.4446,6320.337,-2573.6594,4045.572,-1671.8616
4637.886,4354.8784,2495.4663,-19543.555,125.08547,-1460.2559,5020.5728,-3413.6973,6089.995,-2766.5205,4626.3276,-1308.1483
3906.4285,3690.8718,1661.463,-16891.262,744.93713,-2121.5989,4032.3452,-3752.2983,6517.469,-3275.9546,5101.097,-1493.9067
3599.0195,2720.5933,1880.0822,-12655.444,424.72852,-3005.0073,3253.1235,-4033.4956,6742.4897,-3297.9316,3692.262,-1995.8047
3278.2336,2641.502,2561.747,-10429.921,-2023.0498,-2065.7446,4340.7363,-3566.293,6383.823,-3063.8682,1663.2599,-2236.9685
5046.55,4090.0366,3300.386,-10218.248,-4223.972,-305.65802,4995.2,-3349.689,6073.5996,-2879.1196,608.0794,-2096.022
6217.362,3985.7073,2677.3372,-11817.177,-4158.919,17.720087,5074.6206,-3513.412,6639.1606,-2577.5632,525.9568,-1674.02
5332.6826,2457.1145,1766.2946,-10933.316,-3014.65,-1293.6144,5043.8594,-3709.6199,7054.237,-1975.8564,-339.8155,-1134.409
5524.677,2341.5952,2134.8032,-7534.8857,-2705.5671,-636.4081,5794.9067,-3240.3115,6674.0244,-1454.3983,0.5027243,-815.5022
6661.6885,2835.9758,2834.1614,-5498.317,-3317.1907,1213.411,5423.2163,-3542.785,6681.196,-924.46796,-364.80905,-509.77036
6199.138,2182.5322,1987.4558,-4293.2476,-3490.502,2461.5325,4908.4097,-3688.756,6909.6367,-418.7252,-921.5589,-169.33064
5775.9985,1795.8844,2120.9436,-2574.8706,-2655.8628,1204.3479,5077.076,-3766.8345,6897.6724,-18.543903,-1884.6848,-180.74097
5410.002,2060.8784,2953.4304,-1443.1356,-1377.0347,311.9825,5152.9224,-3682.8037,6662.185,450.456,-1626.625,-84.932236
5179.84,2050.785,2920.5874,-1741.2899,-301.53476,601.0425,4990.7847,-3687.7048,6707.3726,706.3065,-585.07935,-26.078997
4472.079,2105.4106,3378.1538,-2066.4675,97.45437,1017.7359,4474.78,-3759.1025,6736.7837,842.68744,423.72275,-88.815475
4145.278,1767.4005,3454.032,-2505.4736,-226.07782,833.3725,4252.5215,-3634.868,6939.872,866.34454,274.29504,-281.1088
4336.3057,1756.474,3347.6829,-2003.8146,-838.85767,204.8251,4256.265,-3482.7646,6813.0054,802.998,-499.46213,-144.81403
4633.429,1993.88,3198.91,-1301.8408,-700.88,297.49356,4645.0986,-3497.5298,6570.277,670.43604,-649.63245,-96.9248
4700.5205,1867.3839,3466.2903,-1267.8243,-428.10706,522.77136,4223.85,-3703.5996,6485.683,559.682,-416.17383,-128.9712
4404.049,1581.9011,3378.8572,-1687.9038,-282.64255,115.73361,4285.7305,-3655.0457,6459.647,437.4579,-572.85455,-156.82346
4499.716,1797.7482,3280.8828,-1895.1519,-254.29785,-39.08314,4290.376,-3555.0078,6398.384,324.30634,-508.84302,-258.1931
4740.136,1685.9767,3049.114,-2126.1567,-93.97687,-109.821976,4485.0063,-3634.3809,6466.57,187.10262,-381.52554,-253.52008
4564.964,1372.3246,2825.9045,-1738.994,138.98828,-1.3657373,4502.732,-3660.5007,6570.8203,136.15775,-342.87814,-292.29636
4598.6978,1261.7684,3282.455,-917.62714,25.052198,377.75272,4436.5103,-3560.165,6508.7905,174.14264,-269.99237,-274.97537
4524.3296,1026.0195,3130.7292,-241.52383,-64.8471,65.722404,4578.254,-3545.836,6480.8237,249.86899,-310.6103,-320.35352
4608.661,1305.7216,3102.618,212.82115,36.46862,-466.2865,4495.7305,-3861.0684,6632.3105,369.9245,-414.0584,-239.6939
4238.334,1600.9032,3184.0107,255.09938,96.953705,-293.43726,4515.108,-3796.5286,6585.403,438.45343,-234.28027,-255.57631
4298.544,1615.0823,3557.5918,154.06642,-4.108962,-205.42091,4282.8657,-3592.6567,6569.3403,498.93314,-64.85577,-152.34358
4742.6597,1479.389,3613.7266,-297.58505,-163.09685,-61.45622,4322.392,-3527.9238,6446.38,615.9341,-98.76665,-315.22015
4665.3745,1107.732,3385.5898,160.27132,-508.5046,-131.2381,4406.4473,-3590.9675,6637.739,623.6942,-702.6564,-276.4559
4751.901,1383.5732,2945.754,473.78357,-646.33856,-258.82288,4627.202,-3740.9414,6599.6504,614.3871,-1064.1622,-339.203
4873.4443,1413.9789,3144.9207,698.9976,-552.73584,-95.201866,4846.097,-3691.2556,6309.023,552.7714,-747.0364,-295.44412
4854.196,1599.715,3430.236,625.7459,-115.20938,176.8758,4584.973,-3652.4949,6363.6167,574.17035,-80.47413,-275.15735
4838.555,1689.6453,3339.8794,38.858192,-32.64073,242.99196,4311.1025,-3652.3472,6144.259,595.3774,-115.907555,-262.43497
4728.3354,1705.4382,3221.148,-79.2285,-130.01555,170.93707,4173.327,-3658.355,6446.564,539.5214,-445.09763,-224.20282
4300.3755,1653.2065,3136.178,-43.868073,-183.99518,133.61961,4428.5566,-3698.7236,6425.9756,440.7851,-520.905,-231.16402
4297.5967,1338.9905,3398.6785,353.20102,-278.5335,264.77234,4466.644,-3498.4697,6601.757,428.62915,-250.64845,-280.02863
4551.592,1455.0056,3577.7026,438.14313,-369.35132,181.6557,4492.9634,-3540.244,6510.0156,495.22623,-152.7573,-285.9771
4567.5137,1518.8535,3603.3918,65.93015,-364.64322,70.6453,4468.639,-3525.0999,6658.5767,578.53455,-299.8331,-283.51825
4774.684,1642.698,3482.5132,-216.85396,-199.26778,27.950716,4570.653,-3591.7764,6760.007,629.7338,-381.41953,-236.53064
4547.93,1532.9275,3257.4392,-275.47235,-116.53421,144.70866,4606.7056,-3607.503,6835.644,680.90875,-185.12581,-143.35739
4329.8545,1229.7875,3489.2942,124.79536,-33.874485,202.06125,4512.161,-3535.198,6738.9473,741.31146,-118.45552,-191.25488
4576.0874,1611.7173,3537.7424,512.6329,-362.81265,234.40308,4624.004,-3628.9346,6656.734,703.87067,-170.68459,-281.67804
4698.736,1684.18,3372.498,495.19376,-412.11206,338.05478,4397.8076,-3560.1255,6499.008,643.092,-289.97,-354.92285
4835.9946,1947.9218,3364.4429,321.07922,-499.1413,277.42126,4335.9834,-3643.6443,6498.0806,571.0809,-411.34506,-367.22974
4635.6875,1956.2379,3411.646,190.21289,-308.55692,334.85684,4402.7646,-3510.2515,6391.1113,532.3978,-328.113,-376.20364
