ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
772.94763,2390.6929,784.0824,-2962.625,12360.358,7775.445,-3105.7996,3257.411,6524.0273,-7996.8413,9246.527,-12639.245
-1136.9215,-3021.7024,-663.6724,-4465.4346,15289.602,1563.1268,-7818.3223,2164.155,7225.5,-8273.864,4099.156,-16191.254
-19008.012,-12512.274,197.08116,1390.0458,18868.988,13046.818,-8269.638,1472.0754,6320.287,-8728.799,7072.849,-17387.309
-12536.993,-1412.1929,-3818.735,8930.649,13055.596,19630.297,-8694.456,2333.9502,12666.323,-5687.859,19244.717,-18756.629
-7800.3013,3093.6042,-1708.1953,5507.508,15459.092,2136.1282,-15993.296,1575.617,10877.035,-3326.457,6336.5625,-21144.691
-6888.012,4763.594,-176.01292,2501.246,12716.248,-20961.342,-15166.942,5905.9927,9494.479,-5176.8423,-13649.739,-23421.049
-11447.334,10489.471,-4320.969,-3650.1638,20110.627,-16473.055,-14382.081,4668.3325,8336.729,-8410.425,-15644.03,-20715.002
-29283.63,653.52527,-2006.4945,-4060.6655,24619.672,2723.1572,-14844.924,3883.9905,6471.843,-10275.767,2100.6824,-18175.633
-29084.164,-1512.7853,554.62976,1892.0996,16507.588,73.9001,-23413.508,2810.0784,14779.655,-9068.675,2786.169,-16029.838
-28550.504,4393.659,-1588.7092,1640.3693,11884.398,-7350.505,-21542.29,2987.7703,16117.301,-8132.8066,-5553.5576,-12914.79
-30265.502,3754.5059,-2053.8103,-1040.3561,10586.454,-369.67966,-19828.764,1814.2277,15056.311,-6468.5806,-1277.1967,-7889.5513
-30290.629,-3162.2312,790.31555,84.30369,8162.3296,14584.366,-16957.38,2374.4973,17019.514,-3675.5547,11610.04,-4296.815
-27684.854,-4067.3281,1574.927,3144.1436,2521.7625,11039.53,-20683.512,2881.7612,16982.955,-285.46848,10334.846,-2917.8936
-21747.777,15.266232,422.70193,5074.951,-2338.8635,-1683.119,-17731.26,2378.134,15696.032,1475.522,-1190.9553,-2306.8215
-17948.945,2232.5862,-644.638,2372.7188,-2956.4006,-5237.704,-14415.507,2204.5413,13076.175,2572.2302,-4756.643,-915.141
-17059.385,567.56696,-305.0684,1894.4502,-2801.2104,-4777.117,-13389.49,1684.1189,11173.088,3184.5,-4550.924,-83.51723
-15701.117,562.00134,-308.82816,3155.2449,-3526.2148,-3766.715,-12571.386,2178.2864,8733.2,3032.4036,-4322.0117,182.58716
-13483.827,2546.2266,-1015.9739,5104.0415,-3627.7693,-2101.7104,-11991.184,1873.959,8030.487,1765.6165,-2139.8176,223.95952
-12572.758,2537.817,-1560.7305,4997.033,-2733.865,-1480.7168,-12610.47,1378.8862,8641.646,851.0616,-1343.0715,420.32004
-13452.1455,1760.7839,-1788.3993,3475.5833,-1688.0673,-941.0638,-12437.42,1091.2554,9587.112,483.13266,-1686.9939,271.11838
-14302.562,-318.94766,-970.1338,3519.8552,-1326.8947,-1477.2408,-11870.149,1396.0221,9548.202,321.417,-1563.9097,78.913246
-13456.361,208.1173,-930.4918,4391.491,-1272.4529,-682.063,-11567.335,1965.5474,9144.67,-212.75099,-595.4222,-624.0166
-14149.31,880.56976,-1172.103,3738.3926,-487.83374,1336.0967,-12178.737,1318.8351,10011.996,-804.755,1287.714,-838.08496
-16083.578,704.0856,-1343.8566,3611.248,-81.21201,2766.3894,-13241.4375,962.08405,10927.573,-521.79376,2016.6385,-736.0689
-16891.35,-433.99008,-1185.7014,3813.205,-696.9512,-11.115356,-14401.778,808.6698,11667.822,72.077095,-549.08203,-618.65283
-16326.714,203.13403,-1349.1107,4224.658,-1660.4401,-1968.4988,-13340.605,1240.0911,10540.985,355.52994,-2170.2207,-577.2278
-15808.838,1207.8324,-1546.2462,4257.1763,-1348.6018,-462.48016,-12588.222,936.348,9997.804,206.44025,-158.86884,-565.8741
-16031.007,669.2826,-1312.6216,4457.4883,-789.33234,894.1275,-13101.233,806.48785,10434.833,236.92989,933.8707,-530.21466
-15938.853,42.49369,-1279.6681,4510.3613,-661.78394,351.05917,-13525.588,863.4891,11361.293,540.56146,743.21594,-472.93744
-16170.806,-278.3338,-1042.9794,3984.2527,-622.0597,-1483.4512,-13337.144,969.37463,10754.962,967.8227,-970.5823,-715.69305
-15378.931,557.82605,-1351.0886,4248.8486,-266.47885,-818.0824,-12653.643,1018.9274,10095.948,898.0663,-355.32895,-711.61414
-15956.016,558.53326,-1481.9119,4327.339,-427.29263,210.6651,-13559.787,745.6379,10235.009,736.84143,470.29596,-515.1505
-16169.828,180.47382,-851.79517,5338.509,-666.2688,-58.513268,-13627.731,972.42365,10832.901,819.00745,409.44785,-372.69275
-16906.08,-580.26556,-865.7917,6171.137,-478.86447,-613.3682,-13966.648,770.3635,11659.585,1288.4764,102.90972,-21.46024
-17683.238,-2330.2615,453.196,8185.4473,382.33893,-987.38617,-14329.743,1201.2173,11447.7705,1777.5085,-144.29733,627.4113
-18546.35,-3630.5986,131.91078,14592.923,-787.68896,-382.07523,-14747.466,1736.1146,10312.334,1687.6671,16.72204,1012.96643
-20948.389,-2033.4066,1698.1688,20843.756,-3990.3152,4095.601,-12388.809,1483.4097,9843.141,2518.5369,1487.8143,703.6982
-17898.85,-1012.0709,-824.79694,26248.018,-4087.9055,7720.8545,-14254.277,1543.903,11574.625,3455.0498,3654.5593,1313.5087
-16078.267,3494.241,-1176.0276,28414.768,-3086.7458,8337.588,-13678.531,1254.5454,11735.259,4177.754,6860.7036,2063.2913
-16271.512,4149.238,-2672.5144,25161.105,-902.7156,7195.7397,-15042.605,2366.882,10355.177,4593.711,8430.685,3308.7844
-17565.928,-205.24292,1.5272038,26647.57,-638.84326,7815.651,-15492.619,2267.866,8212.34,4298.3335,6494.401,4161.2056
-18322.676,487.7258,-93.371414,28202.906,-2607.677,8821.049,-14411.507,2487.7131,7816.046,4147.7676,5346.757,4275.5117
-17273.023,4910.073,-3586.2236,28130.104,-9017.001,8418.895,-15017.516,1881.8054,9494.022,4547.745,5804.372,4847.48
-15642.619,10482.274,-8927.2705,28034.932,-12027.238,5246.2554,-13453.943,2748.276,10515.003,4832.218,7983.654,5035.732
-12545.179,7341.3457,-8907.585,25386.219,-10977.919,1910.1144,-15111.364,3623.3071,7802.043,4439.6357,7010.871,5919.714
-12669.528,2957.4033,-7059.4546,23254.344,-1764.1584,1901.8024,-14783.373,3582.2146,5452.344,3658.2703,5383.9956,6335.87
-17345.953,4650.7217,-6340.9023,20471.867,1258.9194,3092.4556,-12594.225,3829.9275,6073.716,2461.04,7043.8276,6327.332
-16603.832,7089.3296,-11012.016,12351.79,-2695.839,3008.2922,-14362.465,4443.8154,7102.0566,1530.576,8948.045,6328.376
-11880.082,6494.6636,-8727.259,-773.25165,-1839.2026,1672.7562,-15796.408,5320.3013,5717.4385,285.32166,6459.21,6647.5776
-12753.987,6220.0464,-7604.449,-18498.895,-1643.2826,-154.10399,-13185.343,4216.3604,5341.001,-509.27286,1110.6737,6519.097
-12643.097,3475.2385,-5401.341,-28007.695,-3625.4722,3007.9397,-6768.3857,4257.0107,6584.181,-745.86,2865.5803,4635.8
-5553.8677,-27826.79,27741.584,1452.1028,-20633.695,-8077.8247,-9712.475,2416.42,8915.438,-104.65895,12575.676,2464.8894
-12656.015,1754.3308,-4865.9097,11909.831,-3703.4019,-897.6839,-11906.856,5686.032,10809.419,613.9145,2881.3667,-1315.472
-9858.663,4142.282,-2736.8618,314.5635,-2712.6843,-2045.088,-17508.494,3323.073,5632.414,299.5602,-1476.5005,-285.09058
-16881.97,3085.301,232.09212,-1017.90045,-1849.8296,-2989.2068,-14281.719,4596.1846,2830.9573,-294.7735,-4315.9927,-89.95831
-18941.994,4134.7153,1061.9424,1614.0931,-3294.0244,694.90625,-14362.599,5185.9224,4157.279,-1201.5631,-625.0399,-266.45956
-13580.3125,3666.2676,1211.4458,1491.1172,-1362.0448,1381.6646,-14164.448,5253.2666,5903.4575,-1172.1887,2006.5594,-632.7823
-13427.376,4005.087,739.44354,-375.11237,-536.58417,502.4047,-15659.292,5189.1445,6036.064,-988.37646,-1115.161,-384.2523
-14609.451,3893.9578,317.94693,-703.1349,-665.5979,-472.19836,-14096.665,4996.656,5070.842,-1089.435,-2172.2095,-270.4157
-14681.023,3536.1887,487.03018,-197.33621,-146.30145,431.49704,-12624.083,5024.0747,6054.2974,-1006.66486,298.98248,-685.6743
-14777.137,3188.2134,720.2119,-548.2485,600.6411,599.2854,-14511.422,4675.643,6743.9287,-554.2531,1310.7776,-669.64355
-15433.136,3210.853,616.3258,-977.4875,478.732,-179.62238,-15429.123,4716.7,6775.976,-60.657825,-53.24017,-191.18666
-16307.454,3617.9487,32.11865,-397.77618,-544.42755,-216.85095,-13751.359,5069.59,5529.8965,385.1104,-470.2223,-13.907709
-14382.089,4028.0542,61.499992,-52.640335,-133.70673,673.756,-13213.428,5333.8164,5030.2725,280.8781,875.8859,-205.30444
-13937.521,3500.3784,447.9379,-181.07626,574.61597,1105.2074,-14172.761,4964.9966,5705.6797,-3.0728116,1797.8478,-446.54324
-15037.175,3022.9343,829.9729,-429.29477,215.96434,448.20197,-15455.852,4540.169,6841.7744,69.239914,-253.20122,-253.71481
-16162.005,2778.2068,364.88644,-443.83063,-635.9939,-221.415,-14982.426,4519.761,7100.306,515.182,-1495.8245,-3.2048
-15591.247,3958.912,-66.1277,157.69728,-745.91785,149.2325,-13240.874,5331.459,4783.6353,510.86853,-496.49615,-93.22874
-13771.255,3723.7715,277.0761,427.5349,2.2543738,628.88824,-13979.118,5120.5254,5512.919,260.11996,679.0974,-286.69293
-14836.632,3473.2686,515.4656,-26.69354,15.003911,210.06001,-15298.214,4857.6514,6480.9873,245.1634,9.40624,-185.44649
-15848.499,3318.8203,464.846,-247.98341,-106.01826,-174.22845,-14948.361,4677.812,6378.0405,460.73978,-976.55115,5.2695165
-15876.735,3676.332,411.7023,-371.54816,-641.42816,126.09593,-13839.905,4909.0337,5100.319,713.0487,-989.49994,23.03476
-13550.065,3759.7554,178.27367,282.02637,-352.6539,464.25836,-13336.599,5116.7603,5662.219,508.07208,499.94568,-347.98865
-13974.507,3521.964,448.46103,57.800808,194.47633,210.75264,-14278.394,4927.3433,6268.235,417.0528,633.1693,-596.5546
-15511.996,3336.603,650.6551,-330.4654,4.7580023,-337.74533,-15512.9,4835.1865,6478.887,500.8225,-309.89056,-297.94162
-16289.041,3549.7976,542.1608,-482.26498,-249.17244,-507.62878,-14902.06,4822.5596,6495.443,797.2264,-1356.0045,-78.29836
-15157.984,3888.041,221.02568,-528.029,-654.7693,69.9329,-13720.6045,5179.304,4912.614,847.7676,-502.6856,-47.912273
-13397.782,3659.2607,-45.257526,6.789807,438.36102,567.0823,-13525.68,5317.1084,5306.1895,489.34464,541.31464,-354.2302
-14684.078,3446.4995,766.7249,161.5788,565.938,301.37637,-14343.455,4872.9214,6342.629,423.94537,457.23398,-474.8286
-15524.984,3293.5015,553.3502,-299.5222,9.885484,-173.73288,-15406.743,4773.062,6510.2905,558.4377,-585.543,-128.17332
-16182.126,3587.5742,-37.018444,-450.6861,-626.4091,-25.633429,-14010.339,4991.4907,5739.8613,789.7294,-877.43677,-144.49634
