ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2003.6467,1004.06726,14681.148,-768.8666,77.003975,-531.4603,-2895.3645,-2279.738,12467.222,-298.44742,-1032.5494,-224.26505
-2383.9712,707.0949,14872.585,-795.6158,649.36456,-497.29678,-2628.2239,-2376.3865,12514.928,-100.92993,323.68933,243.69383
-2834.2683,653.2525,15897.64,-281.12714,1980.9043,271.23685,-3039.283,-2721.5518,12668.76,122.19633,1929.4111,683.92
-3549.3176,171.97957,15912.495,-568.822,2337.7742,759.1868,-4263.6606,-3490.8442,13207.043,512.27734,2487.7314,1200.0986
-5065.243,-1358.7716,16978.053,1111.1183,5620.42,227.90111,-5244.9834,-3128.8545,12536.645,1094.755,2546.701,1731.3242
-10329.494,413.5831,18936.355,4724.2983,11910.784,411.61987,-6746.7734,-3275.5637,12782.202,1722.6193,4381.3667,3255.4497
-12304.935,381.24054,19959.281,5492.5034,11481.205,3161.8308,-9889.187,-3724.471,13802.669,2634.7578,4647.984,5886.2056
-11870.848,1233.7511,18686.549,6872.8267,14130.904,4985.9087,-11363.726,-2670.5757,13771.264,3766.9011,4861.5786,8273.785
-13640.657,2374.7234,14817.146,8640.548,10773.128,7169.44,-10244.622,-355.58975,12490.305,3969.4983,5729.861,11371.066
-12002.728,3417.2717,12182.148,7894.1914,14224.399,10820.27,-8827.719,470.2545,12477.152,3652.0503,5149.497,13829.245
-10526.321,4740.2646,9980.264,4362.7734,15794.446,13441.953,-7592.0566,1080.811,12364.116,3598.9597,6994.658,16351.806
-8829.053,5460.738,7515.518,-685.4416,19398.938,15326.447,-5092.9214,2116.11,10551.563,2660.363,10756.887,19240.535
-6406.0005,4080.6975,1785.0018,-7967.5,28032.367,15755.134,-3637.7336,3055.4482,7634.803,675.8241,17969.145,22340.445
-7228.6396,2507.6453,-95.80202,-15531.934,28154.533,14361.804,-3497.2986,3463.9604,4925.725,-2850.2307,27209.52,24912.277
-8075.752,1531.5553,89.01564,-20925.812,28156.48,14116.64,-4494.4775,3520.8428,3675.8599,-6811.502,28168.215,25759.328
-8428.926,287.3329,-222.11212,-26751.602,28150.65,13277.545,-5386.4585,3535.1658,2738.7156,-11133.351,28196.104,25190.63
-8964.358,-499.1368,-151.58824,-28024.375,28037.486,10550.945,-6788.458,3593.1333,2192.6313,-14953.015,28172.611,23361.496
-8171.342,-2054.8628,-690.58307,-27984.51,27888.027,8427.712,-6189.038,2987.4612,1919.8099,-18356.465,28154.209,20165.89
-7903.9316,-2674.2842,1357.7417,-28161.0,27652.545,5909.807,-7041.147,2359.5276,2050.6047,-20983.455,28290.846,16456.084
-8736.001,-4337.7993,3314.401,-28438.967,24780.602,3706.7842,-7186.4443,1393.4126,2674.3962,-22392.547,24461.203,12407.521
-8143.665,-4509.7173,5384.8804,-28938.162,17114.664,2522.2498,-8559.994,698.1464,3061.7002,-23083.873,16777.922,8145.5327
-7466.272,-5034.4766,6381.0137,-28623.94,10482.325,114.876945,-8249.567,170.00969,3229.1238,-23663.21,13140.533,5010.668
-6199.2734,-4717.342,7521.4087,-28490.678,7800.0444,-2420.2168,-6775.1436,-155.07645,4090.702,-23623.625,9616.131,2448.9104
-6794.0933,-4690.5083,7191.8125,-27167.709,8809.056,-4219.496,-6283.5527,-972.5003,3924.4028,-22862.832,10877.635,422.50873
-9575.939,-4857.0376,7457.5737,-23024.02,9668.9795,-4990.069,-9172.867,-1695.8918,4386.36,-21593.396,11449.857,-1035.6846
-13053.589,-4676.362,7362.2764,-20133.72,7708.674,-5606.6616,-11740.742,-2007.1759,5314.4097,-20241.94,8758.627,-2337.5237
-14351.582,-3564.3193,7758.069,-18099.12,5092.1055,-5738.86,-12683.701,-1804.3652,5326.3145,-19001.986,4018.0254,-3313.2932
-13052.437,-4509.824,7397.31,-12312.167,-1915.1487,-4936.4185,-11436.319,-1848.0088,5705.7812,-17312.07,77.10795,-4146.8203
-10741.286,-3633.5708,5440.4673,-8276.305,-2480.2344,-4886.9316,-8815.723,-2352.2043,6319.8745,-15347.485,431.35852,-4446.786
-11181.481,-3014.7993,6257.107,-9819.247,8849.995,-7444.702,-10052.708,-2199.4788,6324.8564,-12800.315,3056.5078,-4055.4292
-14091.296,-2468.7446,6602.913,-9780.839,6950.918,-5759.4995,-11099.182,-1737.6265,7288.3096,-11152.553,4293.0474,-3773.3892
-20680.191,-4963.944,11586.334,-2231.108,5681.01,-4604.5747,-15838.015,-3353.935,9054.945,-7658.6855,4540.9526,-2513.048
-22189.658,-3779.013,11690.771,3905.2227,3872.477,-1853.1196,-15704.401,-3145.109,11710.861,-3768.8137,3803.0771,-899.02856
-21214.473,-1036.5764,6660.54,3346.3052,-3212.738,239.08823,-16779.125,-1599.9601,10737.141,-773.31116,-2249.9592,501.98743
-18103.035,-801.4235,1142.129,535.82355,-4568.056,1199.6685,-16040.863,194.52206,6694.982,294.52106,-4502.638,2633.7786
-18323.014,1546.794,-550.9659,-1977.2932,-1198.5275,3046.052,-15372.076,1806.9767,4660.946,1146.6495,-1651.7499,5492.8457
-20502.59,774.98566,76.33596,-4012.926,2035.263,5816.808,-15258.998,2204.5261,5262.359,1115.949,2242.3416,9110.081
-19114.81,1161.2535,3729.3506,-3596.402,4524.4927,9302.152,-14200.979,2348.8704,6189.0684,1626.9409,4269.677,12578.526
-18430.213,104.37684,5758.5483,-1110.6036,2532.3235,12417.934,-16031.898,2365.9424,6741.2324,1924.4437,1914.0808,14605.361
-17261.668,556.6947,4418.639,1176.4432,786.2061,15810.89,-14494.3545,2763.4023,6529.2393,2727.4229,1385.6062,16888.154
-17316.283,952.5968,1836.5492,-98.36981,1348.3353,20629.445,-13440.842,2424.748,4960.861,2667.5247,1151.779,20108.49
-16720.81,1458.1621,185.27647,-2576.7368,3739.9553,23143.117,-13543.118,3226.0317,3671.985,3636.8274,1189.7369,21559.201
-13457.375,-255.41017,-76.20881,-2128.1997,2498.9717,24347.99,-11984.192,2873.6045,1342.2737,2485.8472,-65.501366,23444.133
-9785.104,1072.6449,-1467.6951,-790.82544,-447.14108,25238.588,-9058.019,2571.1616,814.3772,977.81866,-2056.4468,23472.963
-2119.3757,1306.3672,-2617.3657,-3713.6995,-651.8291,25688.68,-3456.996,2336.3538,2267.542,52.288338,-2048.3918,22675.705
4412.8286,1614.9753,3697.6602,-9438.465,-2456.8647,20361.127,-147.72812,1858.462,4000.2178,-286.7405,-7353.706,18659.83
8880.978,1619.1464,9821.274,-9349.204,-9928.501,12017.305,1701.6971,3489.5964,2448.917,-642.8567,-12388.029,12058.636
10935.003,1748.0831,8679.534,-2844.1648,-16474.525,5055.4414,5090.7676,3554.1338,991.0903,-1122.1901,-13282.705,4872.545
9341.634,4144.856,4858.457,1416.452,-11773.913,-581.1678,5394.3364,4407.605,1244.4868,-993.0625,-10078.344,125.78767
1895.5776,5755.6035,2074.4863,291.2833,-1530.0046,-4139.62,1282.2274,4903.899,2505.7422,-521.3674,-2531.212,-2096.919
-6320.7515,5208.063,2282.5273,-423.8526,2558.121,-4793.312,-5486.8623,5748.2417,2090.2505,-447.85312,488.23935,-2674.0457
-11782.124,5461.213,406.36658,631.9194,283.36774,-4221.0957,-8392.263,6669.3228,2068.4321,-696.8751,364.8875,-2206.6604
-13236.391,6716.08,108.952835,-400.11282,-906.88416,-2692.862,-9642.008,7203.524,2832.8318,-1009.1618,-785.55176,-1394.4684
-12786.79,7052.2305,2142.938,-1910.2786,-555.5708,-1091.4758,-8962.843,7653.644,4336.3647,-1045.7936,262.64383,-141.60379
-10720.412,6826.6807,3686.6594,-2237.2527,556.8454,-44.6785,-7451.523,7606.178,5385.8555,-766.81445,1793.0717,689.95264
-10139.5625,6232.503,5946.655,-1949.2703,2418.806,-72.06329,-7383.0806,7077.0005,5678.337,-266.8623,2699.6152,1182.4485
-10268.294,5751.7144,6946.025,-1060.8724,2343.3516,-155.8047,-7820.8296,6469.773,6262.768,81.64386,2068.202,998.9509
-10446.649,5342.7617,7119.3213,-616.6381,425.78632,-416.07773,-8134.955,5796.917,6992.018,438.44858,339.2303,661.624
-10587.541,4498.6157,7643.817,-468.625,-1619.5476,-392.81128,-8056.269,5197.542,7456.4253,1239.1427,-2056.6956,219.59557
-10081.994,3699.4333,8498.193,721.7125,-3252.5183,205.06224,-7575.406,4723.3174,6778.3716,2210.238,-3596.695,-39.353783
-9188.343,2717.3013,8790.716,3090.8286,-3780.9907,350.24146,-7370.4434,3721.2979,6852.1055,3464.8306,-4344.769,-686.26404
-9004.389,1596.6976,10158.161,5418.5625,-4887.3804,9.490627,-7679.989,2587.377,7578.9556,5104.8564,-6017.1567,-1748.471
-9324.151,1036.7949,11441.75,7754.6895,-7514.7314,-672.2965,-7731.0894,1766.0889,7984.402,7634.7305,-8427.029,-3012.4492
-8812.025,740.3882,10918.18,10148.276,-11247.364,-1564.5876,-7583.0674,1440.1049,8168.5703,10446.737,-9940.998,-4527.274
-7894.2515,510.74323,11061.166,10691.226,-13236.215,-3145.75,-7942.34,1352.6984,7828.7197,13127.3955,-14392.919,-6657.88
-8571.86,-292.97806,13703.704,12632.148,-20748.654,-5885.9907,-7198.4336,1942.4088,6623.0728,14810.205,-19609.91,-9550.946
-6117.376,-1361.681,13884.426,17787.428,-27539.826,-7070.258,-6456.2573,2465.3135,6323.122,15518.897,-26186.459,-13944.088
-5672.886,-1918.5074,12804.021,23756.475,-27433.66,-10051.924,-5577.1523,2835.2463,5556.3174,15325.266,-27504.965,-19132.887
-5507.5723,-1870.8374,10684.439,26358.152,-27552.088,-14476.01,-5613.027,4131.2007,4976.978,14329.878,-27534.498,-24721.66
-8462.952,-1619.3643,9231.155,26315.863,-27828.797,-17912.158,-5933.811,5238.822,3973.8086,11809.694,-27777.158,-28367.771
-7515.083,462.01627,5289.36,26247.547,-27965.17,-19611.668,-1150.7396,5954.235,4093.5051,8229.669,-27976.385,-28426.703
-4547.88,1931.0378,3518.4534,23355.83,-28061.29,-20472.184,441.69806,5532.7407,5963.891,5055.5376,-27994.102,-28524.541
-3453.5034,3088.5378,2672.4473,15989.008,-28047.564,-23938.887,-322.56415,4241.0093,7944.6787,2670.0376,-27010.06,-28540.95
-5926.642,3818.5027,5355.0815,9055.895,-24508.701,-25950.05,-4701.194,3677.175,9558.084,1028.8405,-19211.275,-28555.393
-7686.1567,4282.5073,6797.019,4975.9116,-16327.713,-27424.941,-5280.5234,4049.8464,9551.826,-575.7257,-12962.55,-28573.848
-9742.378,4249.7007,8812.843,4561.395,-14692.897,-28061.775,-6579.817,4281.7905,9074.16,-1970.7731,-9734.346,-26654.52
-11764.107,4017.3962,9788.65,5618.2954,-16720.707,-26349.902,-7810.529,3491.6724,9781.86,-2776.6707,-8922.029,-24548.545
-12483.546,4430.3105,9716.0625,4988.6367,-16362.137,-26091.934,-9149.676,2692.933,11326.559,-2713.951,-6996.954,-22004.09
-13266.107,4864.223,10997.012,4006.021,-15014.07,-24291.734,-9340.23,2771.277,11009.114,-2786.085,-7631.2207,-20227.58
-12495.3545,5321.128,11153.8,3810.4692,-16892.934,-20059.348,-7798.3247,3046.3987,10005.896,-3590.9436,-9819.854,-18537.457
-10381.877,5040.0796,10655.233,4361.3716,-19161.992,-15751.249,-7078.039,2693.9187,10796.852,-4526.401,-9987.711,-16414.342
-11530.619,5467.8193,11420.329,1795.6091,-14828.642,-13917.137,-7937.146,201.23453,13227.366,-3888.373,-6066.518,-12988.965
-12960.017,4910.549,13058.122,-2520.4866,-9418.784,-12197.785,-9992.189,-875.4101,14663.671,-2789.4468,-4773.582,-10023.037
-12019.363,4921.161,13709.05,-6482.6113,-7879.5205,-8430.421,-8292.248,498.0773,12555.965,-2292.254,-5526.87,-7795.8545
-9192.675,3363.354,13820.365,-4892.3037,-7658.7866,-4513.2,-5611.666,1489.5802,10100.263,-2520.1748,-4702.694,-6205.2393
-4532.548,3447.0896,12691.207,-487.19662,-7500.0938,-2458.931,-3728.0652,1786.329,9310.638,-3616.122,-4552.1523,-5453.468
-3258.3792,3560.4465,11215.51,1561.0886,-5138.1665,-3482.4678,-3232.1157,581.7535,11051.551,-4077.836,-3558.2231,-4987.5713
-3864.666,3854.692,11965.345,-631.37976,-2881.739,-3908.3555,-3816.1035,-1399.4679,13492.25,-3789.8945,-3915.316,-4695.472
-4555.0977,3541.549,14008.424,-4853.4697,-5085.76,-3274.2449,-3286.1965,-2142.3044,13380.231,-3199.4475,-5545.623,-4808.5747
-3886.372,2207.6665,14815.041,-6188.475,-8210.557,-2404.4626,-1826.2311,-1479.2548,11642.547,-3202.818,-6103.9937,-5105.421
-2004.0594,1066.813,14065.99,-3763.5627,-7229.1045,-1556.5411,-1399.9575,-1896.5697,11294.911,-3183.969,-3637.0571,-4458.776
-757.10614,1324.2285,13093.833,-2002.1138,2290.518,-3732.3958,-2964.4668,-3050.3862,12678.836,-2813.8296,-721.028,-3562.6477
-3801.6895,1973.055,15971.91,-2517.5576,2217.1372,-2024.7654,-4003.4543,-3681.5322,13505.846,-2250.086,-429.2687,-2756.0186
-5291.8467,915.3761,16463.22,-2601.8916,1465.5095,-2641.644,-3556.4644,-3126.947,13373.035,-1926.9419,-1846.0349,-2536.6921
-5204.075,2407.4521,16545.799,-2817.3481,-4705.2324,-398.41013,-3467.8594,-2641.332,13704.502,-1597.5653,-2816.1934,-2020.0919
-4207.6084,1812.5182,16517.824,-2780.99,202.78568,-1484.2421,-3311.2087,-2607.8484,14702.432,-1185.156,-3348.4639,-1433.8367
-3905.9707,1404.2365,18606.463,-1186.505,-2590.346,-1298.7867,-1497.8542,-2403.5183,15816.973,-30.42041,-1651.048,-616.15015
-1281.1376,1173.3099,15099.987,-26.227737,-1152.6423,-920.10034,-380.5299,-1715.7723,12963.035,428.50537,114.190216,-746.06573
-505.05148,1661.6896,13388.801,23.766623,-656.8864,-1347.1393,-398.14267,-1728.0631,11919.804,278.14682,1451.9662,-587.43915
-1586.5732,2001.1473,13307.463,-818.59033,-369.9359,-1765.3645,-1176.9641,-1851.7983,12149.989,28.672014,2015.1567,-483.2078
-2724.0386,1300.2234,14056.191,-1515.0215,-114.89068,-1623.7853,-1733.565,-2000.8972,12334.281,-241.53049,1337.4275,-399.61694
-4162.75,1352.6053,16579.164,625.12933,-273.6114,-713.3616,-2252.9153,-2238.857,12508.772,-294.2322,923.49316,-209.48665
-1725.1659,1597.224,13094.66,496.5911,-284.34317,-665.0071,-1470.6311,-2243.765,12240.321,-383.1613,1007.9745,-226.82683
-2334.0422,1264.8687,14544.502,209.48067,-226.94164,-575.4136,-1666.637,-2114.947,12143.882,-281.942,1910.5493,-180.39214
-2378.832,1600.311,14518.267,514.1437,-83.52568,-468.48483,-2230.4417,-2116.2039,12504.686,-289.17386,1601.5035,-208.89247
-2526.8162,1721.0785,14439.708,402.23196,45.649765,-322.52512,-2272.6174,-1808.4994,12284.275,-254.4504,1253.3562,-303.55356
-2950.7622,624.3281,14007.573,722.5603,-2142.8015,-310.7134,-2247.7664,-1925.2804,12402.285,-200.71532,1526.9863,-231.88107
-2305.1443,1315.692,14403.832,253.05656,-230.52213,-568.69916,-1930.7991,-1910.1044,12495.661,-154.19946,2270.2183,-85.88982
-2118.443,1503.8198,13880.317,542.5088,-1040.4896,-647.4263,-2439.0806,-1967.8485,12450.179,-169.39952,1252.0624,-309.53558
-2150.7375,1732.3511,14287.865,122.18473,-192.19554,-519.8294,-2165.161,-2028.0493,12275.018,-191.55255,1073.0645,-366.3926
-2215.1138,1702.9675,14289.967,105.64015,-220.74806,-576.6021,-2537.927,-1891.4302,12234.456,-271.89984,439.911,-523.2798
-2196.249,1764.521,14332.9375,36.71371,-31.13548,-561.8067,-2305.5557,-1930.9664,12286.835,-274.12424,630.76514,-404.3558
-2107.2593,1660.8347,14282.077,109.701515,65.4675,-465.7752,-2542.1477,-1958.383,12197.564,-347.9847,94.375565,-481.10562
-2113.8035,1677.2432,14289.854,72.29403,252.05884,-318.91956,-2259.727,-1787.3661,12291.983,-329.22296,-250.922,-548.08765
-2262.2104,1736.7314,14441.369,79.498405,88.1316,-347.8329,-2262.4075,-1813.1644,12119.51,-354.5664,8.979409,-429.1426
-2635.1707,1799.2025,14710.472,162.69794,104.06986,-370.95505,-2476.3174,-1812.5228,12283.733,-442.04016,119.13305,-346.58963
-2287.256,1783.0762,14046.096,34.650043,-324.28598,-395.8575,-2356.0857,-1797.557,12229.179,-484.84888,-328.2633,-367.28992
-1951.8838,1811.3578,14162.444,-199.91837,-160.87178,-631.45526,-2095.178,-1956.926,12200.793,-341.1267,-156.38437,-338.3831
-2105.0693,1611.5548,14394.725,-207.71045,-2.9351535,-540.2779,-2167.4587,-1867.9371,12100.61,-274.67896,362.01987,-261.0533
-2118.2725,1694.1178,14376.842,-74.56718,48.038643,-497.873,-2566.9475,-1920.3717,12165.081,-323.48203,353.94803,-240.30588
-2234.056,1831.9727,14370.465,-36.791477,59.658676,-409.6793,-2582.0833,-1919.7866,11975.924,-357.63184,39.794,-229.33594
-2287.5498,1761.4486,14393.275,92.39909,89.492905,-395.88025,-2390.3008,-1886.741,12230.969,-388.71133,-68.18925,-263.4231
-2134.535,1888.0667,14261.876,105.02363,113.51723,-424.90875,-2432.8892,-1893.211,12277.758,-419.92712,-3.2364676,-252.76324
-2089.8113,1938.972,14227.285,3.4663646,31.693687,-462.84113,-2297.344,-1845.6128,12215.245,-489.89468,129.3368,-233.33665
-2193.9033,2060.2063,14312.189,-95.26566,-110.472916,-527.9764,-2320.229,-1707.6289,12183.853,-537.8421,152.34773,-237.31577
-1994.1826,1916.6978,14266.942,-235.91527,-45.44875,-577.81506,-2380.7507,-1780.9966,12210.383,-642.38,122.55086,-151.72765
