ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15942.9,918.2688,2131.3137,14258.404,-9297.898,5527.1777,14346.076,-6224.941,2560.7932,3655.427,-14878.199,7148.99
16140.31,1409.0356,1399.4802,8051.723,-3829.8901,3549.2356,16377.244,-5699.8604,2983.77,3171.2083,-7380.517,5344.527
16337.956,-48.54437,1018.3177,4381.8877,692.00757,981.1372,15819.362,-6505.811,4353.307,3423.9758,-710.36725,2928.8433
16759.395,-418.02628,1369.1993,4211.168,2775.3606,-833.7407,15796.374,-6951.6304,5139.092,3895.008,748.22845,1032.0757
16834.807,-1050.1376,899.9781,4069.9685,543.09686,-1678.5686,15962.992,-7891.6704,4570.7676,3631.7122,-1621.733,-315.54044
18113.854,-1226.6086,-522.01733,3467.9773,-2308.392,-1975.7637,16935.404,-8333.855,2433.2998,2886.509,-3399.6643,-1158.7373
18642.684,-2080.1675,-2041.4379,1894.2426,-2674.8623,-2203.7688,17210.69,-9615.49,381.50674,2431.7488,-3157.0952,-1371.7133
19213.838,-2990.9978,-3369.8123,199.59644,-1837.3708,-1788.8895,17340.223,-9616.904,8.569328,1955.6442,-1483.3031,-1458.3191
19203.547,-4037.4656,-4922.3164,429.5558,1769.3958,-2328.3684,17084.988,-9239.03,68.83996,2259.0364,1848.5153,-1051.3778
17387.246,-3669.2373,-4255.4546,1225.3881,5166.627,-2846.3286,15860.082,-8548.463,-404.26547,2472.3145,4647.8486,-563.75726
14969.563,-2967.6572,-2612.532,1196.6215,5999.666,-2737.1865,13776.866,-7851.271,-662.08484,2260.5217,5100.0957,-309.16092
13764.242,-3093.2544,-1716.8326,46.635117,3436.3335,-2684.62,13229.321,-7979.7173,747.5415,1479.4084,2782.5144,-606.2309
16153.76,-2755.595,-1801.1351,149.20671,878.603,-1933.4092,14068.34,-8341.399,138.18475,934.4382,837.371,-443.6041
17299.842,-2907.6392,-2383.3416,-1890.1794,3868.997,-1461.7347,14855.212,-8544.079,-140.59296,555.336,4428.0654,-350.85925
15069.899,-3435.3325,-2701.1821,-3668.2896,8385.345,-1969.7921,13776.325,-8315.953,-217.06802,569.6821,8951.001,-660.1575
12495.59,-4463.5215,-2479.5718,-2792.067,7150.411,-2528.783,12007.754,-8238.04,714.4092,989.6812,7239.663,-1022.8287
12766.853,-3794.859,-1647.7761,-413.9875,1925.6969,-2379.865,11774.953,-7918.8774,1276.47,1130.8954,1575.8862,-1277.4713
14508.287,-2922.1487,-1096.9852,864.3336,-1647.7548,-2168.786,13239.066,-7985.355,1405.2405,820.97565,-1981.4188,-1496.0535
15895.851,-1979.308,-1260.9246,506.39835,-2366.0667,-2222.4197,14564.585,-7490.5312,992.4702,213.8062,-2263.6,-1579.0605
17373.447,-1813.8438,-2259.547,-159.20468,-1276.2883,-1989.8279,15311.276,-7421.6177,1032.7283,-239.36794,-742.3184,-1341.7722
16567.842,-1872.8538,-2401.4187,-678.98157,-410.11642,-1500.2133,15173.148,-7392.842,832.62415,-729.8176,338.51785,-1071.9312
16242.859,-1877.0077,-1981.7792,-794.1631,-1170.4429,-1135.7504,14736.687,-7550.787,1208.5924,-1116.3209,-645.9328,-999.0926
16617.125,-1868.4473,-1563.1653,-1016.5485,-2091.8335,-591.4884,14944.537,-7913.4697,1166.6677,-1659.0967,-1556.0228,-907.85114
17156.623,-2343.5962,-2076.8938,-1482.3074,-2088.7134,-76.557594,15426.045,-8384.887,1187.3721,-1945.6156,-1297.9347,-684.81177
17696.498,-2626.431,-2856.9546,-2153.5085,-609.3479,-106.47322,15923.122,-8600.179,759.6634,-1883.1477,121.13244,-534.81805
17188.13,-2949.5457,-3551.0664,-2122.7498,1003.0015,-288.4129,15901.015,-8374.898,552.1078,-1571.1316,1510.5107,-359.0587
16767.145,-2987.4133,-3079.424,-1437.8572,1052.4038,-251.64836,15252.0625,-8399.184,892.85645,-1335.8335,1475.7638,-175.42896
16084.736,-2882.8591,-2427.146,-1135.8507,728.76904,-527.15784,14996.617,-8225.229,797.2492,-1160.6074,893.84143,-311.84525
16412.295,-2676.789,-2261.0254,-1033.3821,43.83659,-628.859,15116.818,-8047.3174,1627.4397,-1096.5281,317.78876,-436.53348
16960.416,-2366.3862,-2194.626,-816.50226,-293.5771,-848.99133,15388.732,-7937.2373,1591.5033,-1032.9188,-30.570015,-409.07086
17282.373,-2148.3494,-2054.5894,-833.8822,-371.5278,-619.28754,15478.5625,-7962.6104,1449.8544,-1162.0719,-49.670197,-263.20486
16774.502,-2368.8718,-2116.2537,-908.21875,-93.19925,-152.6334,15060.549,-8254.588,1174.3723,-1222.7689,397.8809,-111.124695
15898.28,-2782.4685,-2188.8892,-997.9615,-520.65125,-0.31138143,14574.397,-8260.857,1181.1359,-1211.5992,82.290634,-199.48792
16353.636,-2623.2683,-2302.5923,-948.78064,-391.49405,-538.0628,15132.921,-8089.196,1299.2128,-1013.3638,6.3760366,-459.79642
16977.682,-2262.6611,-2524.7126,-1523.557,636.9183,-937.41504,15426.934,-7990.621,1130.0751,-1113.578,966.6131,-543.5434
17025.148,-2532.4685,-2771.8179,-1389.4427,853.09283,-609.21204,15426.152,-8345.993,1070.7375,-1106.5505,1259.2385,-354.85532
17037.309,-2567.4326,-2737.1494,-1185.7632,652.71,-233.69638,15289.859,-8232.139,1188.923,-990.49347,1012.8331,-144.00873
16548.227,-2537.3315,-2230.7166,-1080.1118,614.6496,-163.63557,15099.744,-7958.8003,1210.1266,-1023.9452,949.1442,-85.034035
16360.956,-2991.1099,-2570.724,-886.7494,267.4519,-293.31946,14887.94,-8326.39,1378.317,-1046.3376,575.3728,-106.45493
16532.062,-2808.6301,-2613.2183,-328.98853,-437.55054,-469.17007,15221.419,-8337.136,1226.14,-832.76764,-240.38094,-107.248024
17061.705,-2267.7488,-1802.2556,-631.5158,199.85127,-539.7912,15391.236,-8094.575,1268.7231,-910.3307,575.66406,-142.83789
16312.817,-1905.4476,-1101.1661,-1760.7322,1409.9088,-841.2298,14837.346,-7686.4297,1934.9575,-1110.2294,2080.6787,-437.43753
15669.723,-1694.4756,-43.165466,-3057.9973,2421.8538,-1377.1609,14083.28,-7233.041,2753.185,-1369.8401,3702.9238,-1019.61505
15535.427,-527.70685,2232.6365,-5264.9785,3720.2363,-1947.6711,13740.545,-6472.9897,3943.184,-1944.793,6390.0894,-2141.6287
14642.509,881.2326,4800.006,-9474.218,7901.1035,-2830.9023,12413.777,-5850.634,4747.114,-2625.2805,13197.075,-4011.3745
13702.486,2595.1716,5436.5146,-17676.654,14853.607,-4578.7603,12316.101,-4470.4175,3962.6113,-4112.5884,23007.938,-6788.3105
14340.741,2661.4736,2907.2915,-25252.898,22962.127,-6388.358,13419.204,-3968.609,4146.8936,-3913.2722,30891.252,-9961.533
11336.516,6441.3384,1746.2345,-31989.281,21187.748,-7645.299,13240.52,-3695.8396,4519.022,-3721.8213,31983.545,-13019.251
14200.307,1410.5194,221.98009,-31987.42,31967.006,-10002.099,12251.207,-3697.1172,4872.3477,-1051.839,31965.479,-16091.942
10371.376,-408.91226,1667.2311,-31985.814,31964.072,-12460.348,9053.731,-3988.0957,4580.1406,1506.7559,31968.207,-19208.54
5625.33,-259.89694,1273.6534,-31994.76,31978.277,-15873.169,8862.718,-3827.0166,5330.9287,4329.9697,31982.572,-21215.55
10014.511,-598.94446,2455.469,-27860.168,31986.355,-18387.877,10262.545,-4424.1313,10293.296,9489.481,31988.412,-22045.729
17032.988,572.82605,5536.438,-17688.377,31972.84,-19354.734,12656.543,-3357.9758,11591.735,12940.333,31972.643,-21221.059
12912.547,536.8052,9735.833,-9129.767,31970.916,-17318.223,6279.5986,-2480.6257,11022.658,13048.067,31973.854,-18084.23
7870.4185,-588.5436,10343.856,-396.56943,32001.988,-14607.664,3514.9272,-2588.968,14167.2705,13770.396,26298.05,-14336.966
10778.046,841.6515,14405.639,9554.905,17133.057,-15670.83,9611.561,-544.66656,18108.963,15669.578,9399.649,-11271.097
18392.482,5173.643,16953.65,12608.053,6587.289,-16712.998,13203.493,180.35023,16947.209,13203.886,5450.726,-9115.029
18873.8,4944.58,17552.092,10669.486,8224.56,-14318.165,11541.904,-507.62598,14472.615,9422.578,10642.349,-7782.998
17498.719,2575.2966,20543.809,1525.5754,27452.084,-8062.833,7329.4663,-58.093327,16416.375,7915.183,11987.657,-5644.9014
12619.44,6695.3633,17323.912,4309.7217,14262.481,-6579.1216,5270.546,446.27518,18382.898,3824.0933,12964.768,-2594.4414
21797.59,9845.668,22876.973,-3008.7336,13465.526,-1051.3627,8677.985,4932.716,19039.527,6298.7266,-1391.7732,-5198.489
11920.322,3620.1738,27693.117,-5248.7207,4535.124,4008.4802,5220.368,2049.2532,22243.94,-631.8608,5568.8047,587.31146
9911.785,4593.6255,21049.527,-2976.4915,-4774.465,550.6798,4595.199,584.38617,20738.955,-2860.2476,-5138.632,-26.515087
7123.5137,419.2036,12818.675,-2069.0293,1617.3212,135.14961,4674.8613,692.5384,14880.934,-3432.0054,-10.692114,-564.55164
6237.1577,2761.3972,13777.735,-1505.3942,3498.189,-2755.1094,2740.8276,672.3143,13667.607,-1870.8441,-2395.502,-1503.4395
7684.447,4559.219,17596.775,-4051.342,2131.7793,-905.6181,4481.582,2067.1426,14607.666,-1884.946,-2643.4531,-1575.5189
7047.027,3071.5215,16432.41,-3997.8477,563.2497,-714.6965,4918.6,2073.546,17171.014,-2604.924,-3586.8538,-1507.4568
8321.988,2607.5425,16358.328,-1906.5142,525.07904,-1040.3501,6661.2007,1685.0779,17894.85,-1811.691,-2545.7764,-1046.4928
8827.259,3646.7808,16191.921,-212.56586,1296.2317,-1173.2133,6766.4443,2016.559,15845.099,-1564.7749,630.4126,-447.70667
7678.3267,3395.6033,14916.499,41.642563,1184.2714,-920.12537,5075.232,1596.9344,14208.547,-1271.3721,1383.4681,-399.19586
7023.3545,3577.4001,15493.181,-726.6766,936.9197,-986.7009,4583.5825,1407.8347,14742.924,-1093.7162,-13.533611,-285.01016
7078.34,2824.956,16761.924,-938.20654,223.94656,-1117.2034,4768.968,1270.1605,16121.54,-757.5218,-711.3105,-471.66418
8106.72,2822.3765,16280.777,-592.07007,127.49269,-1070.7325,5440.0454,1517.7944,15147.279,-919.16974,506.89288,-656.9639
7963.214,3255.5513,15954.226,-1932.5687,-761.8755,-773.73846,4575.777,1058.472,14800.465,-747.42773,214.37692,-153.08197
8191.0596,2542.447,15614.648,-1948.6184,-654.8523,-1183.6262,5105.423,1166.8099,15011.545,-526.5403,-335.3893,-173.0155
7701.003,2744.3596,16731.836,-1651.525,-312.79248,-1127.573,4588.311,1193.9541,15822.16,-448.41455,-972.9695,-126.09517
7767.7285,2592.6133,16740.666,-1609.2544,-556.38196,-890.8838,4824.6406,1300.9967,15531.665,-521.133,-1110.2805,-303.44394
7881.6978,2706.7188,15767.431,-995.54224,-772.67224,-610.3165,4905.8423,1292.4288,15052.496,-631.4926,-1451.8198,-348.43698
8331.129,2748.037,15720.249,-1031.5044,-559.0046,-775.20844,5914.485,1320.6487,15139.148,-409.3415,-1714.4297,-283.29004
8343.385,2767.1528,15754.982,425.3626,849.2039,-966.9666,6310.2974,1541.3922,15801.357,-288.4621,-1020.29767,-233.94553
8040.249,2785.8936,16271.303,1610.2695,1907.467,-967.92694,5638.657,1449.9889,15372.404,-420.067,-189.5537,-97.603676
7293.276,4638.3857,16872.598,696.33215,708.5393,-616.5528,5553.349,1817.5028,14790.807,-624.778,60.83734,-68.33165
7625.4995,2356.058,15267.753,335.20667,-213.50504,-702.0888,5438.8037,1231.5818,15126.649,-880.94507,-547.8227,-135.27979
7585.189,3273.3296,16226.363,167.02742,328.51846,-596.3786,5284.448,1673.8274,14898.183,-802.3344,-563.75433,-203.69005
7248.9077,3096.7866,16443.062,-192.42583,-348.24442,-509.48706,5204.9575,1474.2482,15300.141,-929.23114,-969.3417,-233.51572
7630.9683,2983.7478,15786.794,-593.0559,-467.13837,-637.01514,5859.9434,1274.0979,15269.007,-738.4463,-603.0943,-304.2838
8229.11,2923.6333,15570.682,-140.21239,-28.091204,-353.15344,5811.091,1516.0742,14887.147,-704.1201,79.91177,-171.46762
7525.155,3063.0745,15865.741,12.202974,156.69318,-543.4864,5407.765,1344.6844,15077.96,-691.1694,-40.41559,-276.26773
7419.604,2991.0784,16055.251,-240.09467,10.304085,-622.69165,5081.946,1493.1882,15125.297,-765.29913,-248.24916,-274.64056
7505.221,3004.3171,16020.569,-411.40228,-176.24934,-642.215,5501.6587,1409.2167,14975.138,-683.5238,-705.53064,-297.3583
7903.743,3004.0706,15953.233,-368.8364,16.42756,-603.02997,6053.8467,1464.7086,14996.667,-616.8972,-266.26367,-232.55376
7690.0234,3020.2507,16032.265,-206.92924,321.81946,-496.51584,5716.424,1397.5118,15015.731,-640.19617,30.766958,-233.17004
7632.0825,3389.7976,16053.216,-450.91046,350.14615,-593.79706,5522.7505,1342.5594,15101.396,-586.5261,70.08646,-195.07161
7145.382,2954.7705,16276.575,-304.12964,253.43768,-503.61526,5321.346,1330.5645,14982.646,-555.6226,-139.27512,-165.37419
7600.7163,2875.9304,16144.176,-223.71179,108.30661,-572.98956,5422.146,1367.0963,15130.54,-556.86346,-311.7,-227.24243
7720.793,3021.529,16082.986,-170.95105,123.268715,-558.5114,5635.0986,1288.4513,14987.83,-536.2743,-212.01752,-158.45163
7684.201,2855.1404,16030.728,-113.07422,252.4397,-515.36957,5717.0527,1394.5211,14983.395,-475.7774,55.68498,-111.06845
7488.335,3045.6484,16052.615,-218.36592,181.98358,-469.58694,5570.0327,1371.2285,14974.267,-508.1784,106.88761,-99.65728
7478.728,2967.267,16059.316,-205.8929,86.390274,-539.553,5453.681,1401.9016,15030.147,-584.1919,31.222116,-167.83531
7266.5903,3072.9976,16244.559,-284.87268,-22.370245,-593.3779,5521.303,1451.1791,15240.807,-660.0524,-260.87555,-235.875
7516.543,3090.8035,16126.328,-437.01874,-147.92992,-573.62915,5664.5825,1442.0835,15142.975,-629.5234,-312.28015,-188.11327
7680.0034,3039.32,16006.834,-363.5589,-63.994698,-501.7258,5711.6147,1371.5308,14957.758,-582.9387,-139.07362,-121.005295
7716.1885,2969.9558,16015.522,-315.0273,-9.37792,-457.41257,5726.6143,1408.5792,15061.538,-556.48645,-38.128506,-103.86118
7444.304,2911.496,16359.61,-213.79813,-82.14414,-529.4719,5306.666,1341.6793,15141.466,-651.3803,-305.60934,-108.85523
7443.252,2985.1135,16270.524,-231.13791,-254.82669,-585.586,5475.4443,1288.776,15090.825,-670.1639,-564.8489,-98.40335
7767.894,3327.4985,16110.977,-78.60961,-356.33902,-444.5883,5790.746,1338.5443,15071.432,-560.97723,-319.2166,-83.38943
7922.673,3066.221,15940.325,19.041277,-19.363033,-395.7033,5976.552,1366.5708,15029.86,-560.3593,95.984924,-17.956656
7645.225,2958.7756,15838.008,-83.0083,80.60857,-446.304,5700.166,1492.1748,15183.999,-556.5875,209.09146,22.627054
7446.987,3089.5762,16206.0,-134.41904,54.120483,-472.80997,5516.7935,1424.3455,15041.213,-602.4257,-42.08516,33.604454
7470.5835,3094.7864,16091.913,-203.3809,-111.52674,-497.39456,5458.605,1383.1564,15089.498,-569.73834,-292.19754,6.2564106
7493.472,2953.1187,16038.549,-39.2936,-152.92424,-334.69086,5875.263,1296.5238,15094.203,-494.591,-68.072945,25.101824
