ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14160.255,80.66338,-5967.409,-25.112583,-427.43765,96.37377,10365.642,-3737.4663,-8478.5205,126.454155,-425.00027,-344.43658
14144.801,103.52791,-5931.12,204.44716,-699.68726,302.77185,10469.733,-3637.792,-8777.733,23.29108,-524.7298,-338.0315
14168.1045,162.56157,-5579.4316,57.056305,-352.02878,472.05728,10660.475,-3792.8384,-8950.938,74.79792,-389.04712,-203.02843
14317.921,-134.63708,-6164.9688,211.01988,239.59166,611.2723,10568.473,-3742.5452,-8688.735,277.0214,-253.58896,-89.5142
13698.343,-261.90485,-6376.1177,1193.9857,188.24554,835.31757,10427.636,-3767.8582,-8344.873,443.5486,-448.30716,-89.32169
14108.624,-44.04222,-6482.9443,1891.6271,42.796837,1280.0034,10290.653,-3830.2646,-8390.182,610.14386,-424.55936,26.268877
14018.093,738.7492,-5866.855,769.20844,524.4304,1470.0756,10406.8545,-3645.4258,-8515.454,641.74255,1.9160604,120.61157
14027.058,706.1231,-6275.403,-251.03496,946.84735,1810.8036,10645.483,-3782.535,-8732.805,739.14264,673.4427,348.41708
13909.551,270.76895,-6389.8164,-822.0196,1607.7352,1654.3291,10541.943,-3709.9172,-8917.583,887.49384,1270.7568,528.1164
13816.234,-20.398855,-6522.1934,-1105.5408,1844.3174,1320.1632,10673.16,-4033.5771,-9160.627,963.26715,1544.052,581.25806
14599.514,-108.149376,-7006.3564,-1242.7505,2293.8745,803.8077,11183.913,-4465.274,-9431.164,1153.1635,2177.693,499.93182
14887.39,-282.50006,-7116.509,-1269.6641,2470.0684,-232.93384,11818.106,-4938.49,-10294.29,1511.0674,3329.8472,369.79468
15646.946,493.38696,-7558.405,-1106.7124,3119.6777,-2780.244,12685.384,-5340.8823,-11161.177,2299.3416,4373.356,459.28476
17635.117,2013.9607,-8483.455,-1771.9749,3824.4663,-6517.135,15042.886,-5866.624,-14296.899,3943.4617,5269.074,865.7918
21464.87,1839.9082,-11112.293,-1350.877,4009.7078,-10965.582,17997.75,-5846.5493,-16184.521,6144.304,8376.332,2551.6736
26271.91,32.438908,-14675.953,389.50082,7292.7124,-14022.199,17006.76,-5884.5728,-16460.658,8805.433,11482.598,4141.642
27517.559,-2075.8909,-17780.785,2134.4612,12151.997,-15018.128,15534.37,-6509.585,-15269.293,11975.352,10740.354,5832.108
25408.998,-3136.8843,-20151.84,5612.214,16465.932,-16590.746,15131.761,-6854.427,-15309.769,15669.807,3262.685,8705.446
28604.43,1999.046,-18547.477,17090.145,19414.982,-6108.661,13283.169,-6809.6914,-7412.695,16596.416,-3044.1528,10070.25
22338.365,5619.3115,-9517.382,20285.135,27388.168,-2963.0352,8466.275,-6076.6353,-9344.9795,19136.203,-5038.184,12507.01
16979.775,4351.947,-8578.088,15326.542,29479.096,1340.8096,9744.416,-5758.6313,-9356.706,21087.027,-9182.016,14561.871
8105.2197,2238.4067,-7406.543,15521.254,29070.258,2873.8406,7555.365,-6759.1406,-7248.0117,21542.188,-9260.808,14095.494
4094.7932,997.7499,-4521.197,13099.019,27157.285,-1488.7168,7980.415,-5829.078,-5271.2876,22158.527,-8750.541,14361.833
463.20767,9.610973,-2219.468,8808.367,24838.16,-3337.964,5531.1167,-5310.0117,-1361.6104,21319.438,-7119.2065,12882.436
-4206.797,3641.876,1860.8767,6240.1685,21580.846,-3464.8718,1823.6161,-4808.149,2987.673,18722.684,-5688.743,11133.827
-7343.5264,7170.6006,5916.052,6247.5083,14945.031,-2783.9807,-179.62921,-4908.0415,5053.0864,14409.638,-6192.4966,8518.217
-8516.844,9585.971,9552.904,5469.635,5437.471,-3509.977,1055.3751,-5859.9307,4309.8003,9245.053,-4165.461,5555.6562
-2668.6855,8434.017,9157.802,119.765434,671.66614,-5017.899,1973.2098,-6212.702,1365.1007,5180.05,259.32712,3238.0557
5158.647,6334.1616,5623.573,-4292.354,-3037.038,-4213.992,3100.9849,-7040.9253,-1953.1338,2053.3542,2585.8335,1852.388
10309.725,2072.9392,939.5317,-6107.057,-4642.639,-2020.3184,3946.796,-7736.671,-3663.7961,-78.25414,1756.7023,120.05356
14479.401,-677.1595,-2188.9993,-3835.7224,-5008.2896,-30.48927,5611.8677,-8567.963,-5086.3735,-956.21497,-203.51602,-1038.8473
15210.179,-1300.5197,-3033.081,-2003.8269,-4293.2334,1092.7411,6548.2075,-9342.463,-5706.5376,-1222.3622,-521.35986,-984.6782
15863.724,1042.9592,-2019.4808,-101.61445,-3269.1597,1831.705,6095.277,-9758.621,-5267.9053,-1464.3282,-622.15656,-930.7286
15080.774,3966.6992,-573.4327,176.46735,-3598.8406,1907.4456,8046.8257,-9759.311,-5604.463,-2384.5532,-193.42693,-1076.4415
14696.329,5995.879,1251.7167,-195.84871,-3278.1953,2768.2495,7686.691,-10081.611,-5270.289,-3300.0312,-1102.0721,-1435.7246
15023.781,5320.81,259.50232,-1442.5029,-3467.1829,2821.4153,7384.4443,-10898.03,-5504.861,-3438.8667,-2735.6455,-1578.1174
15392.74,4472.903,-273.48462,-2417.8298,-3072.1426,2375.6414,9536.888,-10993.978,-6316.3823,-2081.5278,-2495.8923,-524.53613
15003.869,3889.146,-261.6811,-2666.75,-2755.9912,1977.1708,8298.71,-11183.602,-5407.8833,-650.14746,-1428.3488,919.175
14320.586,3701.9045,-35.181313,-2863.7075,-2671.2349,1282.4287,8131.7383,-10158.272,-4312.6475,-1002.412,-1899.7571,463.3416
13110.473,3575.3528,610.18866,-3449.0771,-2258.0,427.3099,7659.637,-9446.859,-3537.8455,-2368.7532,-1910.8705,-851.0992
12513.587,3590.1301,986.1505,-3277.611,-1644.2761,632.3089,7026.387,-8618.758,-3152.4666,-3644.7637,-945.96063,-2133.7793
12235.289,3104.6208,562.4083,-3338.5881,-2015.5195,1978.2384,6602.697,-8405.848,-3969.6394,-4661.975,-809.52734,-3248.5818
11950.134,2418.8022,-71.83929,-2478.5588,-2983.458,3441.7632,7030.9756,-8227.369,-4734.199,-5136.768,-1529.6238,-3844.1616
10998.623,1937.0161,-320.00787,-1263.8207,-4085.517,3912.4749,7170.954,-7890.692,-4987.1343,-5664.7266,-1792.034,-4392.96
10333.488,2256.8354,-558.2016,-1332.0524,-4865.468,3956.853,6259.5317,-7434.758,-4853.625,-7046.488,-2463.4045,-5198.3984
10512.978,2326.8296,-1089.2001,-767.9553,-6346.389,4166.9043,7327.7544,-7039.7935,-5036.1826,-8371.1875,-2803.6738,-5556.5947
10813.486,2741.492,-1086.1472,362.48804,-7853.759,4704.0825,6751.4663,-6574.312,-6020.449,-9211.764,-2748.0854,-5559.827
11630.225,3072.3757,-702.58044,1530.3925,-9024.146,5666.704,7176.1636,-6227.7847,-6271.172,-10231.603,-3203.1262,-6040.6323
11718.965,3506.4543,-687.7459,1286.9286,-10096.511,6465.4243,7656.5674,-5898.0273,-6525.4263,-10946.546,-2419.0142,-5970.8955
11967.878,3816.8748,-824.03894,205.7967,-11548.225,7703.896,7447.3535,-5792.445,-7337.8413,-11899.284,-1690.2926,-5755.3535
12752.765,3567.573,-976.2878,-611.2583,-12118.535,7873.0825,8060.1396,-5387.2583,-7623.728,-12510.288,-1005.71094,-5823.8076
13442.774,2861.6555,-2097.4138,-2876.9524,-11777.734,8324.849,7930.191,-5208.887,-7401.802,-12883.062,-1102.8265,-5484.431
14291.979,2084.8113,-3613.94,-3337.9983,-12395.178,9736.686,8386.373,-5055.2314,-9904.73,-12802.303,-1572.9829,-4781.519
15502.173,923.56256,-4392.809,-4757.851,-11942.438,8250.321,10889.26,-5323.3975,-12478.556,-11710.431,-389.50253,-3943.9597
16092.564,-706.2875,-6355.814,-8151.143,-10043.513,5420.106,11295.494,-5072.8604,-11372.759,-10313.021,2261.3975,-3381.3105
15130.727,-1555.1477,-7479.4575,-7367.525,-9691.119,4815.644,8438.54,-5339.8496,-9788.079,-9675.308,2545.1404,-2998.8672
15872.081,-1448.3043,-7589.2515,-4459.2217,-9818.198,6113.179,8784.163,-4512.35,-9810.029,-9894.907,-163.19733,-3248.923
16707.27,-669.82983,-6881.5796,-2354.6301,-9465.844,6663.654,10630.8125,-4237.4023,-13030.467,-8966.745,-823.2197,-2407.85
18264.822,-1114.747,-7689.226,-4330.3335,-7930.904,4399.425,12429.686,-4051.7476,-14469.918,-7307.3687,508.08292,-1642.9965
18818.688,-2168.4663,-9025.082,-5037.231,-6241.4766,2397.3357,11523.384,-5386.125,-12694.009,-5237.2065,1776.4088,-947.9968
18540.826,-2321.1711,-9368.241,-3898.883,-4403.4956,2125.4219,9988.68,-4770.3965,-11553.198,-4172.06,1481.022,-670.65985
18281.424,-1863.9426,-9093.691,-851.12714,-3540.7593,2934.1914,10078.755,-4690.207,-11783.67,-3283.1208,-677.23914,-348.52594
18732.188,-1175.4803,-7781.5073,497.5035,-1958.062,3437.0962,10439.136,-4600.174,-12303.187,-2445.3582,-1919.0405,-153.06984
17647.32,-815.2709,-6943.6157,-251.59785,-890.31714,2829.1426,10867.112,-4798.83,-12218.26,-1181.7356,-2477.5718,215.17332
16967.213,-1033.0288,-7103.3726,-279.99506,-223.79948,2586.0686,10259.463,-5016.8506,-10871.485,-101.47389,-1386.2313,352.383
14751.831,-690.1555,-5970.592,800.1191,162.7411,2344.0388,9470.551,-4347.731,-10129.105,150.29982,-1248.6329,14.623546
13806.809,-776.16327,-5477.298,1112.8192,-72.86166,1470.0793,9295.533,-4053.4592,-9857.392,141.69743,-1864.8414,-386.54288
13741.599,-684.457,-5299.9126,1323.6827,-772.6521,765.89624,9562.248,-3875.1309,-10097.774,589.2779,-2038.2877,-502.88748
13891.1455,-905.1931,-5641.9,840.34326,-1207.7944,-246.9274,9591.159,-3556.577,-10486.158,821.8232,-1738.5769,-863.14984
13765.659,-1415.1595,-6326.3447,359.8636,-1465.8954,-1660.0436,9526.655,-3215.0352,-10254.295,1016.5407,-1423.1963,-1107.4327
14218.768,-1736.8558,-7029.3843,854.5609,-1836.7214,-2329.0842,9075.91,-2970.2676,-10166.25,973.72363,-2015.6492,-1463.3395
14098.691,-1574.4382,-6907.002,1479.3657,-1857.1497,-1976.243,8491.02,-2998.5203,-9977.871,921.8953,-2573.4734,-1726.6008
13791.761,-1370.8937,-6737.418,1909.4609,-2035.787,-1684.3557,9078.141,-2541.2173,-10574.403,626.27344,-3122.8335,-1884.6248
13911.381,-1180.5969,-6783.8984,1850.3336,-2415.6597,-1741.6685,9346.681,-2783.7957,-10465.3125,271.3256,-2780.133,-1992.7876
13654.217,-1319.2861,-6605.6914,972.26965,-2242.8657,-2349.9907,9044.171,-2726.9377,-10434.388,254.21185,-2472.519,-2069.5918
13361.675,-1664.143,-6509.6133,396.23514,-2361.7979,-3003.0334,8938.553,-2633.2805,-10187.881,31.65461,-1998.668,-2285.9856
13445.466,-1433.8107,-6370.5996,453.2891,-2723.7024,-3026.1147,8796.139,-2497.8784,-9973.585,-542.0605,-1843.1233,-2497.2458
13881.363,-1277.0997,-6258.6416,484.0101,-2946.7546,-2950.6843,8796.296,-2908.791,-9994.299,-720.2993,-2656.7708,-2094.751
13856.577,-1152.7095,-6059.2446,307.62375,-3045.9478,-2639.7283,9012.037,-2602.5657,-9911.961,-1033.9332,-2479.1836,-2440.9307
13797.352,-965.5594,-6082.6284,-46.102276,-2899.6191,-2480.9614,9623.469,-3096.7498,-9837.342,-1297.7094,-1655.9637,-1977.9999
14096.109,-1081.2479,-6517.256,-475.72147,-2384.332,-2165.5957,9506.39,-3002.1091,-9778.318,-1486.5743,-801.88385,-2187.1187
14518.763,-1126.1077,-6232.546,-1135.7809,-1575.6038,-2297.5828,9498.611,-3083.3967,-9921.231,-1381.7743,-512.22095,-1878.5295
14370.83,-1473.1261,-6433.7666,-1453.2355,-1071.2349,-2238.3274,9218.1045,-3304.4287,-9851.2705,-1454.983,-371.53284,-1626.6761
14153.757,-1493.6327,-6082.166,-1240.3987,-1282.4275,-1917.2367,9116.879,-3411.2742,-9413.552,-1465.3778,-891.35065,-1261.935
13925.652,-1294.0723,-5544.402,-680.1807,-1338.2225,-1154.7896,8824.669,-3788.4307,-9215.839,-1551.192,-1704.8079,-931.3741
14285.384,-981.70807,-5135.8623,-480.23853,-1476.4496,-336.50616,9385.435,-3662.1409,-9383.491,-1636.6656,-920.43396,-835.75885
13332.571,-887.5202,-4643.105,-911.8374,-935.5271,-363.24225,9426.537,-3827.867,-9532.068,-1481.2788,-501.46982,-679.2447
13566.725,-1115.0048,-4990.5654,-1782.1627,-1882.2676,-1001.57135,9645.369,-3805.1167,-9408.996,-1211.1675,239.51082,-654.61975
14047.759,-1620.0302,-5345.204,-1807.7632,-1077.3237,-1169.1279,9467.593,-4012.1726,-9136.906,-911.1781,728.85785,-742.99194
13996.279,-1724.0686,-5544.2734,-1572.9944,-927.39575,-1258.8186,9024.103,-4109.565,-8866.314,-745.4117,706.00024,-699.8553
14197.624,-1411.585,-5613.813,-900.4047,-1099.0901,-531.00104,8854.514,-3950.9668,-8770.787,-617.3833,-232.35481,-732.13086
14014.2705,-1086.1768,-5033.174,-304.7262,-1541.9491,205.23756,9500.195,-4052.3315,-9315.122,-548.5821,-228.85402,-711.3938
13495.009,-975.9863,-4219.1353,-579.7551,-2292.852,-182.33073,9695.532,-4190.9473,-8914.307,-212.6299,144.76239,-758.24976
13405.283,-899.4176,-4702.707,-1140.1581,-1442.6771,-1436.2377,10134.336,-4003.9382,-9363.008,284.18726,1073.0864,-631.58215
13786.844,-1030.6096,-5513.6084,-2127.8853,-998.7424,-2684.982,10452.984,-3936.9302,-9807.042,596.22845,2740.8406,-635.6791
15017.159,-879.40155,-5804.304,-2188.0557,-1162.2788,-3603.335,9793.752,-3897.3728,-9547.165,702.4725,3322.897,-599.9615
15478.628,-1221.2876,-6585.431,-1843.8502,-690.61176,-2855.4602,9324.767,-3878.5356,-8925.331,557.7339,2781.8064,-655.5403
15473.837,-1113.1206,-6348.8413,-1176.9207,-862.73865,-1644.6451,9178.401,-3868.2095,-8732.725,274.19998,1502.9291,-727.9383
14854.476,-1159.6931,-6260.921,-459.37848,-1097.9324,-495.16873,9586.674,-3892.9026,-9001.708,77.45697,171.46896,-694.2041
14816.495,-679.4946,-5809.364,-169.5216,-605.8667,-420.59662,10274.615,-3842.3406,-9249.7,184.89519,-28.725563,-547.9762
14673.859,-638.98175,-5897.092,-266.904,-747.9139,-375.25122,10275.222,-3830.2085,-9436.056,158.51826,145.06812,-542.44824
15115.207,-689.0674,-6251.2,-534.0413,-386.90274,-520.5595,10466.049,-3803.1855,-9377.66,196.2835,57.809666,-378.75543
14765.754,-807.1578,-6367.6,-459.47104,-395.3556,-296.41986,10334.325,-3818.5935,-9045.929,192.27695,119.09358,-370.13934
14633.147,-734.33875,-6216.9,-225.69086,-170.13837,-47.515312,10132.148,-3795.526,-8953.952,182.03224,101.22219,-400.88477
14251.663,-650.95056,-6017.662,-246.13126,-209.68152,-114.86301,10034.168,-3753.5317,-9135.074,198.22798,-15.291475,-318.1464
14503.612,-568.6696,-6023.822,-280.83807,-257.1041,-65.330345,10114.83,-3744.8103,-9220.302,225.58415,-22.944681,-349.69937
14253.179,-797.6309,-6325.2437,-412.88925,-441.46478,-327.42014,10313.565,-3742.5012,-9328.356,243.46239,138.92322,-349.23148
14587.192,-813.7945,-6146.9077,-401.36536,-267.8734,-613.678,10140.1455,-3692.0986,-9188.241,275.83444,52.246544,-347.27777
14955.287,-809.66547,-6610.0044,-136.01074,-154.90816,-435.13037,10162.761,-3762.3955,-9051.23,308.35074,-127.07631,-389.9631
15038.713,-612.9753,-6277.1396,-28.648508,-140.04852,94.317375,10364.292,-3861.7131,-9008.615,287.60974,-311.04108,-378.94724
14203.3125,-376.8129,-5788.785,-30.378397,80.30658,6.436732,10090.014,-3768.6433,-9059.304,340.77148,-313.37802,-400.25046
14209.669,-427.09235,-5945.6895,44.415108,-343.63312,-90.749886,10400.599,-3886.8013,-8949.451,274.44644,-219.4376,-431.7819
14418.469,-213.52426,-5962.634,-41.895634,-382.66235,-128.94188,10201.961,-3831.5374,-8974.125,218.883,-260.97647,-388.27444
14498.135,-572.31714,-6042.4863,-251.18085,-263.42914,56.691666,10160.42,-3760.012,-8884.156,194.10854,-220.08113,-386.49908
14277.869,-553.1143,-6116.988,-149.12509,-352.3969,43.294163,10406.721,-3928.3076,-9006.499,151.1992,-316.38235,-325.9293
14460.73,-358.76855,-6121.2256,-54.61815,-169.25023,-180.77623,10231.026,-3754.4536,-8969.8,169.48001,-242.13297,-335.9324
14828.382,-299.99216,-6148.9595,-219.33952,-339.60828,-17.251871,10317.9375,-3780.3687,-9052.978,178.52608,-208.9534,-320.79117
14380.695,-409.08185,-6004.006,-348.91846,-179.83041,90.67007,10057.636,-3691.387,-9112.965,120.63765,-369.22095,-319.44672
14742.397,-584.61676,-6443.537,-287.4631,-218.62431,200.98444,10200.09,-3725.7344,-9129.32,116.20803,-547.56946,-200.61038
14554.94,-651.07745,-6204.8047,-20.013279,-57.922153,281.8767,10022.007,-3708.0422,-9032.891,157.0218,-561.0819,-201.57039
