ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15576.817,544.48083,8147.214,-23266.1,31782.506,27126.69,-4944.389,2680.2908,12577.707,3471.7014,21885.904,25804.361
-13316.151,-564.28186,7046.096,-26776.395,30514.082,28819.443,-4291.827,2676.674,9880.782,284.95648,25662.312,28377.771
-10467.195,-1093.7448,5726.116,-30009.996,31803.254,29003.586,-4583.3877,2373.8694,9272.179,-2643.0222,26996.72,30901.625
-10962.1875,-3469.9258,7285.741,-31386.186,31794.717,29633.762,-4120.825,1233.4565,8572.488,-6096.1846,28701.373,31129.803
-10607.556,-3283.7803,9166.847,-31790.584,30968.014,27051.01,-4490.775,-1563.5778,11605.321,-11446.789,31779.365,31288.387
-13750.705,-4947.9116,13350.31,-31807.855,17579.871,24201.092,-9275.344,-1213.9155,13433.97,-12163.078,18414.752,25846.303
-11070.358,-6433.0874,12998.19,-31079.578,4534.9575,18320.465,-7004.3047,-2948.196,13033.896,-14443.499,6926.062,21420.545
-8945.377,-8178.296,12971.08,-26420.312,-611.50183,18635.223,-7850.3,-3872.0713,12553.898,-11390.819,-9366.372,18514.664
-8488.433,-6971.447,14347.728,-22514.133,2191.7212,13251.621,-1687.2333,-5354.593,14449.251,-10217.799,-1538.6732,17197.32
-12303.049,-6743.183,15204.793,-19688.836,8702.17,12058.43,-4578.57,-5784.296,16087.15,-11251.95,13615.307,17243.672
-15056.025,-6700.4326,17112.604,-15307.778,10799.075,11338.953,-7990.926,-4906.8955,17350.002,-6836.1406,10378.746,14785.031
-17240.414,-5913.9463,17705.7,-10688.4,7987.669,9633.796,-8805.525,-5325.4307,18162.156,-4385.954,5851.3145,12859.275
-14912.1455,-5095.2354,16743.406,-7093.512,5480.144,8282.724,-7728.934,-4865.421,18334.56,-2399.6296,6.99469,10781.243
-16053.77,-3890.1282,14791.044,-4691.288,6056.6753,7326.1353,-7617.7715,-4536.3438,18320.576,1349.4775,-3487.5334,9955.503
-18290.13,-2733.9856,12964.961,-3226.1953,7617.27,7936.1826,-8893.749,-3271.8716,19095.795,4083.6716,-9895.448,9590.085
-20050.836,-1209.8859,12036.337,-3189.122,7818.31,9699.482,-9831.903,-1011.21204,19201.355,4961.0845,-3496.312,9949.0205
-23555.91,631.20496,10630.399,-2784.7632,4903.148,9435.932,-12901.192,242.90645,20325.889,6243.852,-120.11492,10353.6
-25670.895,890.95276,9405.779,-2417.5007,2571.5122,9902.784,-16290.53,580.26105,21336.043,8122.162,-6000.4253,10854.335
-23405.062,771.53394,11321.177,-644.9731,-6123.848,11663.517,-12022.47,965.5693,18953.092,8320.092,-18574.855,11698.59
-15402.18,697.65094,11040.396,363.81958,-10196.809,11252.642,-4668.0493,1629.1024,15783.541,7802.0166,-19551.908,13415.522
-12389.978,-204.4094,11270.901,2002.8083,-5940.5503,9914.912,-1963.5312,2412.4563,14474.168,7888.6323,-10090.385,13705.676
-11943.358,713.7216,9708.3125,4148.8013,86.04681,9153.16,-1411.6721,2828.9856,13983.835,8401.347,-2743.5962,14126.701
-12441.144,2976.6758,6767.2183,1548.7855,2621.1301,11425.203,-2893.9597,2865.4468,13303.207,8499.529,-1158.1642,13983.126
-9851.901,1571.0249,6420.236,-279.80252,-3798.4692,8988.728,-3846.664,4082.2234,12461.5205,7023.824,-679.4482,12079.359
-4922.9204,10964.019,10465.934,-3412.459,7636.207,-862.7079,-5019.0806,285.55145,20332.613,12050.393,2154.7124,14187.801
-13760.855,-943.95197,7957.724,-2682.324,7673.981,12528.604,2670.2603,6273.2593,9097.486,10310.121,16320.795,12063.032
-12365.865,1261.7688,8647.909,302.56046,-2632.3054,13098.803,-10675.683,2078.5913,12233.556,7937.3984,991.6305,10728.05
-4388.188,2280.0405,4977.675,1683.5535,-4989.2334,10725.974,-793.017,2751.3357,6589.8804,7796.3384,-1719.346,9635.376
-3124.211,4211.314,3234.0918,-321.0798,-785.25446,10326.463,139.96689,4687.2056,4971.789,6958.5703,-468.7645,8981.121
-7591.666,4470.3965,2825.3455,-769.39966,529.8802,6340.8745,-8073.6006,5475.8784,7692.0957,3547.3315,10223.455,9178.921
-10351.187,5203.601,4231.9136,-992.7495,-4909.8574,3597.9873,-6793.0996,8439.417,9046.41,3089.4106,-3302.373,7500.239
-7853.1436,5352.0957,4294.3906,-618.5714,-10922.867,2060.5352,-4027.8801,6687.0034,8132.091,1047.5643,-8616.299,7426.523
-4175.1377,6031.5547,4285.491,-1443.2919,-8667.572,899.6926,1039.636,6101.345,7572.515,426.53357,-5904.543,5915.849
-3902.5164,5910.82,7314.2656,-3281.3027,-3155.8694,487.3175,2763.8447,5836.046,8362.377,-360.9556,-2898.029,4607.098
-4617.9297,4854.9326,10776.475,-3061.9106,-551.6489,-1134.8951,935.8256,6322.7026,10068.55,-1352.1155,1546.2288,2278.5203
-6977.5386,4299.729,12946.882,-762.25037,510.60397,-3159.176,641.3358,5512.5703,11805.892,-1646.7356,3305.5369,72.17169
-9564.227,3781.3792,12916.93,1306.1488,1004.0555,-4224.2217,-786.0015,5163.5093,13710.238,-1262.247,3756.093,-1943.8152
-11934.673,4279.289,11506.157,2301.8674,642.37024,-4122.798,-1967.7454,5843.5034,13793.258,-507.75406,3511.714,-2970.659
-13182.041,4775.377,9926.117,2656.187,991.5151,-2926.1624,-3688.3167,6918.2236,13886.483,227.02896,3006.2134,-3243.8193
-13925.92,5692.355,8854.042,2565.2988,1133.9554,-2263.8025,-4596.3926,7884.2446,13682.108,704.8434,2080.689,-3015.6323
-13764.681,6634.6406,8358.087,1894.4247,606.4317,-1686.2579,-4238.47,8697.945,13551.394,954.70966,1525.1638,-2584.6248
-13395.289,6814.73,8628.255,1450.862,28.291195,-1463.8075,-4116.8354,9094.482,13194.669,910.0042,1189.2175,-2088.5332
-13004.733,7089.37,8867.924,1075.2401,-64.12697,-1255.1567,-3855.6758,9165.692,13148.363,859.0301,828.6399,-1640.1746
-12736.822,6582.8535,9639.041,905.9533,-166.61848,-1143.3925,-3445.6277,8572.367,13077.14,865.619,621.52356,-1401.6361
-12084.99,5803.158,10059.4795,1256.3557,-450.57187,-1009.068,-3450.2512,7938.5312,12908.541,959.5192,609.1842,-1498.282
-11873.385,5447.447,10209.632,1954.7913,-834.84406,-1256.0498,-3473.7087,7575.7715,13174.163,1089.1001,177.3033,-1854.2086
-11463.018,5401.6777,10238.647,2530.247,-1401.4949,-1690.3339,-3450.3252,7407.0645,13007.237,1202.5402,-582.332,-2469.7056
-11266.013,4872.3706,10112.076,2918.8096,-1558.3959,-2052.3818,-3418.3154,7269.222,12756.619,1206.6174,-1113.9099,-3087.205
-11257.672,4607.7495,10212.294,3615.3293,-1730.8004,-2445.976,-3556.9556,6860.348,12905.15,1230.4833,-1858.577,-3839.863
-11331.774,4475.343,10670.974,4253.525,-2401.1143,-3059.1128,-3599.2722,6404.889,13007.821,1311.231,-2934.749,-4627.2534
-11605.779,3899.9658,11649.261,5380.382,-3841.65,-3979.7515,-3787.3508,6300.599,13726.539,1548.6248,-4664.826,-5756.6387
-11690.483,3714.2349,12352.8125,7126.652,-5143.114,-4798.0063,-3761.3613,6274.5967,14127.285,2008.2827,-6936.237,-7026.361
-12189.925,3710.573,12956.403,9376.376,-6972.5312,-5680.3843,-4003.975,6512.321,14165.872,2542.2126,-8582.901,-8599.178
-12724.431,2802.3252,13395.251,12710.617,-10355.644,-6451.809,-4422.199,6419.2656,14489.917,2967.7017,-12437.356,-10251.227
-13038.333,1790.6565,14574.258,17530.205,-16532.393,-7964.8994,-5387.2524,6226.645,13990.025,3337.111,-18029.365,-12486.591
-13561.745,1205.3499,15113.056,24666.75,-25904.975,-9646.621,-5901.2983,5888.3687,13072.223,3353.6904,-27209.006,-15458.655
-12186.814,1473.3104,13434.551,31256.307,-31840.42,-11420.483,-4091.4624,6910.2544,11661.481,3150.3374,-31816.184,-18514.65
-11337.834,4014.3032,11863.45,32767.127,-31756.29,-13335.894,-202.36995,7581.895,10804.115,2462.9956,-31867.164,-21286.28
-7737.7437,5250.952,8649.091,32767.299,-32239.053,-14732.121,2263.5403,7238.72,11025.438,747.617,-31923.664,-21809.08
-5888.465,6676.374,7031.4663,27329.05,-32308.975,-17643.912,2357.538,6608.487,10702.367,-290.81546,-29335.303,-23035.19
-5412.403,6536.9614,6629.3223,21431.73,-29579.4,-18658.342,4544.8013,4005.359,10548.343,-3076.5134,-24401.258,-18459.844
-7843.0386,5846.972,7137.0396,16250.778,-27179.523,-19084.326,3121.6335,2865.5464,10155.749,-3121.1006,-19062.678,-19462.65
-6869.3237,5295.3477,7862.537,13246.38,-25215.846,-20170.904,-1394.5829,6358.7095,10322.366,-7839.9634,-21299.428,-20013.213
-6199.417,5666.1157,6205.5234,10319.272,-23466.564,-20813.018,2514.9646,6359.706,8969.492,-10235.078,-17878.041,-18046.57
-5170.519,6279.8457,5798.9917,6375.4883,-22493.807,-20179.176,1230.6688,7443.6655,9123.012,-11960.16,-15916.537,-19438.023
-4174.481,5836.0913,6258.9893,2572.326,-20853.834,-20679.162,1315.7286,6391.8423,9155.574,-14281.026,-15180.026,-20223.273
-4824.748,4439.629,8213.791,-544.4297,-18765.367,-22200.58,1295.5773,5492.5728,9769.952,-16881.508,-11550.188,-18228.479
-5933.3027,3915.9478,9283.601,-2037.2314,-18137.55,-22855.51,673.8734,5213.9253,10788.954,-18766.91,-11010.52,-16936.97
-6464.833,4064.886,11305.889,-3184.3938,-18484.398,-22359.22,2180.3518,4281.6597,11757.481,-20051.629,-10074.479,-15988.133
-6134.3174,3903.0208,12016.505,-5287.9844,-18364.67,-21024.436,2115.2644,3869.7622,12628.578,-20987.404,-9641.864,-15586.101
-6127.074,2859.4558,13652.85,-7557.8506,-17189.115,-20588.799,1653.2644,2535.555,14461.144,-21621.154,-8628.983,-14067.822
-6396.3506,3228.831,15481.535,-9613.232,-18398.379,-21440.818,2029.7972,2146.5066,15624.781,-21673.447,-8295.42,-12923.968
-5846.779,2220.4905,17228.432,-10833.988,-17290.342,-20603.195,3504.209,1310.418,16328.3,-21348.164,-4995.9854,-11245.111
-6732.24,1507.9723,19931.39,-10738.9,-15170.433,-19210.98,3381.8606,556.15125,17401.482,-20404.904,-3741.3596,-10275.073
-8450.97,1013.11096,21432.172,-10522.827,-14512.118,-17488.98,2524.4492,-450.93918,19674.363,-18665.92,-2104.824,-9547.275
-8828.31,637.45795,22251.396,-10787.421,-15181.769,-15884.549,6943.481,-2497.6755,19922.365,-17437.957,13653.133,-5146.537
-8131.729,652.1686,22794.803,-12916.029,-22066.562,-12896.406,-914.09326,-929.95264,20692.871,-15570.799,7347.1143,-7773.3257
-7975.6675,1375.512,24733.738,-9244.3955,-10885.793,-9742.171,-120.346794,-2357.5115,19981.248,-11751.407,-5649.0264,-7286.2847
-6339.9185,-2944.541,21583.066,-6680.8047,-14415.65,-8487.098,2070.4116,-1538.9294,18767.932,-10069.739,-7392.779,-5878.0723
-4541.1104,629.5845,20629.13,-5536.504,-10338.23,-5855.0996,2544.0146,-1317.985,18350.777,-9220.513,-668.122,-4764.338
-3252.5342,1101.6133,18178.678,-6710.0264,-8775.155,-4256.4546,3015.9883,-1828.0464,17401.293,-8942.476,-363.5676,-4195.6675
1885.7024,293.8244,17972.264,-8394.386,-4891.279,-3072.324,3376.1572,-2016.0139,17938.568,-8161.9917,16.003996,-3002.2214
-4540.1904,-1000.9436,29519.871,-8631.454,-4795.1455,-4573.9023,2217.0046,-3826.6602,22789.203,-4874.6177,2470.796,-1849.2803
-6867.3657,-4026.6602,28411.344,-31.005909,-4537.3525,-2298.2358,-452.14703,-3763.733,22462.521,-1295.7065,1416.002,-1841.5906
-96.21702,701.3135,21521.352,7674.2246,4037.1665,2202.642,2662.9382,-1900.1875,18497.916,802.1061,-2310.0303,-1818.751
-407.92703,2146.0854,14702.888,4646.388,7971.416,-422.63544,4736.0195,-2038.2577,15247.574,319.8141,1501.546,-1204.6395
-2270.0698,1692.9877,13042.883,-117.07553,3837.4888,-2717.097,3523.206,-2557.6118,14069.981,-677.153,4269.804,-345.671
-3172.5967,-663.724,16367.742,-1457.8048,-1911.0381,-1430.0667,1743.8137,-2753.1743,13958.052,-1369.6702,1839.8855,-71.320625
-1069.5405,-1530.15,18461.736,812.55396,-3869.4478,-839.6485,2005.3545,-3628.59,14814.13,-1180.5885,-1474.826,214.12106
1059.8638,-267.9419,18158.957,1884.2043,-1708.7365,-680.7596,4188.8086,-3713.4553,15330.077,-821.1047,-2697.876,80.65298
1411.0911,214.8179,17550.672,1004.57935,8.743338,-695.6838,5430.124,-3833.8115,15371.057,-759.6248,-1936.7908,-145.50807
934.79065,-367.7255,17635.469,72.286,630.0241,-794.42944,4772.267,-3764.5476,14929.635,-914.78876,-223.37628,-279.5762
-58.152145,-858.70355,17814.146,-184.24577,1278.7769,-807.9031,4036.2073,-3939.7825,14961.355,-962.37805,982.6941,-47.625275
-944.0886,-927.1307,17913.07,17.09354,1847.5524,-585.8372,3033.2947,-3600.3782,15148.657,-892.39557,1495.2035,52.765102
-1907.0001,-648.88947,17701.828,356.62082,1490.8328,-411.6085,2359.0083,-3355.4448,15290.204,-741.07086,1313.8029,152.45142
-1928.3583,-453.80096,17549.15,659.7539,773.7503,-275.19284,2236.1956,-3022.3086,15122.226,-641.133,452.46564,222.32513
-1369.4629,81.73758,17509.91,1174.7987,143.60051,-407.80377,2736.8765,-2965.6184,14890.526,-629.5107,-71.68833,114.83559
-789.14844,344.348,17555.207,1442.9625,-191.69046,-639.3716,3228.9607,-2911.1333,14858.562,-618.67645,-364.6982,-101.45852
-409.73474,352.82495,17244.23,1304.5574,178.63388,-828.1164,3635.9688,-3148.1309,15199.949,-672.9777,-296.06958,-150.33417
-667.50635,730.30426,17723.412,914.6402,890.97626,-949.0589,3584.653,-3088.9365,15482.2,-582.33264,102.48845,-449.0714
-1391.407,426.88577,17414.34,89.89456,693.7706,-1002.97656,3223.472,-3299.514,15388.659,-592.1992,286.6996,-578.13495
-1720.9484,110.46267,17598.244,-57.14495,352.24417,-895.9432,2814.3618,-3027.4663,15334.059,-537.0331,287.62958,-482.0647
-1497.885,-33.07446,17341.629,78.47542,-108.35397,-750.1333,2958.97,-3140.8257,14999.158,-432.35226,-156.2742,-496.21277
-1130.5919,208.32738,17489.672,286.9311,-150.48529,-703.58276,3166.4104,-3120.3132,15023.851,-435.36087,-421.39334,-417.0838
-815.3484,348.0785,17490.537,218.40176,-126.592316,-657.1228,3576.0947,-3251.5264,15268.289,-383.06717,-372.639,-434.5541
-774.11194,394.72308,17609.307,-13.902901,95.267624,-606.87384,3593.7925,-3200.6375,15156.309,-455.97415,-132.05655,-356.9495
-840.15985,346.7175,17611.049,-158.7891,195.00842,-590.89856,3610.0334,-3055.3945,15074.266,-427.19122,244.63339,-300.4132
-1049.5139,440.99716,17490.764,-231.36275,277.70993,-506.64243,3369.4075,-3046.2883,15018.203,-400.07043,264.94284,-233.44139
-1112.8014,256.6366,17339.447,-275.4827,227.52794,-457.84338,3327.602,-3063.1023,15053.707,-483.73,312.4242,-180.24428
-1198.3243,295.286,17294.834,-221.69606,175.70372,-511.89136,3265.4946,-3048.6125,15159.54,-539.9654,180.35146,-79.58071
-1286.8129,316.42996,17576.93,-189.86713,73.86902,-517.3602,3083.9646,-3135.9016,15198.471,-534.309,95.033554,-58.554806
-1184.9049,175.67252,17611.244,-120.641335,101.11001,-502.66162,3195.94,-3067.5547,15227.537,-494.0117,104.85261,20.39604
-1189.3951,325.22067,17486.654,-190.74545,77.88271,-532.3516,3100.3005,-3206.0452,15017.128,-442.09924,79.7838,4.8687496
-1090.7726,338.40848,17433.824,-291.5428,-44.84616,-513.0655,3253.0828,-3085.2124,15190.313,-446.6105,52.55861,-19.187645
-936.8264,282.46802,17584.031,-267.90182,-25.412256,-535.9001,3220.393,-3164.1274,15071.825,-455.6973,75.6267,-37.726418
-1004.7647,287.39212,17599.754,-226.42358,-32.95942,-588.67474,3200.3767,-3173.0654,14928.802,-413.4908,154.39992,-74.25882
-988.4932,131.3762,17557.98,-177.36884,43.667645,-571.3811,3314.4006,-3056.3862,15154.561,-354.66296,236.21823,-80.916245
-1070.9464,332.81403,17347.186,-244.65378,64.69091,-594.737,3297.0151,-3163.4346,15089.091,-288.05243,274.0264,-107.278625
