ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4315.589,-4294.653,1671.5839,-96.65154,-283.28796,14.089115,2748.3047,-4636.125,2278.12,394.6718,-315.1931,-286.53116
3912.5378,-4276.8496,1448.5664,22.364965,-229.38692,19.6684,2665.935,-4624.5205,2511.1914,376.94644,-269.396,-238.28622
4076.0793,-4211.806,1412.6097,-52.778847,-197.65356,3.2393277,2736.8345,-4551.521,2417.3425,314.7772,-196.22766,-284.95898
4317.809,-4306.439,1440.1506,48.480427,-283.48248,-151.03415,2788.2483,-4526.2354,2284.9873,330.8803,-227.75279,-306.77676
4066.723,-4382.177,1437.3744,76.77791,-348.7764,-259.0257,2707.4163,-4743.5444,2365.469,363.01605,-389.19165,-282.59906
3929.0596,-4286.7925,1579.1862,56.4222,-415.6443,-250.00192,2661.417,-4618.6235,2453.9368,319.65933,-414.38553,-269.38565
4059.539,-4163.8174,1398.0485,64.14824,-414.89252,-265.7169,2842.9736,-4658.7163,2335.54,330.9293,-426.21475,-129.23363
4246.2847,-4127.1333,1295.145,-0.98461336,-139.25385,-261.9205,3138.513,-4653.008,2319.2122,388.01437,-157.9213,-60.481857
4131.468,-4352.2734,1478.3423,95.19676,-15.45458,-354.42316,2950.3018,-4657.661,2462.8342,385.88403,177.74507,81.16257
4262.602,-4429.649,1725.1078,570.1085,-10.251582,-591.32245,2816.1484,-4630.697,2722.2222,406.2326,234.75577,104.38144
3759.714,-4238.39,2162.9397,1307.3724,-239.08746,-870.1602,2859.4688,-4783.794,3129.1897,350.97543,-307.37558,245.61523
4045.341,-4646.081,2901.327,2000.8414,-1252.5117,-1574.8494,2410.1265,-4781.317,3102.4902,390.98364,-1575.989,613.9604
3791.692,-4422.433,3818.9407,2828.276,-4486.7627,-2459.7354,2221.2263,-4665.043,3105.004,-60.718193,-2157.1619,1022.884
3862.946,-3749.871,2882.2366,3255.0247,-7664.0527,-2742.9756,2620.945,-4814.242,4068.0151,-714.829,-3768.3977,1232.1925
4377.0664,-3273.534,2943.8708,4751.0063,-9671.935,-2490.1125,2960.0354,-4719.3257,4360.639,-2284.668,-5025.715,1954.7036
4593.1523,-3637.2927,3176.2002,8820.41,-10777.17,-2495.6934,2707.7458,-3534.4487,5482.0386,-2968.4084,-2048.3635,1734.7992
3464.3025,-2576.5042,2723.5684,14581.026,-10651.28,-3092.25,1198.87,-3439.0989,5588.841,-4909.7573,-2124.0186,1958.6879
2908.2722,-39.79323,1156.1295,9869.893,-8593.528,-4133.077,323.916,-3148.1736,5255.2715,-6298.1924,-4180.032,1390.9911
1958.8807,-1303.8138,1753.8197,6681.524,-8929.634,-5777.6353,337.5677,-2836.9526,3763.0715,-7594.1606,-5528.2466,1596.4252
670.16064,807.4373,-2652.2463,6680.8213,-478.93295,-4485.587,-348.70654,-3057.0923,1615.6066,-8917.13,-5249.1313,2492.6782
-1372.231,-9172.562,7163.886,6680.753,4270.9565,-3770.0278,-105.894684,-2821.5103,1757.7,-9917.053,-4283.276,2550.919
-2375.6426,-1797.6256,-2428.781,7205.1436,3494.552,-1740.5819,-746.27527,-3189.7937,3778.6633,-9978.441,-3802.7285,2096.6265
-2682.9978,-566.3181,-5411.2617,8284.613,1353.9308,-118.77371,3193.1572,-2510.6555,1869.6187,-9440.382,-3665.9163,2105.1233
-4421.9473,-3131.614,-3758.986,7155.726,1101.2904,1873.972,980.81036,-2168.1882,-981.2339,-10487.0625,4179.63,782.9064
-3424.9114,-2539.4482,868.10315,9966.379,-847.9426,1861.9447,-1603.3435,-3736.6233,-1263.4644,-9748.605,6015.538,4032.053
892.238,-2781.7903,953.88635,11990.884,-7082.89,1038.7877,-1675.0045,-1804.6923,-2368.5574,-9019.839,5062.275,2809.172
2546.4858,-3484.2761,1655.2952,13771.462,-9153.982,1170.6194,-1113.7448,-2079.6926,-2644.5317,-9085.283,3485.0205,2047.8799
6799.8643,-2273.5176,-1583.5709,16033.668,-11047.138,2803.3867,-835.1354,-1479.7412,-6781.0244,-8231.308,-576.23785,611.0574
7307.1772,-1833.5625,1095.4008,16318.981,-10512.589,7141.1836,1690.9895,-1094.9023,-8341.736,-6997.8423,-1998.9911,-777.7172
5188.5176,550.67737,7400.0303,14172.031,-17317.012,14227.537,4215.8286,-1279.1316,-7432.594,-5750.45,-970.05,-1357.5848
614.908,-5473.5015,5527.13,2160.0833,-22688.748,13787.853,5850.395,-1781.2213,-6583.6445,-4929.125,1865.1813,-1233.6042
1850.2731,-11439.061,-632.3492,-2559.0354,-22044.934,8937.029,4972.9385,-1970.9603,-6976.3945,-3489.8015,2639.7927,-1598.6826
10753.339,-12265.08,-8124.035,6859.98,-21860.008,9032.936,3383.6118,-1163.71,-9319.116,-1853.5536,6265.323,-3574.9583
16438.303,-2181.038,-3147.0776,6022.238,-21581.04,7884.7393,1447.2686,1052.0851,-10266.744,1097.6356,9744.805,-5271.7935
15202.946,-7610.9883,-5420.5273,3275.8628,-13219.975,10155.915,4191.2134,992.1808,-7477.0254,1410.0793,5777.5977,-4385.656
9183.623,-11708.706,-5343.858,422.73187,-7074.973,6707.5596,6514.5386,-551.09814,-4905.3745,3320.4739,695.5144,-4476.8994
8235.14,-10749.716,-7060.5947,2000.3776,-5196.03,2651.346,8190.499,1168.3414,-5132.9043,4708.451,-1298.8087,-3335.9553
9481.8125,-4845.901,-7712.296,-50.219967,-3846.2708,-4425.366,7247.268,2223.8987,-8123.1587,6964.721,1315.778,-893.5642
10667.554,-3531.2812,-7889.1055,-4413.612,-226.05133,-3836.8962,6077.4194,2553.6772,-6379.9424,7197.3276,3330.5063,2042.2656
10297.555,-5789.9795,-8143.4775,-9225.68,5600.2964,-4310.96,3902.8748,1021.14343,-3202.077,7778.057,291.67963,3439.9165
8529.392,-9410.243,-8197.186,-5557.933,12604.013,-5342.5522,4272.095,758.61725,-2427.244,8219.379,-3654.3318,3939.659
6480.2534,-6814.5024,-6473.307,-1091.0142,16419.424,-6138.8735,4819.8574,769.8056,-4458.033,9420.702,-5100.912,4740.187
4925.5337,-5060.0747,-4262.406,-2546.7727,18250.07,-8339.544,4381.5557,1160.057,-5088.167,10177.174,-2281.2507,5080.624
3314.9194,-5475.649,-1398.2048,-1233.2319,16988.201,-7413.2764,3466.9414,113.85056,-3538.294,10125.097,-1224.1409,5122.5884
6030.535,-4790.4854,-766.4791,-354.72556,16652.46,-8726.478,1299.1993,-96.78581,-1636.9044,9956.337,-1114.2311,3930.4172
5472.806,-5543.723,-2983.369,376.8976,16241.837,-11689.015,-81.27276,43.146202,-68.52782,9382.895,-4019.8323,2393.9937
3076.4631,-4456.5083,-3421.7332,3681.9758,15028.973,-16095.633,-150.03299,-838.0226,172.24344,8401.455,-5720.36,1188.7863
-1011.96747,1503.7386,-1594.9935,1343.8048,13650.24,-14771.935,1960.6929,-818.84625,-1431.7297,7489.1035,-5527.254,438.64578
-3826.4812,293.0363,-964.42267,-3565.064,11094.628,-8588.743,2127.2607,-973.3089,-367.82465,6089.313,-3213.4905,-209.97829
-2000.7181,308.46304,-560.47784,-6681.894,7297.6304,-7017.266,105.028564,-1054.3125,1464.4187,5042.496,412.49634,-1088.6628
-1665.1569,-2355.7942,3900.8203,-6681.6646,2928.352,-12749.82,-869.8382,684.7009,3624.967,3436.8972,2593.9238,-1101.3619
95.5557,-2215.8699,3275.0554,-14850.445,4241.1504,-11806.39,-1355.0687,142.13434,2642.0515,1462.2634,2314.3992,-2140.1628
-1187.6243,-2385.7812,1656.9135,-19525.29,6103.979,-1654.3375,-1246.6215,-2033.9446,1680.6635,591.27167,283.82523,-3276.5547
-1435.6573,-1710.6702,3380.9897,-20742.352,6156.892,5424.756,-1002.95404,-2980.5195,3580.2249,-35.231754,-637.2878,-3574.6907
-1865.7961,-3671.857,3304.5076,-19645.781,3511.232,7152.391,-354.2459,-2690.8538,4038.9712,-230.94014,-1379.1361,-4071.7966
-913.8655,-2163.4197,1000.1295,-19674.402,986.10345,9219.63,1143.5657,-3062.1892,553.79474,155.04309,-1202.4269,-3678.7063
1255.8912,-4371.65,-454.221,-20544.541,-231.11589,11143.321,2287.814,-3222.1335,1710.2994,563.1488,2232.7578,-3026.886
547.2776,-5996.835,-4455.423,-20717.578,2810.6536,10847.609,2451.7295,-4212.183,1238.42,-252.25313,5480.158,-2481.3665
22.764965,-7942.6333,-5905.9756,-20400.0,7031.258,6204.297,2656.3623,-4363.898,878.09326,-175.41919,5463.873,-3227.1792
336.62518,-6949.3022,-498.64178,-12141.639,5162.59,1193.9375,2828.143,-4536.1646,-842.75775,437.78635,4757.643,-3367.6294
5380.184,-5385.257,4012.4485,-5661.5044,1128.0878,-1235.9753,2507.3574,-6019.8613,724.428,1271.9319,5250.362,-3397.652
6642.8076,-5528.8545,3586.113,-6387.954,3156.043,-880.398,3169.7148,-6933.9043,988.6659,2705.7856,4552.451,-2815.2224
5979.2324,-3836.8923,1118.8005,-3481.7212,6548.221,1125.81,3979.5713,-5825.446,2404.8486,3482.1543,3135.718,-2031.3989
3110.2637,-7270.2266,2113.1648,2067.7598,8920.672,-3028.723,2646.6663,-5593.5815,2621.08,3656.3635,2345.336,-1495.9669
4875.129,-5404.28,2827.2551,5552.4146,5442.6084,-3173.9563,2120.7366,-5341.0205,2862.7896,3815.9678,215.16284,-1499.3513
6814.9424,-4027.0947,4908.2974,5016.439,524.37964,-1173.2091,2431.809,-5271.9326,3540.04,3884.6775,-2152.0547,-1545.6093
5299.0054,-3740.6577,4962.9937,2684.2104,-192.31673,92.09467,3402.4182,-5088.9883,3767.6094,3906.3765,-3708.4238,-1327.5667
3597.269,-4233.307,3946.2258,1444.2473,-148.18886,-234.91267,3430.8762,-4598.2676,3201.9138,3805.459,-4302.512,-450.8008
4689.221,-1861.7036,9921.172,-7723.683,6293.962,965.112,3666.3032,-3893.9414,3782.9822,3483.6362,-4167.939,-60.570824
6528.5576,-11950.89,7146.235,-11997.554,8759.961,2591.0955,4867.2856,-3640.7036,4817.4033,1779.5547,-176.8871,210.12645
5466.271,-5224.0894,8167.3696,-5678.1343,3792.651,2152.581,4052.7417,-4079.0115,5618.4883,581.2648,2441.5078,1238.4846
3093.648,-4221.5264,3203.18,-2942.8044,982.4024,1597.1554,3405.1985,-3958.6128,3957.1462,-86.70906,2074.717,1346.4498
3345.5828,-4695.312,-83.98594,-2692.3271,1070.1509,438.72473,2440.6597,-4740.482,1954.0182,-185.28989,906.3339,943.47876
3481.3086,-5185.713,742.2639,-1935.4801,1979.605,4.547273,2407.439,-5110.9766,1789.112,523.3806,472.75098,552.3975
3913.484,-5604.309,3421.6243,-685.68,1119.323,-703.695,2061.2434,-4967.503,2881.635,951.0806,105.34028,-2.4611433
3932.7285,-5151.4463,3847.2925,-1048.149,-1155.7157,-135.2718,2793.0505,-4164.348,3729.5317,390.7514,-1058.4949,-210.63776
3532.136,-4281.7,1430.5698,-565.36035,-352.40552,-252.25542,3132.084,-4257.814,2714.6326,18.77349,-273.1787,-79.521645
4083.401,-5288.3525,461.11923,-686.05914,84.253006,-178.37537,2805.961,-4171.231,2546.1697,-174.00848,485.92728,4.3135624
4379.502,-5003.139,2900.5344,19.261322,-256.17377,-132.05013,2263.3364,-4702.2383,2360.597,-116.684006,-9.009674,-36.150684
4095.4465,-4933.6963,2705.86,-40.737087,-145.72568,-235.4973,2582.6892,-4615.311,2770.1775,82.331955,-283.97803,-227.37567
3822.7415,-4448.405,1997.5695,-145.43466,-154.6147,-230.45139,2970.5935,-4253.6587,2958.8596,304.50665,-471.79172,-163.47108
4060.6887,-4501.2017,1945.656,-178.2363,54.171383,-416.92535,3317.5696,-4350.4224,2397.2542,261.66632,-120.20048,-139.37772
4510.131,-4434.5854,2121.2185,-308.4885,260.5145,-235.81886,3075.7756,-4485.723,2529.3828,196.31923,278.82715,65.23911
4141.456,-4679.019,2451.8936,-31.829277,412.31076,35.108757,2477.727,-4595.897,2625.1863,332.01398,-139.12029,174.02776
3770.2502,-4865.524,2223.723,82.61153,88.961136,105.427185,2321.8713,-4702.429,2565.6477,305.1455,-489.75253,163.28523
3823.543,-4612.342,2142.0442,-5.2580633,-456.84515,-93.12163,2283.9153,-4569.2627,2364.56,303.801,-804.21893,-6.1884165
4055.1648,-4428.867,2067.8196,-114.44884,-470.63254,-99.82037,2875.8813,-4352.4023,2395.7612,164.39622,-470.61844,-38.57575
4243.132,-4342.858,2292.077,-232.12256,-85.43572,42.937313,3041.6343,-4445.1465,2385.1492,181.09802,23.761688,-5.1324763
4299.108,-4658.067,2404.2126,112.26068,227.66615,109.624886,2809.0217,-4512.654,2539.0452,152.04787,227.23381,-62.13563
4264.662,-4534.319,2155.1416,569.45514,333.69037,-63.915737,2613.928,-4506.0337,2442.4822,81.33878,197.29716,-140.10602
4172.2803,-4511.3135,1998.0493,371.6793,82.45879,-179.17297,2447.9856,-4586.847,2508.3328,190.45238,14.267226,-195.69353
3726.0076,-4546.9507,2011.6777,318.34802,143.94926,-143.47475,2452.253,-4582.1484,2521.3257,233.25055,-162.64368,-285.32498
3699.6194,-4470.9424,2048.391,101.657524,-44.50896,-102.444824,2489.6394,-4546.791,2418.6477,211.66364,-343.89975,-298.2441
3925.8096,-4527.4727,2266.823,107.95873,-100.65308,-72.32754,2671.2715,-4472.83,2333.922,237.88957,-363.35587,-301.44235
4328.655,-4477.493,2128.175,203.89987,-101.00632,-166.16759,2902.9282,-4496.5166,2352.6646,359.84985,-85.3181,-204.05887
4268.8564,-4437.694,2124.1047,224.39207,69.50248,-48.80075,2692.9873,-4506.636,2377.2476,435.11353,64.97316,-165.27667
3952.589,-4499.701,2087.6255,141.30585,-106.67103,-94.15869,2415.0051,-4555.0186,2599.2444,438.5536,-273.56805,-216.60315
3896.014,-4456.7666,2140.1064,137.34573,-376.0109,-4.8964486,2733.8406,-4454.265,2431.3616,356.53702,-580.23773,-282.28067
4211.3447,-4383.283,2277.7417,-113.0482,-194.35149,155.8138,2706.9275,-4547.463,2445.3743,295.99506,-608.6196,-312.8822
4023.3904,-4466.8306,2243.3267,65.4036,-124.07241,117.15551,2753.0425,-4516.176,2293.8005,320.63696,-493.75262,-294.80142
4142.364,-4366.6025,2113.8433,143.17947,-107.75709,25.251966,2685.4548,-4516.9424,2196.6194,438.62152,-392.6153,-225.41663
4052.6826,-4313.667,2025.6268,-91.05812,-172.79921,10.213423,2627.3015,-4426.62,2474.267,432.38565,-312.3367,-270.5804
3865.4082,-4312.1675,2102.0981,-87.059784,-500.22714,-32.69978,2422.0654,-4346.0205,2517.6768,373.63828,-636.59094,-302.62256
3888.194,-4489.706,2053.677,-3.1016788,-456.24265,-61.44837,2663.5256,-4449.4204,2240.638,159.82019,-684.1845,-361.66165
4195.3564,-4315.3037,2032.8593,-213.68707,-428.36786,89.146614,2668.6213,-4472.954,2033.0675,123.45504,-462.91385,-302.77673
4323.307,-4567.637,2298.9932,-226.13661,-176.4561,62.172367,2779.3228,-4466.5674,2253.7998,234.87856,-274.62723,-292.574
4136.6587,-4372.315,2152.7239,12.005261,-290.25388,5.380388,2664.5261,-4432.9106,2478.995,259.84518,-201.30603,-244.021
3826.7607,-4408.8003,2140.2424,186.6795,-284.09125,-8.641484,2619.1802,-4384.9526,2468.5796,312.865,-364.31915,-257.77087
3904.4946,-4449.3867,1826.8752,57.7572,-444.07175,75.45589,2500.9014,-4420.153,2428.299,317.80905,-421.65463,-269.64948
4140.5767,-4477.0957,1889.098,-161.04733,-210.7963,82.1297,2640.2712,-4510.338,2237.577,315.31165,-386.57355,-332.18634
4175.3687,-4413.4536,2170.1638,-36.741943,-247.25012,26.533974,2483.4814,-4447.8374,2249.1174,318.89005,-474.83127,-304.09067
4088.0298,-4324.421,2030.589,-5.2439227,-373.19574,-13.571132,2706.1687,-4472.5327,2244.066,353.57864,-566.76965,-237.95071
4067.0085,-4244.4688,1782.8092,-114.8581,-463.79147,124.07504,2534.4214,-4415.4556,2268.511,320.86157,-564.59656,-164.76927
3964.775,-4403.991,2059.4167,-13.610509,-289.5255,92.842705,2547.86,-4512.2383,2218.77,296.418,-483.60324,-216.65883
