ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15040.179,1088.7048,-834.61554,-172.56279,-404.21066,117.26668,-13009.635,4011.6562,-395.1847,340.22595,-226.98534,-315.23798
-14878.273,956.86566,-837.61383,-157.21272,-388.63913,158.56589,-13182.587,4078.1792,-372.5994,382.3186,-52.01461,-421.57285
-15298.029,1042.9774,-648.41797,-167.7446,-82.24163,225.36948,-13270.31,3969.9385,-204.78038,453.2616,-35.959187,-537.7793
-15432.522,1201.6685,-580.35876,-42.111744,-249.62454,109.76738,-13564.254,4055.2046,-134.19196,620.1218,-147.50368,-585.1688
-15542.237,1298.7354,-520.24097,55.495426,-590.671,-117.62372,-13341.641,3963.7866,-477.37415,785.7833,-273.0708,-628.542
-15569.697,1450.5664,-897.09265,719.2938,-854.7465,223.45059,-12615.439,4134.4272,-442.43137,805.1318,381.1544,-1055.3799
-16134.949,1926.5564,-1102.259,-108.367294,194.06975,1644.5033,-12822.194,3850.3958,-937.59174,860.9827,1664.1211,-1507.8484
-17169.252,1709.9624,1261.596,-2323.564,672.15894,3639.853,-13677.015,4125.9897,-2314.6956,634.19995,3038.452,-1543.5286
-18480.06,1145.3264,3376.0134,43.951824,-1840.9265,3789.5613,-15025.893,4553.4756,-3023.358,-275.094,3633.2715,-1819.3734
-18130.068,713.1703,1870.3221,-68.88588,-2451.212,3121.7197,-17815.072,6068.2554,-2029.1576,-1802.2678,2782.08,-966.4787
-18853.352,1624.2996,-7262.748,-20367.426,-1686.62,3827.6653,-19227.217,7117.786,361.0498,-2578.86,2152.678,800.0411
-21983.537,-1881.9032,-2973.197,-21515.379,2240.373,4708.7144,-19928.418,7214.229,-2574.6863,-2312.9844,1465.8176,3473.0422
-22873.238,5677.8716,-8435.926,-21564.42,6057.272,7151.743,-21357.096,9243.833,-5663.9014,-4212.007,195.13153,6151.1284
-26736.031,2885.9,-8578.446,-21556.94,16729.805,16207.838,-16728.072,9850.953,-3472.5308,-6600.9473,-1780.4984,7912.781
-27121.607,-13378.86,21097.402,-21496.607,7840.4023,14782.449,-19020.984,8327.716,1762.3215,-9170.471,-956.8179,7423.753
-8805.673,1699.676,-7648.0205,-5360.6133,2112.6726,1570.3737,-17461.129,3203.568,-2353.2817,-7582.405,469.42853,11688.224
-15873.463,-335.62268,8295.58,4426.5435,-9410.004,-14849.601,-15298.991,7839.3774,-892.53357,-7747.921,-9782.169,13361.556
-12364.607,8282.136,-983.1155,6565.56,-6545.685,-12930.865,-10306.798,4789.8477,-1822.6511,-8366.238,-14765.559,13781.316
-9493.56,6248.865,-94.05019,-1501.5889,-4534.611,-6652.0864,-7175.8022,4287.5767,1038.8573,-9193.213,-9302.873,10367.471
-7807.125,909.7146,1881.0851,-8496.787,-3612.0586,-6023.9116,-6943.315,3925.7117,3148.5564,-7563.144,-5166.695,7950.711
-7450.5913,-4307.6646,3121.0928,-8608.59,-1898.1727,-9059.579,-7977.3643,3839.3613,2992.957,-4784.658,-4538.601,6298.9917
-10374.582,-4726.956,2823.187,-3217.3184,-163.48068,-8362.969,-7569.3413,5319.6855,2710.5562,-3674.289,-4874.6904,4824.8125
-12710.765,231.46822,1659.2073,410.29276,-141.63885,-5998.0537,-9432.479,4793.503,4761.239,-1473.8389,-5167.473,3569.1035
-14727.768,2800.1206,50.754982,-3870.7246,-1203.0973,-1984.5422,-10599.254,4978.2676,5367.736,1510.6423,-3909.7427,4147.0127
-16706.371,2731.8782,-204.69261,-10770.522,-28.26486,2022.6882,-11550.436,6540.8105,4503.5737,2402.9617,-1530.4395,3918.1624
-18678.09,576.1907,272.4436,-12599.33,22.287868,2951.8052,-13691.98,7077.9854,6301.5244,2736.6624,-2378.4055,5395.4956
-19605.305,-4405.25,1611.1448,-12910.582,-3148.159,2088.5854,-12672.393,6767.506,6079.72,2854.7888,-4770.6494,5828.8066
-17690.873,-4240.64,645.71136,-10928.818,-4146.743,-2573.1729,-12905.2,7250.87,7608.653,4011.4075,-3164.882,5691.266
-18934.227,859.52563,-731.4495,-7251.1045,-4780.66,-5530.6074,-12739.129,6333.5317,5762.107,7239.9033,-8073.528,5825.135
-16718.205,351.88174,-487.07605,-8931.266,-3532.0627,-1342.0294,-11197.213,7786.846,3337.938,8180.961,-6335.855,7261.654
-15239.401,-781.1425,447.2698,-3586.3406,-2730.2756,-6780.2876,-11118.96,10439.007,2341.2239,8136.296,-8732.939,8312.408
-17320.092,4421.256,896.70795,-4222.717,-4659.2725,-3840.2314,-11413.016,9555.632,2045.7118,7140.0513,-4900.512,8783.776
-11439.301,999.7184,2137.3472,-2260.7527,-6215.58,-6739.323,-13291.145,9006.857,876.53345,5614.0327,-4575.7383,9543.14
-8967.949,-4541.3896,1951.8342,26.044746,-6566.903,-10121.401,-11166.297,11185.313,-1746.3575,3730.0955,-9394.308,9469.795
-7752.274,1331.382,2807.9749,-470.3782,-6282.2573,-10560.464,-9011.609,6188.625,-2490.3877,4815.621,-14174.924,8908.372
-4982.291,886.9733,957.465,-729.11835,-2537.7004,-11293.673,-5565.614,10089.969,-5011.488,2451.948,-11841.3545,6343.4536
-8707.222,3775.858,1302.6509,-2112.706,-325.69284,-5156.111,-4262.5728,9746.254,-4740.2812,-1077.8806,-5768.254,3559.371
-8815.116,-1032.106,1305.5068,-3715.128,1327.976,1408.2977,-4681.5044,8435.67,-1771.1986,-1752.7183,410.04004,1932.873
-13512.297,-3877.221,2177.823,-3184.0984,2908.0264,5263.975,-5647.0117,9351.617,384.87213,-1862.7333,4879.268,161.7212
-14638.034,-4728.251,2655.5366,-1439.0798,2665.7183,4832.396,-8186.3486,10295.487,3158.4495,-1496.0765,4854.307,-1003.2098
-16171.1045,-3546.819,2914.2896,-113.34519,1656.4081,1902.055,-8798.462,10937.806,4428.8276,511.02432,2495.0698,-657.8119
-15747.866,-2731.8687,2842.6284,93.37875,474.69662,349.0767,-7852.8877,10959.942,3435.6301,2258.3516,1236.8859,-190.80226
-13946.095,-2385.2708,2275.7993,-337.62756,767.8967,-230.09943,-8282.989,10918.088,2687.9893,2887.2192,321.25082,-231.56084
-14030.637,-2341.3965,2476.3066,-303.6157,-499.02472,-313.97238,-7479.666,11171.594,2476.0405,1962.2311,-640.8271,58.202694
-14209.229,-2891.8867,2373.2732,401.69998,-1216.5394,-58.566326,-7313.726,10955.485,2675.583,1482.6439,1001.46106,-648.53357
-13899.535,-2403.471,2009.6597,582.9374,-823.74133,-20.735188,-8449.002,11216.345,3218.413,1282.2672,151.68869,-791.422
-14475.283,-2736.6606,2524.9521,768.139,-532.37396,-179.83269,-7730.695,11205.618,2556.9285,1311.3038,-620.54614,-586.6303
-14659.38,-2990.7,2597.2727,973.04266,-749.72656,556.59174,-7463.699,11582.616,2050.9712,848.15686,-377.1548,-786.364
-14557.519,-2254.7927,2872.956,702.7349,-400.6465,1317.7454,-7648.139,11702.159,2392.2847,216.35669,247.44711,-1014.49756
-14967.609,-2725.0764,2924.5415,462.63306,-17.53125,1783.6204,-7782.9556,11931.681,2955.446,-3.1964345,775.4848,-1195.6876
-14780.877,-3038.9106,2784.7783,345.03326,511.84628,1144.6447,-8410.447,11869.387,3346.6863,566.92694,619.5124,-843.38257
-15495.195,-3152.1377,2875.8694,462.4785,428.8737,221.82115,-8299.089,11853.423,3462.352,918.3897,-16.325333,-424.80386
-15000.5205,-3044.957,2857.189,746.9146,-246.25186,-738.75525,-8075.6753,11535.891,2933.7827,1100.8184,-505.78143,-201.07544
-14593.607,-2097.7327,2788.6816,417.25763,-573.8806,-860.1748,-7459.005,11573.953,2363.0476,956.82776,-494.82892,-221.28778
-14287.163,-2162.4978,2887.4075,-25.554626,-454.24188,-90.14256,-7532.163,11576.427,2223.6575,572.2083,202.33144,-393.02307
-14818.51,-3146.8264,2934.9138,39.39374,-351.82782,622.4258,-7886.3643,11578.582,2309.499,261.63177,672.2013,-414.45447
-14417.584,-3413.6345,2563.569,1120.403,-249.50209,187.66858,-8367.802,11338.024,3261.9595,277.28983,202.6298,-330.66174
-14606.521,-3071.9246,2805.7751,1552.1924,-319.72696,-1191.4073,-8116.471,11196.327,3386.1985,601.18286,-870.60645,-127.14033
-13881.411,-2956.8396,2727.1318,2353.3577,-675.5068,-2033.5048,-7537.993,11087.765,2860.5938,672.3365,-1256.6389,-271.42868
-13764.931,-3029.213,3246.3914,3638.0986,-1053.301,-2051.8657,-7157.8545,10935.918,2040.4806,397.46588,-573.1924,-632.242
-13574.727,-2954.62,3899.2156,6945.4624,-1669.7422,-835.94403,-6432.8765,10514.956,1340.0502,-282.09146,1493.9265,-1236.6382
-13371.071,-3751.2441,4146.1294,12285.845,-2546.7625,559.85394,-6377.563,10146.922,635.47534,-853.61346,4488.288,-1913.8352
-11840.12,-2704.893,2683.737,16754.143,-1637.4677,1914.512,-7544.222,9580.813,1296.9515,-1046.6671,6352.6396,-2634.8394
-12578.584,-2288.3516,1207.8523,15044.457,-1289.6545,801.1114,-8508.239,9742.045,1853.1826,-925.066,5684.128,-3270.6904
-12943.756,-1749.3843,2078.1985,13643.663,-949.7398,-569.272,-9805.895,9390.8955,3427.332,-458.65378,2806.6853,-3912.749
-13863.724,-1014.95575,2354.232,12007.253,309.66995,86.70631,-8645.601,10100.511,2124.2478,146.809,1104.3923,-4278.931
-13508.79,-887.4826,2186.187,10604.965,717.4685,1395.4641,-8212.167,10209.918,1367.9801,199.37633,2842.0706,-4832.947
-14261.902,-400.94647,2118.0215,9927.164,1300.2308,2936.5798,-9009.572,9716.355,1674.5516,598.8758,4599.2944,-5277.3667
-14182.435,53.894722,2165.5952,9792.585,1379.0492,3835.8445,-9493.429,9130.055,1637.7697,1085.0653,3946.262,-5698.093
-13224.712,434.50504,2080.2974,8453.041,510.3551,3428.0938,-9456.557,9423.511,1326.1927,1394.5989,4094.3308,-6298.983
-13370.842,-33.7354,2549.1636,8546.759,1665.4056,5959.2188,-8277.419,9043.143,633.5869,1100.954,5060.797,-6985.0464
-13059.968,5483.89,-3477.154,10823.184,6287.006,11939.725,-7883.34,8674.944,672.3419,661.10547,6795.4956,-8028.672
-13884.543,-945.5009,6012.7393,14166.529,2572.982,8845.711,-9833.73,7818.7417,1282.5466,888.2724,6023.8696,-8853.537
-10492.358,161.32594,2455.9565,14626.958,3442.6646,6013.13,-11425.351,8269.464,1523.8187,1405.6064,4980.785,-9721.526
-10954.7,1537.1263,2475.161,16109.239,1531.2968,394.61267,-11114.555,8403.332,1822.903,1749.4517,3420.3706,-10465.206
-11765.143,3277.7688,917.81757,15657.665,1651.5009,-135.4554,-9080.921,8111.948,857.8649,1608.9161,3280.991,-11158.447
-13598.256,2516.5708,1711.9766,13873.926,3018.5315,3339.7258,-9788.98,7470.0786,2137.7505,960.55695,3924.0166,-12231.106
-16408.795,580.66583,2373.165,15760.083,3156.861,4725.322,-12461.948,6945.046,3065.3604,1429.8835,3310.4297,-12320.91
-15594.217,-172.67003,1788.4291,17063.893,700.80707,3350.8596,-13130.028,7192.659,2274.1514,2481.5498,2809.7866,-11814.773
-15209.66,736.9855,1102.4819,19079.941,934.18567,2450.2632,-12167.921,7938.6777,1289.742,2156.5686,2517.028,-11967.58
-15275.291,939.0528,1567.7341,21560.387,1797.2803,2295.5688,-12130.312,7882.255,-467.20267,1672.9435,3447.1853,-11190.457
-14977.473,1584.201,2540.536,21785.84,211.26456,626.3551,-14169.942,7088.218,-1223.8036,1482.9634,3500.5325,-10222.622
-14476.11,1317.5768,1318.8873,14966.112,2981.6697,-265.1903,-15462.317,7035.071,-1030.3518,64.94153,2620.1802,-9536.578
-14998.898,3089.9912,388.69666,11649.243,3598.4849,-3149.197,-16013.479,6447.7397,964.1209,-982.0784,459.031,-8796.178
-16396.723,3842.6973,-413.98163,7387.773,5477.845,-5138.5767,-15003.84,6796.9487,820.84454,-599.4833,915.3875,-7729.25
-20673.047,3142.922,1143.8069,5000.748,5860.2812,-3069.529,-14845.381,6908.7036,422.2423,-438.99097,2754.3594,-6698.891
-21124.312,1301.0977,1502.0386,5999.4424,3960.2537,-802.08984,-16436.793,6447.5576,-124.98517,-803.57947,2851.1855,-5572.226
-20177.96,1461.045,1103.91,7049.5913,266.0237,-3101.8916,-19070.082,5330.467,1586.976,-286.3634,1765.7507,-4261.1816
-20888.17,2679.1777,-167.89528,6775.2236,-1120.5023,-4498.105,-17921.281,5400.558,2279.0051,-53.77828,-815.6976,-3239.56
-20585.701,3660.4763,-403.8159,3660.58,-1768.9374,-3399.7256,-15954.777,5521.827,1372.9945,403.00543,-1669.2599,-2385.7131
-20069.027,2994.2202,466.9987,3558.943,549.18945,824.7606,-15438.072,5268.4736,322.26312,458.65686,301.01523,-1828.683
-18633.72,2120.2798,952.9295,3562.1152,1766.6476,2270.5889,-16393.725,4624.981,499.52286,608.57855,964.11383,-1051.3014
-16972.598,2504.9233,540.50684,1582.4514,802.85,1178.3097,-16048.005,4640.743,924.1533,801.6377,-399.52704,-390.10324
-14803.014,2979.9253,-710.1694,-637.6395,1047.2119,91.08817,-14925.621,4820.697,678.87463,871.62225,-1558.6957,-34.87581
-15129.136,2313.4978,-365.05475,-2427.8657,2037.3549,-261.74432,-13756.257,4428.9155,466.07916,841.84705,-1325.6077,254.32709
-15194.565,2272.3877,838.58325,-2412.3264,1622.848,34.2685,-13095.221,4298.829,-756.8864,769.2031,-1166.7294,148.16153
-15153.269,2225.127,504.2778,-960.06995,1236.6528,251.6106,-13474.532,4096.264,-732.24976,258.7023,-1199.169,14.204789
-14969.498,2551.8225,-300.4017,-435.40353,1237.3916,694.21313,-13000.729,3980.3215,-450.36578,191.66438,-1134.9523,-34.754253
-14720.455,2554.756,-1099.0459,-72.599594,1394.4299,790.0759,-13538.981,3734.8677,-116.756905,372.96503,-200.5714,-7.509095
-15018.334,2350.9014,-1136.8392,98.4558,1164.7644,671.1869,-13843.86,3749.5112,-41.376396,694.4198,724.7865,281.42786
-15512.406,2032.2452,-744.2098,-20.380499,68.92299,346.77853,-14251.434,3651.642,52.9536,1062.667,379.54456,513.05005
-15591.557,1837.9725,-298.09378,1142.3734,602.00854,324.18912,-14106.463,3709.8489,-302.06372,1301.9413,-57.938946,799.3598
-15915.135,2103.499,-262.58307,2174.1719,778.1984,503.87604,-14105.254,4053.3577,-520.4613,1368.3662,105.31739,504.31265
-16123.499,2512.6968,-852.3468,3000.2449,508.01105,435.41232,-14281.817,4019.3066,-287.02853,1286.7501,223.54556,408.45847
-15429.089,2487.8315,-1173.0186,2786.1182,501.08066,456.56912,-14454.91,4259.4023,-122.07501,1302.3602,263.33505,343.22073
-15738.122,2549.4304,-1264.446,2453.5417,-390.3625,-252.7599,-14252.261,4069.9795,135.08696,1353.8158,-268.58063,341.76044
-15390.982,2784.6912,-1851.4541,1553.0798,-1619.3607,-472.6118,-14104.058,4212.695,-258.93277,1479.4746,-891.0286,258.70187
-14936.647,2815.6853,-1648.3982,783.0773,-1074.3976,-496.36423,-13512.998,4231.737,-649.5798,1350.9194,-527.92957,194.72757
-15064.011,2889.3706,-1318.3491,447.13962,-715.24554,-35.33844,-13269.377,4493.8955,-787.26904,1047.9866,23.565445,-214.86345
-14493.808,2442.2336,-1053.6334,976.1455,-501.7945,-450.9611,-13886.151,4384.943,-683.08044,760.4524,-29.885937,-327.86484
-15597.008,3026.0437,-1614.9448,635.4824,-1331.1542,-958.82574,-14135.54,4137.289,34.346462,697.2129,-672.82605,-461.28345
-15800.554,2715.0051,-1597.6116,323.34396,-1562.6648,-1055.1194,-14177.279,4055.3396,-196.75415,654.58954,-1328.365,-267.67322
-15587.96,2653.2266,-1260.7485,-63.37704,-1029.6289,-971.7036,-13751.599,4273.9663,-533.0143,502.72922,-1274.7399,-293.9783
-15077.781,2327.608,-921.1011,-361.82098,-857.26965,-683.84515,-13329.305,4441.196,-576.57336,415.8041,-558.8322,-408.5525
-14872.571,1941.2949,-214.72025,37.138977,-275.64056,-435.78726,-13083.779,4435.045,-433.2292,422.35083,-29.697718,-476.543
-15407.024,2093.0845,-686.3314,514.56555,-212.9452,-156.62256,-13435.0625,4379.3853,-46.459183,324.49402,-113.23648,-601.156
-15718.291,2436.165,-1192.6935,869.95776,-618.2627,35.72041,-13902.133,4225.636,-112.189476,282.6092,-432.96738,-510.3652
-15808.889,2647.8665,-1343.934,372.3588,-602.76025,-159.45294,-14258.861,4012.6296,-63.21454,364.1654,-611.8443,-259.63904
-15692.548,2295.8682,-722.56274,209.18123,-647.61597,-415.436,-13917.317,4262.86,-313.4817,366.05078,-581.42993,-113.02358
-15228.227,2212.844,-558.75946,34.78633,-822.5811,-387.60043,-13660.386,4260.26,-423.6894,435.23294,-476.2561,-95.87443
-14980.543,2287.9795,-521.2445,573.61804,-295.56482,-107.54132,-13304.877,4366.382,-389.1366,416.66418,-211.56857,-117.48905
-15358.217,2448.2441,-799.8827,633.48987,-8.249008,537.0938,-13140.888,4345.8823,-372.59583,383.42328,39.439327,-221.9884
-15367.759,2647.578,-1099.6605,345.33755,-47.959824,873.5077,-13669.978,4258.704,-433.05557,321.3489,156.6661,-277.3606
-15308.138,2591.6528,-1031.2773,-46.148945,29.688631,543.4718,-14065.595,4226.529,-342.3325,309.6919,74.78854,-222.44098
-15239.9,2433.8306,-680.4221,-150.27087,-161.94745,67.17242,-13951.676,4288.226,-345.75058,381.63608,-106.527855,-94.61808
-15582.421,2274.2544,-810.0247,306.05368,-337.83292,-145.33464,-13714.977,4313.886,-165.54527,412.40244,-134.96317,-118.327194
-15789.4,2327.0723,-667.2919,387.30524,-589.00665,-73.31466,-13919.776,4257.6157,-240.24892,445.9201,-374.59225,-62.808136
-15423.093,2418.9644,-918.27386,31.512165,-592.94257,-172.3223,-14045.351,4236.648,0.16471127,447.72873,-570.6919,54.829407
-15496.959,2388.5674,-982.8087,-382.3595,-754.53436,-339.58762,-13797.551,4209.299,-141.61012,547.154,-709.46814,254.4875
-15127.462,2202.3638,-597.4384,-321.0282,-628.93524,-486.45724,-13688.926,4191.0137,-200.81569,580.7484,-416.99692,244.78328
