ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14281.742,558.01575,4940.199,-112.0899,1541.6492,2439.3357,-12361.473,3504.0686,9280.411,1150.1769,-62.435772,1030.635
-14331.433,650.5542,4707.0454,-616.7119,1589.8148,2809.0225,-12545.113,3497.4832,9254.764,1227.2019,149.48148,1220.6904
-14445.819,727.05145,4076.9573,-1118.108,1978.4731,3008.001,-12207.694,3719.9949,9248.614,1188.3022,521.84076,1398.935
-14224.072,371.0184,3847.5295,-1989.6805,2567.8096,3096.3218,-12386.921,3619.0776,8921.065,1068.936,1242.3582,1782.2336
-14363.354,319.12286,3879.4146,-2688.451,3329.0603,3008.6643,-12222.186,3633.8005,8764.084,784.4345,2294.6448,2021.5488
-14210.412,376.67847,4174.423,-3222.437,3195.442,2800.835,-12569.361,3625.8765,8567.056,467.48566,3061.757,2234.4521
-14381.854,141.4976,4584.891,-3261.919,3194.8508,2551.4998,-12785.738,3632.9238,8451.941,106.72875,3005.6323,2271.9639
-14627.383,-61.636314,4145.0557,-2885.521,3187.7095,2222.0413,-13016.735,3595.153,8756.18,-163.4411,2797.334,2175.6816
-15063.98,-107.24671,3638.164,-3465.5503,2726.4375,2217.9314,-12989.83,3447.3013,8934.394,-354.79367,2347.1272,2085.4216
-15090.045,-267.52524,3532.1802,-3719.5176,2686.8157,2278.1902,-13438.145,3335.7942,8743.987,-572.7663,1739.8241,2038.381
-15086.015,-178.42145,3916.8357,-3466.7966,3116.2031,1772.1744,-13671.079,3225.0967,8731.722,-700.6891,1098.3926,1961.4537
-14960.164,-315.77667,4392.4873,-3161.582,2391.6882,1546.0012,-13384.618,3228.7998,8773.16,-824.6585,657.90173,1994.7788
-15194.5205,-426.13605,4335.96,-2527.3467,1845.339,1522.89,-12922.684,3296.1465,8830.394,-780.8813,1140.7839,1764.6744
-15121.196,-133.95065,3591.1633,-2378.9492,1314.2369,1609.878,-13244.049,3191.0657,9075.369,-787.46173,1077.6047,1731.3372
-14811.682,-179.40613,3858.437,-2480.8206,897.1573,1110.6447,-13650.966,3276.4397,8956.205,-682.69434,648.70825,1524.5032
-15186.861,-113.72857,3926.752,-2360.8071,578.87317,1065.6554,-13446.255,3323.2715,9011.76,-658.25543,335.0016,1539.7668
-14731.015,-173.98064,3944.047,-2299.3074,455.52573,868.234,-13539.044,3283.4338,8916.548,-605.4928,-278.8799,1433.6646
-14845.836,-11.759296,4459.228,-2014.6079,40.830246,705.4114,-13240.851,3200.553,8703.453,-534.2721,-727.5975,1291.5255
-14971.8955,33.70682,4599.466,-1724.0752,232.32442,686.74805,-13336.413,3237.212,8864.943,-487.60007,-597.1924,1348.4612
-15441.195,365.30417,4177.8633,-1674.3888,897.4813,846.00476,-13497.269,3489.6257,8830.582,-415.25674,-623.48285,1409.7626
-15340.539,348.47177,4377.889,-2210.2214,1581.3503,1210.2162,-13517.219,3485.1443,8993.756,-334.0134,-319.6227,1412.6444
-16089.652,1475.2119,4040.6082,-6684.3013,2343.0354,1828.3464,-14743.9795,3699.056,9329.139,-311.08585,-971.2269,1403.8125
-16909.748,2923.13,4437.233,-15828.87,4666.8823,2572.8696,-16114.853,4183.242,9582.124,-618.83966,-3120.962,1642.7224
-19381.814,1940.3713,3319.6035,-26732.314,6126.882,3301.9941,-17221.533,4168.05,9639.434,-191.82213,-6188.93,2113.262
-19853.664,-2609.78,5906.3535,-28503.33,2839.9978,1774.849,-18322.057,4232.654,9022.188,494.64243,-8098.25,3136.8975
-20281.627,5733.351,-10715.117,-29187.213,-690.24603,3270.9421,-17639.135,4113.61,7778.6973,-86.839455,-8396.307,5070.4463
-15329.206,-11223.718,19499.836,-25206.01,3042.5151,1259.3549,-15890.529,4093.1758,9479.824,-333.40933,-9654.078,4929.7305
-19430.87,4551.662,-5224.1797,-27121.049,2150.395,4060.9597,-11448.983,4691.9473,12208.518,795.3777,-8290.365,4073.2773
-22680.662,2370.22,-8957.227,-30366.744,5228.5776,11098.615,-12066.007,4016.8042,13618.169,1978.0415,-4210.404,2826.5662
-24023.922,-1758.584,3350.705,-30319.44,6329.5273,19551.531,-9436.31,2531.5352,13078.889,2241.173,3484.5078,6323.1675
-19095.908,-933.1375,2122.2588,-19042.26,-4446.138,14434.224,-14652.966,2342.357,12408.391,2978.3044,8723.967,9874.56
-16803.398,-2070.6465,3687.2761,-14826.015,-5421.436,8509.861,-17949.68,4253.377,11673.804,3990.7969,2301.3164,11094.676
-14110.131,-1416.5354,3795.5723,-8345.126,-9158.397,3291.4182,-10951.995,5188.5923,9360.608,3616.4062,-2328.4426,11767.525
-13626.996,1459.9327,1763.7063,-6346.6196,-9364.88,5175.605,-7137.972,6274.0503,8455.126,2975.551,-2255.5403,10870.472
-11081.131,-254.66826,3752.0369,-7195.4927,-7974.0215,7853.2793,-6233.9634,6245.726,9091.227,2080.909,2016.2307,9926.204
-9027.61,-2193.8716,4611.2856,-7333.55,-7951.4736,6506.0586,-7550.2676,6073.4077,9190.5205,1900.3348,4643.0425,8818.613
-7961.9004,-3196.6956,5185.85,-4025.4329,-6283.3447,2935.8638,-9188.269,6401.4126,8359.381,1989.7113,3136.1084,7710.695
-8397.733,-1234.0219,3849.7217,-4244.7334,-5430.639,145.80594,-8972.522,7032.174,8716.121,2084.5217,-1524.9753,5909.9453
-9355.659,-608.84467,5346.5737,-2143.702,-4463.086,-1262.1548,-7080.54,7425.3555,8251.991,2005.8726,-3100.5115,3805.5735
-9327.753,590.908,5132.472,-2101.7363,-3582.5676,-1825.0553,-7124.4575,7465.4604,8003.055,1895.8529,-2267.973,2794.388
-9741.556,514.4392,4682.0024,-1278.1765,-1950.6995,-386.6895,-7014.2876,8181.6235,7298.54,1609.6125,-1145.4906,1281.3607
-10557.533,-139.61795,5005.203,-1027.9302,-1384.9779,-51.862633,-8327.344,7685.016,7414.245,1178.4017,-808.3678,141.61128
-9519.38,-775.1502,5277.5244,-1752.5405,-1224.3173,-1644.7806,-9342.388,8011.8325,8028.633,979.5155,-2107.2024,-1094.1866
-11635.169,1562.7578,5084.8975,807.66943,196.6309,-1355.9302,-7959.6777,7578.179,7846.922,853.35846,-1976.7263,-1459.4253
-12132.602,2907.0051,2991.2063,1168.9117,592.8012,279.0942,-7979.4336,8028.2505,7532.0654,488.62732,161.75963,-1764.7039
-11665.35,2149.116,4912.9575,-244.05634,1577.833,1832.4158,-8232.4,8080.7134,8043.183,75.5605,2174.0579,-2461.4014
-11643.958,1461.8479,4721.863,-527.93646,2099.816,1288.5063,-9517.54,7757.312,8285.765,16.766056,2374.525,-2845.6353
-11297.343,676.0741,6252.4697,874.9834,867.6616,-728.57825,-8937.7705,7669.4014,8531.217,32.075493,736.28796,-3408.8228
-8876.147,-4752.5083,14107.174,8843.302,966.4971,-3955.9763,-8457.487,7263.0435,9147.794,-82.20947,-1568.6509,-3676.3958
-5870.141,-5498.6875,13118.925,29609.393,-1785.8127,-10453.765,-4151.623,7018.4688,10203.208,-484.732,-2617.7869,-4202.8447
-2156.3767,-4649.301,2698.4478,29661.787,-3712.5593,-16514.006,-4968.153,7112.635,8442.229,-309.73282,-860.7801,-6112.5947
-10924.307,1909.6566,-4579.8228,29739.424,-3279.3262,-21607.527,-8768.077,7408.5835,8004.1177,-595.5966,1312.5603,-10230.999
-14032.439,-2115.6858,-10227.614,29881.043,-6916.7866,-20055.094,-11142.575,6020.7437,9327.035,-678.7411,345.2475,-11555.544
-16948.797,4998.14,-8914.512,30192.732,-10409.5,-17638.969,-9969.871,5476.6147,7186.6924,-341.5209,2718.232,-10588.239
-17941.701,-1537.0485,11529.365,30756.424,-13947.826,-18585.682,-14158.841,7703.0405,5201.966,-1566.4062,4465.783,-10298.817
-15723.159,6223.979,11441.858,12840.13,-6166.5776,-14438.188,-19323.52,5706.0493,8073.423,-2540.8865,575.60254,-9822.439
-23171.707,464.21814,12689.597,10365.996,-4938.3794,-10010.995,-16604.643,4613.1484,9297.014,-2093.349,-5507.798,-9619.876
-22031.96,-82.15814,10327.876,14858.568,-6801.9697,-5789.8047,-14051.037,4996.8257,10423.445,-1514.3763,-5423.208,-7717.7993
-19069.475,-34.99517,3151.7922,9699.291,-3608.2065,-1925.7645,-14221.124,5028.141,11894.835,-641.76154,-2934.413,-6257.407
-15677.095,713.63196,5016.797,3957.6702,-896.5396,-1379.1454,-14396.332,5190.5635,11773.048,-22.013498,-1453.8405,-5458.928
-16143.198,-727.83997,6878.0186,74.92484,-168.49373,-2149.1416,-13510.696,4788.481,10274.51,161.53452,-1187.6296,-5057.569
-16728.064,-485.54007,7815.8105,1619.8301,-1214.1476,-1731.4923,-14374.955,4776.964,10102.689,-284.21225,-951.50946,-3904.6143
-14916.56,-320.87177,7102.729,3377.0713,-2947.0366,-1994.5801,-14258.1455,4723.702,10125.354,-271.55835,-2366.6682,-3757.4136
-14159.34,-197.50586,5146.6616,2540.6882,-3641.0986,-2946.604,-13539.329,4619.962,10162.493,-268.79337,-3405.6926,-3711.6907
-14087.188,-197.33443,5693.1494,1509.2571,-2985.5698,-3254.5098,-12108.211,4578.3633,8992.745,-570.8406,-3426.05,-3522.7097
-14996.437,183.61215,5919.38,1208.6632,-2284.2878,-2658.9954,-12514.743,4316.9624,9247.642,-907.5565,-2679.8765,-3130.2905
-14331.417,347.90048,5204.6562,1009.39954,-1722.198,-1989.6918,-11942.779,4569.4814,9191.978,-1194.4288,-2215.9214,-2876.0754
-13868.624,418.40524,4929.7046,390.86356,-1177.2495,-1954.1808,-12277.42,4348.7705,9252.212,-1426.5764,-1219.5829,-2493.4133
-13625.089,-329.93134,4525.8765,-791.85223,-875.76086,-2200.605,-12631.935,4327.2827,9018.021,-1734.0886,-585.1872,-2289.6953
-13936.001,696.3568,4964.192,-1317.2745,-499.22113,-2248.9724,-12102.675,4286.0317,9351.467,-1834.1395,-389.05655,-1996.9603
-13733.21,2.5180495,5536.4707,-1862.4536,-810.6714,-2302.4133,-12430.469,4391.4365,9152.805,-1821.0552,-231.65799,-1758.3024
-14020.048,692.9101,5629.224,-1880.3608,-1058.1061,-1958.1636,-12140.724,4350.525,9251.402,-1811.1241,-550.64136,-1617.3503
-13532.4,479.66815,5729.74,-1851.9282,-1525.3326,-2076.2256,-12077.271,4384.368,9340.06,-1736.1165,-687.61914,-1504.6875
-13865.556,543.275,6565.4277,-1856.2645,-797.36804,-1905.5745,-11894.5,4220.397,9449.952,-1686.3083,-592.47144,-1495.7645
-14104.643,452.38068,6946.7793,-1277.7904,-1077.3883,-1558.4484,-11905.841,4249.452,9784.856,-1448.6355,-725.2748,-1357.6442
-13792.953,476.18298,6273.461,-1289.1902,-1394.8297,-1080.2505,-11642.41,4107.0425,9758.812,-1146.0536,-874.2336,-1088.3927
-13476.386,467.65555,6108.4927,-636.366,-135.58977,-849.5417,-11606.893,4150.2188,9428.874,-932.4895,-852.6482,-939.5853
-13687.001,717.5114,6030.143,-631.2526,-1235.8374,-740.543,-11755.755,4139.3496,9430.948,-759.0773,-627.2793,-825.559
-14002.184,733.01953,6039.797,-816.9537,-723.81555,-248.60426,-11894.97,4003.6675,9398.756,-634.48334,-326.5121,-734.40796
-13478.273,753.9161,5933.154,-734.8367,143.40671,-110.45666,-11848.44,4122.711,9356.514,-665.9541,47.706234,-568.3296
-13375.807,653.43945,5898.201,-1403.7505,-286.35382,-42.838184,-11565.734,4263.874,9541.617,-723.8075,103.051445,-574.97656
-13256.374,505.09616,5831.2812,-1340.5328,-1152.0892,-2.4215827,-11714.812,4001.7112,9337.159,-797.28516,184.16577,-440.23907
-13396.542,-5.2016354,7446.89,-1069.251,-1745.0319,-125.77082,-11765.296,3504.139,10003.313,-453.31427,-362.8091,-103.14021
-13687.516,-437.1462,7172.945,1336.8318,-429.78268,86.8645,-12404.773,3425.3748,10513.633,350.41412,-768.596,-139.33968
-13478.497,900.8135,6464.2295,1461.6686,779.19495,890.84784,-10960.182,3750.6086,9893.352,501.45102,-289.23837,-334.68808
-12774.681,570.8638,5011.294,-215.30565,871.1659,303.78983,-11383.56,3509.146,9873.851,435.7483,726.3495,-357.43658
-12661.265,342.0091,5755.7314,-866.3129,370.7155,-189.97675,-11956.413,3731.4294,9397.735,295.185,711.3081,-301.12503
-12949.453,157.35329,6144.0356,-144.95328,-286.96188,-442.05634,-12115.28,3694.7231,9180.258,233.55293,-287.58847,-322.7843
-13239.137,47.226753,6041.9756,123.06289,-432.7523,-209.99944,-11823.717,3506.5288,9342.718,216.68164,-686.1412,-234.39095
-13011.275,341.67227,5605.009,-259.01996,-154.18643,34.937614,-11561.696,3678.8313,9339.595,154.60747,-581.15326,-238.06273
-13086.258,211.7615,5333.717,-401.80618,181.77557,49.71198,-11300.603,3677.6562,9389.736,138.8111,-254.26003,-283.81088
-12986.054,282.9995,5955.6226,-821.1206,388.03625,278.7218,-11910.805,3770.4463,9226.068,53.60685,122.01638,-306.79816
-13033.283,19.651749,6371.7114,-443.6254,11.52759,-65.68978,-12179.421,3591.1858,9424.997,115.72253,-307.1518,-288.76254
-13120.96,236.73663,6195.797,135.37398,-465.3444,-110.84662,-11769.242,3592.9368,9338.535,246.09396,-789.06586,-298.8013
-12888.548,300.7283,5908.3647,-117.46489,-403.05814,-286.78598,-11841.711,3681.5034,9389.388,292.57523,-680.2741,-302.65408
-13556.837,410.7711,5381.9814,46.840733,-154.09946,-250.52336,-11414.389,3746.6162,9233.267,232.43024,-345.5276,-375.98413
-13164.911,408.438,5397.2207,-601.7402,127.8647,190.15074,-11591.735,3787.7546,9215.393,143.9212,47.526638,-315.104
-12748.877,339.51773,5720.3223,-951.0713,275.5537,-22.982645,-11918.095,3645.2605,9387.358,141.23721,-56.562286,-367.5714
-12809.882,227.18816,5763.3813,-760.15515,-156.03018,-223.12022,-11568.85,3625.0957,9139.078,207.04549,-327.7118,-422.7552
-13108.124,39.870075,6243.7227,-254.19798,312.25632,-234.27911,-11714.851,3506.2883,9232.764,214.48267,-137.06969,-425.22897
-13883.488,248.29492,5784.9067,331.4986,76.11097,-100.9153,-11886.67,3602.442,9423.429,201.57707,-26.189333,-392.83603
-13953.505,411.4455,5204.257,-204.21014,-288.23892,446.02234,-11833.717,3645.7673,9472.597,195.46004,48.16626,-160.19833
-13216.548,466.43277,5740.25,-425.45297,224.55696,550.881,-12061.475,3743.6023,9322.832,167.98233,294.02542,-96.793785
-12906.088,410.55453,6461.356,-485.5381,22.730017,340.1497,-12015.641,3703.8755,9323.966,167.1005,-71.368324,-148.37444
-12598.591,377.76782,6207.3267,-122.37686,-212.96034,-24.875774,-11617.573,3775.782,9357.663,318.34412,-620.96936,-283.29245
-13033.387,359.60757,5811.5674,78.44412,43.89018,36.986946,-11303.716,3770.7231,9336.002,222.00032,-268.14267,-362.99692
-13385.933,353.0275,5367.641,-184.54344,117.03275,263.5957,-11814.882,3625.4714,9466.889,248.25603,79.99737,-273.5397
-13575.123,297.31625,5773.34,-502.92212,-44.663013,336.16605,-12224.805,3596.1814,9133.678,245.60773,-25.448845,-122.997635
-13404.786,355.19287,5988.23,-59.898003,-35.049255,392.4393,-11934.723,3665.384,9175.074,140.97678,-127.201454,-112.245514
-13118.1045,427.51047,5752.0796,6.634902,309.1876,495.5364,-11493.736,3612.7966,9184.854,115.08334,101.46397,-150.69225
-13383.009,377.0347,5499.6064,-48.260513,815.3929,832.7877,-11561.163,3631.8972,9187.865,58.279366,767.9992,-68.263885
-13425.255,252.4213,6058.9297,-288.91312,905.78534,1049.3292,-12265.174,3615.922,9472.86,166.62057,726.91205,-26.222532
-12898.199,367.48038,5957.286,-299.13696,302.73328,791.8715,-12254.399,3633.662,9543.976,310.29736,41.1812,-11.457612
-12778.572,461.85684,5858.218,-27.123783,-130.47882,421.55533,-11722.243,3695.3286,9379.923,399.69672,-538.2501,-101.26651
-12725.592,564.7355,5198.08,-226.9163,10.912251,281.82397,-11449.479,3790.0461,9203.683,347.30124,-352.6056,-285.8993
-13099.767,456.3145,5522.677,-569.5533,224.2028,191.69858,-11818.526,3598.8467,8994.517,196.14915,11.831509,-296.42282
