ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7134.3745,880.58624,9155.033,-245.42212,307.35226,-922.6895,6952.434,-4279.9375,7478.1006,173.10985,1214.3448,-38.85043
6968.986,593.7026,9456.599,74.31663,946.0942,-1124.8005,6432.3154,-4430.498,7698.0327,374.4068,2984.6538,412.7698
6848.3125,264.91452,10326.514,1181.334,2733.2952,-1557.5245,5460.1626,-4958.84,7679.564,714.0906,3675.6926,747.3449
7132.012,-2562.7676,8704.578,2380.7583,6857.3765,-3473.169,4544.446,-5462.919,7398.683,1318.4908,3899.8726,1417.3442
3618.3987,515.125,10996.291,2665.4023,7775.1987,-2093.022,3998.003,-4776.3374,7434.5327,1698.1633,4393.532,1987.5997
3041.6797,544.74634,10521.598,4044.004,8244.232,-1188.4152,2942.4915,-4582.488,7847.3506,2202.3484,4529.2095,3082.8164
2009.0768,999.82666,9878.93,5226.395,6733.526,398.32956,2298.9255,-4277.7495,8079.393,2369.7046,3251.399,3811.8342
1694.6818,1601.7849,8951.079,4945.1904,5018.0293,1857.3667,2617.533,-3896.0813,8240.499,2454.9597,1993.9739,4947.521
3375.959,1973.5425,6276.785,2957.7095,5726.961,2848.2703,4050.9758,-3681.809,7586.4473,2513.6848,3256.0427,6381.835
4888.1284,2459.9065,4366.3745,-772.4868,11559.868,3944.1594,5244.03,-3044.6108,6305.1963,2273.1438,7763.87,8883.232
4897.8735,2265.7332,2863.0103,-3925.4233,13287.563,4740.1226,5168.189,-2023.1959,4945.454,1052.6873,11959.946,11041.658
4663.493,1273.2914,569.1807,-6548.6387,12892.348,5422.9844,5140.827,-1963.9438,4231.783,-1249.7578,11139.3955,13066.418
5890.002,360.7282,-1775.6334,-6763.236,12937.458,5733.3877,6650.261,-2377.288,3035.0098,-3425.7302,10202.599,13614.391
6464.147,532.88684,-1503.2322,-5225.9453,14621.37,6589.975,6131.3345,-2207.272,2101.5103,-5412.8193,10297.867,13948.801
6139.632,103.64357,-175.92776,-8128.5156,14959.544,9088.086,6612.9795,-1839.3618,370.5131,-6911.5947,10184.908,13725.239
5643.9175,-2095.1682,-487.67847,-9748.935,15644.005,8735.993,5204.194,-2351.845,-39.12969,-8210.556,11379.979,12492.466
5120.6406,-3824.3706,152.81213,-8741.706,15401.102,5971.638,3842.6082,-2473.3777,965.43933,-9020.917,11407.425,9773.797
3295.6746,-5086.44,730.7007,-4350.036,12022.397,1870.5277,3339.1958,-2596.6265,850.1061,-9662.703,9308.4375,7348.3174
2568.6873,-4326.317,1806.1688,-728.921,8460.557,-380.33817,4036.862,-2693.989,607.2049,-10155.935,7010.7524,4891.0864
2406.4595,-3487.641,3941.7876,467.40408,6129.715,-751.8233,3523.6067,-3086.8623,313.24597,-10227.535,5122.1753,2987.3645
2018.7937,-3782.8088,3946.9548,1909.4263,4742.759,-1898.6876,2931.0657,-3821.6418,1447.8894,-10033.982,4446.3276,965.7987
1771.342,-4030.6067,4392.0923,5029.5605,3023.789,-4010.619,1677.8927,-4151.8774,2495.7998,-9290.227,3298.2925,-537.82764
557.41534,-4303.3843,3791.6877,5715.178,-385.8902,-5197.4043,1417.4302,-4302.522,3317.626,-8490.565,1261.1086,-1818.587
1136.3905,-2649.2158,4179.946,7497.4707,-3417.266,-4399.271,2218.1943,-3955.1362,2895.35,-7463.3047,6.2682533,-2457.489
2318.934,1567.6844,6926.1714,9643.058,-6979.373,-2857.0173,2250.1306,-4127.123,2577.4397,-6201.8936,-773.3512,-3396.3496
3413.778,2135.0986,7258.5366,10658.066,-6807.351,-1894.7142,1809.4167,-3994.6465,2601.3794,-4585.113,-876.2198,-4245.5776
2366.705,1378.598,6127.8145,6828.16,-5415.431,-3197.2554,1289.9738,-4060.5303,3515.8296,-3240.0107,-1073.9254,-4968.907
814.615,325.39658,3872.3743,5183.655,-5369.1553,-3358.5967,697.658,-3455.626,4035.8374,-2497.7437,-1849.4583,-5262.1724
-602.79675,467.02872,3753.933,5067.236,-5104.1587,-3347.2185,552.1405,-3183.9946,3751.8782,-2271.1267,-3876.8184,-5190.2085
190.28145,1246.1812,3438.1504,7482.878,-7504.0786,-1844.3772,2413.2188,-3459.8975,3757.5945,-1858.1057,-3264.3252,-4146.0625
2657.821,1843.0862,4195.2676,8067.2793,-5303.4463,36.697876,4357.59,-3767.658,5463.136,-1012.7944,252.7561,-2937.03
4614.29,2312.7668,2387.582,7611.8086,-576.49066,919.8648,3001.0364,-3521.6191,6030.0957,112.85737,2320.508,-1586.2615
7110.597,2048.752,-315.7297,6281.434,-3219.0486,1897.7765,4182.992,-4121.757,4902.916,882.0253,-486.6235,659.5989
6261.5723,4654.855,87.588394,2285.1445,-2733.841,456.8922,4073.242,-4069.055,3909.872,609.39594,-3389.2563,925.34937
6042.9414,3579.6904,-332.11655,456.61502,-2469.8103,946.75885,5511.2183,-4572.3657,2669.9917,650.48895,-3062.3264,2479.9724
5961.02,2809.3757,-1098.6918,1433.5212,946.5975,2751.8357,5432.104,-3939.9043,3075.045,1041.6091,-966.32,4947.6807
3950.2388,3202.2292,-12.271493,1177.5162,4701.062,3884.626,3215.939,-3292.8708,3807.66,1364.9733,1033.1213,6683.9907
1390.9941,2657.3035,1393.318,539.54083,4564.2974,5173.171,769.3859,-3405.3706,3882.7607,1813.5588,-211.56412,7523.9243
377.41522,1759.4291,936.966,-389.4322,1187.2255,5754.378,1319.1154,-3058.5977,3011.3809,2346.3186,-2434.6492,8566.02
1583.2966,1410.0588,-92.741394,-194.5277,381.75574,6147.779,2114.4265,-2810.1104,2007.0697,2804.4036,-3028.1096,9662.019
2106.8425,1292.5083,-1598.0935,358.16925,1478.8528,7828.1875,2570.5405,-2635.6562,894.56177,3153.6826,-2495.981,10842.225
1739.2119,854.74066,-1489.4155,141.37743,1658.2424,8590.198,2184.8037,-2575.8328,1414.3093,3527.1362,-2117.3835,11602.619
1643.2283,1314.9456,-778.6851,-771.2035,690.04047,7766.2183,1986.2577,-3081.126,1335.9386,3627.0952,-1752.5101,12224.739
3604.7004,2021.7532,-25.585812,-1561.0747,792.2576,7163.136,2651.426,-2923.4426,1131.2097,3403.4744,-717.58276,12390.489
5201.1387,1863.9391,-158.13593,-1416.0223,805.6476,6857.8228,3607.9358,-2645.2842,356.8675,3142.8015,-499.00558,11897.719
6057.748,2390.1587,193.93707,-1255.7228,1307.0162,6172.4673,4681.284,-2197.1736,674.5999,2126.9424,20.524279,11141.786
7097.968,2854.4285,944.894,-2307.9685,714.1007,3749.113,4619.5337,-2305.099,2157.1648,1763.6428,191.47516,9421.403
7229.074,3310.2896,2664.5012,-3481.542,-1005.0548,579.6082,4356.0283,-2328.0051,2246.1018,1339.5487,-862.118,7048.527
6500.0864,2967.8394,3280.0044,-2265.7585,-3422.7412,-1064.9069,4191.825,-2012.1393,1720.368,800.78394,-2059.7207,4537.545
6162.2905,3576.8323,2303.4978,-426.2572,-3832.4233,-1512.3087,4730.519,-1871.0184,2176.417,-114.42721,-1813.4368,2316.0107
5884.5596,3817.9045,1597.8845,-1298.5452,-612.6479,-1879.6389,3195.593,-2128.003,3139.4175,-100.07832,-250.08519,951.7564
2771.4614,3443.2087,2749.853,-2093.672,1009.03375,-2571.1445,1829.753,-1722.9589,2731.8838,-215.35233,482.2937,-221.83331
423.91672,3361.1338,3098.9014,-1303.9431,939.3678,-2828.863,798.4955,-1358.1129,2697.945,-476.86127,967.1433,-714.8519
-379.1026,4088.2622,2546.691,-865.2002,1264.8126,-2031.1902,853.4723,-1321.6919,2996.1047,-916.49896,2317.1548,-842.59143
-120.86811,4032.8394,2483.8547,-1855.8602,1908.783,-1381.9778,181.2309,-1097.5559,3946.1018,-886.2967,3280.8018,-760.591
302.65247,4090.2905,3099.5945,-2197.256,1013.66583,-848.357,18.843494,-1090.8469,4048.1296,-1130.7496,2192.6548,-1315.0012
741.85443,4174.893,2266.4224,-1851.1489,-252.75536,-42.915585,52.7638,-1082.9739,4011.934,-1495.0278,-240.27531,-2383.385
348.2495,3982.8127,1991.3301,-964.55365,-1299.0673,1410.6506,1004.9509,-1148.5951,3236.9238,-1769.6035,-2267.1284,-3387.053
2350.1646,3515.3638,1563.8317,323.45236,-2288.6506,3320.2424,1632.4972,-1420.4867,3507.5627,-1789.3374,-3356.2039,-4134.126
3246.1853,3163.2966,2310.5483,1149.0468,-718.8266,3829.6382,2719.4487,-922.41034,3660.107,-1644.8215,-2787.6875,-4565.8994
3198.6077,2270.298,3760.8574,1787.501,1027.1962,2325.5603,1442.764,-1714.3378,4545.883,-1743.7635,-2570.57,-5720.4014
-11.37097,1747.2727,4989.524,3577.2063,-427.2952,724.0797,2197.7961,-2676.1807,3416.3584,-1287.0835,-2650.853,-6014.6797
175.1151,3320.1406,6178.589,4617.7114,-6292.1377,2471.3442,2826.2212,-3689.5076,1920.1058,-278.50125,-4803.187,-7010.495
3934.491,1768.1434,4922.4243,3987.2654,-8397.422,4011.5405,3016.387,-4223.8115,3291.2126,1667.3798,-6282.8994,-7333.8604
5788.8555,-232.25008,4191.7554,4788.1133,-6596.117,986.1763,4532.222,-3373.2175,4518.426,2855.0571,-6187.4277,-8929.733
8089.518,-1212.0994,4156.612,7697.81,-4265.9556,-1502.531,7011.326,-4236.493,4519.495,4538.4863,-5087.505,-7423.626
7299.8804,-239.61249,4273.593,12576.764,-5440.637,-1770.2128,6426.173,-4569.3604,2902.9182,5854.2173,-4424.722,-7568.0903
6710.5386,821.9551,3736.9226,12204.275,-9446.295,-862.26074,5562.9663,-4295.254,1210.437,7182.9824,-8546.191,-8855.645
7380.0557,-130.54045,2115.6238,11956.034,-13119.311,-206.66739,4898.889,-3987.2114,2221.519,7680.8623,-13437.985,-10551.534
6871.869,-29.993286,844.4472,12153.6,-13875.797,-2284.7856,6460.5947,-3238.5886,2703.0386,8091.018,-14599.076,-11970.869
7697.0127,1568.1022,424.7861,11895.642,-14036.213,-5670.5933,7710.2573,-2716.8787,1706.662,7891.205,-13194.049,-13422.215
7713.7495,1246.553,-8.183755,11826.867,-13808.506,-9297.618,6214.045,-2073.0708,1643.5327,6959.3936,-11505.077,-14033.2295
6027.9478,1903.5588,-1007.23236,12037.803,-13585.006,-12545.511,5544.8213,-1627.9167,1943.7863,5627.5376,-11692.91,-13614.966
5766.3335,3320.966,-1255.615,9878.995,-12843.48,-12270.39,6639.2876,-912.8961,2635.7742,3860.595,-12591.178,-13308.382
6204.541,4146.7993,44.81355,7859.569,-12679.692,-10018.246,7650.6133,-501.2967,2831.191,2209.2612,-13463.051,-13104.683
4619.302,2947.4526,993.8285,6257.5986,-12304.671,-10085.545,4190.896,-1120.7782,4410.455,871.96423,-10590.6045,-13020.235
1237.4628,3173.666,2947.3303,3704.8442,-10371.002,-11643.785,2909.0535,-1820.9666,5263.526,174.63281,-8434.146,-11594.564
73.1296,3786.8015,3873.1985,235.5678,-9947.962,-8914.669,3675.327,-1933.935,5357.1665,-188.64682,-8377.351,-10839.319
1138.1456,3770.9827,4882.4653,-1547.4039,-9608.813,-5870.5454,3693.8691,-1464.9905,5117.193,-831.5989,-7611.098,-9479.583
3738.7244,4449.8584,6298.6724,-3445.1853,-9724.841,-6195.482,4439.3447,-1060.3722,5312.844,-1660.9326,-5116.1914,-8207.8
5616.285,6357.057,5975.3057,-10924.943,-5518.2036,-7752.0083,4284.787,-1655.5231,6200.392,-2158.1882,-2218.4265,-7147.586
4164.5386,5645.416,5699.874,-19434.963,-367.87305,-9759.471,4260.58,-2296.128,6985.05,-2407.075,461.34943,-6225.2812
2974.7114,6022.104,7125.0444,-22161.014,1914.0698,-11168.3545,4893.301,-2231.3018,6724.8975,-2635.7678,2677.723,-5594.335
3261.739,5821.6714,8503.918,-21107.129,800.2016,-11438.287,5136.536,-2021.167,5503.129,-3586.1885,4892.0,-5398.4814
4094.9553,4921.366,8528.429,-18699.459,345.7879,-11107.259,4712.3726,-2667.453,6914.5723,-4359.1543,6741.093,-5402.8247
4654.6055,4497.2373,8146.3643,-18445.79,1355.4994,-9581.01,3907.7068,-3503.883,8507.982,-4837.1313,6534.6245,-5310.305
4364.8975,2831.0356,7524.0195,-19951.762,1028.7045,-5871.812,4471.406,-4052.7341,9350.015,-4856.242,4733.3594,-4668.036
4293.909,1915.6023,7751.5957,-21194.365,-1822.4158,-2253.8152,4586.928,-4133.488,8974.282,-5057.583,1502.2129,-4637.401
4692.2397,2503.9006,9541.445,-19469.13,-4101.072,-1526.9332,6293.693,-4332.6885,8506.629,-4891.6885,850.78503,-4398.497
5564.042,1589.9197,9238.157,-19294.68,-2633.7961,-3706.6965,6360.449,-4707.023,8643.429,-4573.1523,3532.7346,-3636.0037
5482.566,295.47327,9054.882,-16536.332,779.469,-6468.1606,6781.716,-4851.7563,8379.621,-4112.504,5551.909,-2754.9866
5924.273,-96.64703,9396.173,-11473.985,950.5622,-6622.8496,6384.2397,-4486.956,8827.731,-3887.0034,4909.6035,-2507.437
6318.003,891.58514,10044.002,-8749.824,-1162.2087,-5128.4785,6019.914,-4560.634,8977.644,-3396.1543,2543.8464,-2244.7817
7317.7656,1156.2468,9217.511,-7834.4707,-2857.2588,-3241.031,6993.827,-4064.2207,8718.46,-3067.4128,727.44055,-2198.3098
8520.375,1187.9054,8391.781,-6767.714,-1220.8992,-3359.9253,8175.2383,-3898.9182,8714.015,-2626.0488,-76.11958,-1567.4602
8102.5493,438.3776,8945.228,-4345.462,-200.29637,-2126.0273,7975.8037,-3842.098,8512.83,-2266.6997,221.19547,-1171.488
7742.7637,437.0557,10006.458,-2179.2178,-2236.3953,238.64302,7081.524,-4198.7886,8140.7134,-1770.3446,-665.04706,-491.97894
6813.2095,-389.0369,10878.243,-228.87512,-3945.0842,683.7336,7078.122,-4347.0483,8021.6987,-1527.4911,-1886.8735,-405.06332
8454.733,-511.64825,9447.457,32.94848,-3080.339,1169.3041,6922.9956,-4468.0933,8711.176,-1185.713,-2975.8735,-296.21497
6668.6064,262.5059,9650.899,-184.10193,-1501.759,779.9968,6854.969,-4571.6455,9048.312,-592.40936,-1333.0101,-25.088385
6344.911,-99.87275,8905.654,-222.96661,-1283.054,374.60168,6822.096,-4401.476,8507.595,-460.20056,-974.79156,-319.76895
6546.934,57.122456,9481.522,-165.49834,-818.4756,-251.66846,6802.835,-4394.0786,8165.4697,-277.08453,-150.33865,-515.96655
7077.9146,238.8089,9220.17,4.4066296,-696.913,-412.01184,6437.7793,-4207.6475,8350.984,-80.57998,-97.79807,-483.03177
7013.4165,280.42456,9312.518,6.0730476,-808.58496,-159.26758,6583.3154,-4375.437,8478.422,-7.351017,-495.10263,-554.3743
6684.3774,538.2546,9820.601,129.48021,-874.88135,-72.028984,6697.7695,-4328.313,8722.473,120.846985,-589.0327,-503.00894
6982.192,590.31445,9912.776,-166.49997,-429.4415,-291.6568,6936.6646,-4454.4653,8493.899,155.51375,-96.78228,-508.9462
7012.466,529.0518,9808.334,-322.2355,-321.30203,-522.85114,6860.804,-4338.628,8547.955,88.48904,175.56938,-489.4522
7105.1924,780.255,9958.789,-157.41533,-766.58,-196.55684,6708.5054,-4276.044,8417.078,-62.560555,48.111187,-575.57135
7196.5576,511.9428,9645.245,-383.5066,-1139.1979,78.5024,6911.327,-4330.79,8334.944,-42.124866,-309.38748,-224.65157
7116.2017,515.6931,9474.48,-209.91132,-946.35345,-163.01158,6898.1997,-4372.285,8447.9,-112.44811,-517.61273,-373.99988
7374.1294,467.97723,9311.175,-165.27737,-535.03955,-528.34576,6921.6587,-4314.3457,8274.405,-79.918785,-201.56482,-400.5859
7510.231,602.5983,9262.87,-57.31764,-54.36248,-600.6269,6982.038,-4355.9697,8329.921,-22.954815,-118.095116,-349.7259
7473.434,357.45297,9417.894,282.32977,-173.48628,-195.55602,6871.8945,-4309.2974,8409.137,6.3493943,-6.9977803,-318.57922
7380.3965,624.3048,9564.187,803.7283,-190.00597,107.37989,6939.664,-4360.0786,8181.517,-23.851006,-146.42863,-310.28876
7261.5356,778.0598,9568.629,788.94904,-372.41647,234.66568,6737.23,-4282.5264,8317.881,-12.847263,-415.3325,-329.27478
6934.003,807.803,9682.332,220.27132,-92.84693,249.28711,6573.0254,-4323.244,8504.648,18.712864,-466.62784,-129.61278
6898.9053,655.1119,9648.349,-31.04196,-30.571655,123.97028,6676.994,-4255.2153,8229.935,-117.093315,-469.67624,-151.23373
6858.0244,481.75916,9611.852,-34.267956,-252.6746,-58.5025,6859.1606,-4309.2046,8103.296,-231.92265,-100.284065,-168.42749
7107.07,802.76117,9785.487,-68.45414,-57.366558,-160.5661,6756.909,-4361.612,8299.565,-276.3004,66.196014,-185.5849
7216.3286,686.13654,9460.058,-142.13118,-370.6333,-68.65456,6974.528,-4240.5713,8254.688,-296.3743,-127.228035,-130.5084
7327.6714,617.6252,9357.347,33.659233,-570.7211,-15.262465,6723.1934,-4353.915,8078.5063,-276.78024,-351.3446,-147.02466
7360.416,722.379,9545.731,-152.4075,-524.2916,161.10873,6943.3135,-4288.942,8099.995,-189.69011,-266.4898,-213.51068
7340.9688,739.45544,9345.094,-321.4181,-350.9585,49.2226,6799.479,-4404.5444,8148.9043,-104.94282,-20.872784,-290.32956
7238.234,495.8609,9356.686,-255.55643,-0.87078094,-47.77841,6795.014,-4454.6167,8202.51,-28.73345,114.8948,-164.90817
7087.848,445.4131,9299.903,-107.79195,-17.009209,-120.656654,6820.7827,-4357.095,8023.246,-80.17087,86.62202,-255.76068
7138.912,615.77234,9407.528,24.9706,-115.891266,-209.66483,6703.943,-4433.656,8064.2183,-52.86262,-44.498768,-306.16257
