ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1601.5762,-118.433044,-538.99084,-11344.431,-16374.358,-5062.817,2586.436,639.8144,4806.1655,-5717.043,-7970.248,-13872.78
-359.61862,-813.1166,2042.0869,-13320.319,-14369.823,-11210.654,3857.966,-397.44974,5594.9854,-7635.2925,-8566.563,-14795.132
2274.0205,-1150.5072,2519.045,-13289.604,-9604.141,-14577.264,5781.3145,-750.04254,5248.91,-8561.215,-3706.891,-16042.075
1535.2335,-737.7255,6684.7183,-10658.914,-5324.937,-14846.292,4575.2075,-2510.349,5788.5913,-8009.818,-10231.733,-11790.107
1667.7909,-17.281858,8283.11,-11282.987,-4859.009,-11978.293,6578.296,-600.117,6757.653,-9528.259,-8425.105,-11809.239
2540.0876,-262.8092,10045.062,-11333.755,-6488.671,-11270.445,6717.03,-2365.8855,7651.7227,-9626.379,-7570.5557,-10450.178
4126.1987,-512.2361,9705.841,-7776.489,-7102.356,-13244.396,6539.512,-2251.0708,8783.784,-9586.6,-3765.5518,-9809.362
4883.895,-841.05835,8454.676,-6497.834,-6029.2275,-13022.714,7745.271,-3055.9592,10358.558,-9670.805,-1688.2451,-7819.02
5534.371,-420.9531,11209.775,-4874.383,-8218.831,-11835.552,7919.6016,-3423.053,10624.217,-9464.663,-651.4602,-6573.709
5629.6997,-1357.834,13580.995,-4457.256,-8029.754,-9693.158,7833.842,-3851.459,10879.852,-9031.71,-1917.4078,-5763.779
5026.3022,-1817.8129,14066.136,-2708.8782,-6877.7773,-8329.746,7576.274,-4354.585,11391.386,-8090.6865,-4068.8342,-4733.8896
4450.638,-1376.569,14258.545,-2559.2712,-5547.9272,-7524.8877,6862.696,-4837.4443,12215.277,-6787.9253,-5377.2036,-3990.4294
1581.5562,1463.3654,19064.906,-13056.918,361.52982,-2340.9702,7737.509,-4576.2075,11908.993,-6499.7944,-3544.422,-2973.3516
2921.7288,-1999.2172,16653.332,-9352.215,1217.514,-2794.303,7403.82,-4549.4023,12428.603,-5871.6094,-1122.6154,-1997.4742
1315.6353,-3804.569,13330.337,-7955.0166,-652.7877,-2398.5823,7081.579,-5208.123,12329.071,-5547.643,-190.69106,-735.18933
3311.612,-2445.637,11596.313,-6324.133,-4431.734,-2379.861,6782.758,-4662.2456,10987.589,-5145.8486,1877.7908,-1324.3872
4958.386,-2585.7625,9345.288,-6163.898,-1731.7433,-1533.5565,7434.5757,-5204.9946,8412.333,-4393.9683,1090.2179,-675.0339
5027.691,-2649.8608,9301.025,-6152.6147,409.7049,-880.79614,7224.286,-5271.5522,7785.4546,-4089.5576,3024.1282,-252.90025
2819.1768,-4005.984,16095.094,-4831.313,-2104.357,-1428.0837,5589.1387,-6366.1533,11697.844,-3707.222,3056.7556,66.96943
1780.3754,-4981.215,20039.543,-107.48426,-8282.976,-2828.6152,4886.2314,-7426.1187,14830.092,-1732.6548,-666.9792,-354.19263
6048.3726,-3262.2974,14206.061,2818.4775,-1149.217,-1483.3324,7887.274,-6460.5024,12542.575,-10.851933,-3044.671,-950.055
7609.654,-2247.787,10922.025,1890.4974,1423.4451,-410.6174,9796.184,-5711.7554,9864.422,84.73948,-778.9237,-1197.5671
7062.638,-2670.3955,9604.598,638.02563,2409.4883,-607.40125,8330.659,-6054.7896,8424.02,94.27924,1491.2086,-494.29706
6910.019,-2486.3635,9235.176,-296.6846,1859.5217,-1515.6472,7689.625,-6091.3228,8104.5625,-70.26658,1681.1599,109.172874
5725.1167,-2872.9626,9835.488,-791.55115,262.32156,-1613.4998,6945.24,-6030.404,8580.783,-252.47725,1324.5588,42.041172
5423.68,-3042.196,10546.437,-335.01797,-890.67786,-1053.034,6560.807,-5998.292,8764.361,-423.89807,-293.3154,49.88502
6083.003,-2856.506,10471.426,-118.23829,-1571.4458,-581.63745,7367.187,-5951.9917,8434.168,-599.30554,-2018.8445,-184.97102
7049.466,-3382.5422,10833.415,113.2537,-968.6716,-215.62788,8434.212,-6022.67,7957.7173,-613.742,-1519.0057,-38.81304
7304.5503,-2742.2783,10758.741,916.5585,229.08098,-244.29163,8207.296,-5951.4043,8461.315,-435.11768,-230.93217,164.34157
6436.5845,-2699.2087,10675.16,144.32419,1369.163,-551.02277,8019.8315,-6235.5366,9019.822,-349.44696,599.8941,113.53031
5348.0435,-2947.1045,10943.584,196.32848,633.6581,-456.7656,6640.0405,-5887.7812,9322.097,-306.4178,455.8307,62.960327
5195.372,-2722.8252,10726.863,215.10309,322.1955,-261.8824,6997.9663,-5698.7812,8951.769,-270.76733,-260.44754,-57.49346
5717.365,-2347.569,10387.417,250.53136,10.935726,-215.46204,7576.409,-5506.3325,8533.473,-366.7414,-207.18475,-40.667496
6380.418,-2335.4631,10059.806,317.80417,41.208557,-189.66806,7826.396,-5656.396,8332.094,-415.63803,-28.396252,18.474083
6482.637,-2310.9197,10449.9375,314.18152,-151.6082,-347.3022,7807.5093,-5738.5376,8615.954,-479.30722,-42.261196,-19.877363
6434.875,-2363.9868,10609.967,87.85356,84.606255,-503.45404,7624.813,-5934.5103,8798.323,-499.70554,74.4193,-148.00671
6151.296,-2454.9316,10750.65,-91.376236,272.16766,-571.3185,7599.911,-6010.064,8676.759,-427.33673,289.29965,-220.1121
5849.7056,-2477.1326,10636.324,-315.52032,390.06204,-431.00943,7367.9575,-5987.026,8950.207,-340.4283,363.15866,-205.29712
5685.701,-2559.1667,10527.016,-374.86453,178.92564,-344.23087,7221.9185,-5910.52,8846.504,-288.87225,210.94746,-150.23773
5926.0054,-2600.966,10334.442,-181.33601,8.342226,-239.09569,7376.513,-5852.946,8599.2295,-263.6558,22.652906,-35.175648
5977.5405,-2625.197,10369.945,48.586323,-173.77184,-229.82367,7315.7393,-5904.62,8599.654,-186.1437,-32.755833,-17.360752
6185.9873,-2566.6543,10494.144,4.3772516,-196.51933,-313.37613,7388.017,-5910.743,8724.225,-180.92575,-273.67505,-104.22381
6126.7544,-2589.7166,10491.108,3.1895602,-160.32767,-392.8296,7573.4805,-5832.431,8631.288,-231.65932,-224.29996,-188.1781
6068.352,-2397.7852,10582.6045,-126.84733,-62.349472,-427.83762,7527.995,-5943.3213,8748.065,-273.22952,-242.4768,-295.58276
5957.6987,-2373.3557,10432.681,-199.84848,-33.327576,-395.5556,7433.512,-5858.2847,8698.009,-295.39032,-244.08548,-207.49394
5987.674,-2573.7415,10418.556,-18.722828,-63.36654,-408.53265,7412.7354,-5872.4536,8517.304,-300.86542,-93.006905,-165.76617
5952.6523,-2551.9666,10519.982,29.45879,-142.88672,-415.97803,7514.8857,-5885.4487,8577.243,-244.55219,32.283638,-109.99776
5833.7793,-2429.5576,10457.7,158.46262,-125.02668,-430.70248,7358.753,-5757.0464,8624.872,-280.5334,-47.2955,-101.63139
5969.694,-2441.051,10331.381,-40.112972,-89.90294,-373.04016,7358.041,-5937.73,8551.38,-257.52927,-109.61142,-165.22853
6004.645,-2411.3384,10524.131,-147.18663,-50.943573,-391.80527,7543.169,-5902.231,8660.767,-181.84573,-179.84563,-207.32716
6136.527,-2405.0183,10641.785,-181.22754,-17.340263,-417.4343,7454.2676,-5898.4375,8588.259,-176.14638,-197.67357,-273.63055
5964.5874,-2502.5745,10600.876,-83.7938,-56.414112,-483.8838,7586.1743,-5969.3037,8555.96,-193.09726,-173.85309,-208.54433
6049.625,-2463.7766,10402.908,-110.68005,1.8475465,-459.27927,7548.8584,-5834.0107,8571.73,-232.23615,-61.953934,-177.12656
6005.953,-2556.695,10459.378,-45.046455,-2.7292876,-400.4285,7303.906,-5965.4033,8448.788,-174.86636,-97.42946,-149.26067
6015.096,-2520.689,10424.535,-102.02313,-72.28733,-311.38474,7414.8086,-5919.9546,8545.1875,-163.74309,-97.70182,-126.45258
6067.204,-2342.9775,10481.103,-240.77028,-165.29567,-296.63754,7381.6943,-5817.495,8614.985,-168.70978,-242.16403,-200.97038
6165.323,-2389.3716,10492.946,-264.19803,-61.598034,-316.75473,7680.077,-5910.9087,8741.996,-231.90729,-93.63382,-133.82184
6190.091,-2381.0867,10523.022,-293.6073,209.81277,-309.30667,7688.296,-5782.8784,8778.886,-238.64548,189.86203,-82.98647
6027.526,-2458.4795,10563.366,-256.33972,198.79233,-313.4441,7440.832,-5953.4272,8825.637,-231.32854,273.85117,-29.311394
6007.491,-2474.9055,10652.032,-215.82166,204.1323,-298.87494,7278.8022,-5939.69,8691.292,-200.47504,168.5617,-47.277454
5942.6323,-2391.3398,10576.903,-172.52333,109.901955,-222.06122,7592.6904,-5852.452,8675.866,-218.79079,-34.497204,-127.59451
6207.5635,-2427.7231,10871.818,2.8928757,411.02792,-159.15799,7729.06,-5883.8477,8537.749,-219.14908,216.34875,-181.54987
6131.76,-2470.448,10623.055,246.63484,727.6607,82.07937,7483.7983,-5957.758,8664.792,-112.701256,449.33438,-82.20902
