ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5083.104,-1406.9948,4923.5776,-5016.4844,-4718.4,-4483.5913,924.665,-2201.117,-3471.3464,381.3024,2529.0574,457.37106
6892.3623,-1994.4596,4134.5615,-5619.617,-3857.1094,-3815.9053,210.19312,-1793.6849,-2223.93,-53.469666,1962.5269,-73.65378
6695.9897,-1759.1351,3442.3389,-4228.045,-3072.2856,-2094.8262,1067.9698,-1348.8333,-1580.7522,-815.54407,773.8232,-977.5615
5178.1367,-881.1805,3917.2446,-2617.7131,-2501.0498,-263.075,2293.5728,-1283.4221,-1883.3811,-1684.7118,1996.2495,-1817.7798
3409.5369,-349.60547,5205.429,-3408.3906,-1813.3241,-512.54364,2606.8586,-1039.2687,-1578.3193,-2589.4312,4708.826,-2574.618
2496.2278,-460.0213,5406.0874,-5401.726,-2852.9307,-2379.125,2112.9978,-1146.6521,-1451.2393,-3289.4375,6435.3105,-3136.402
2635.909,-891.59955,5244.7725,-6637.199,-4161.107,-4546.36,2249.0396,-854.17615,-1684.8834,-4089.2522,7279.168,-3930.7346
3903.7568,633.8943,4759.317,-7983.742,-4163.164,-5321.2495,1755.5123,-923.1406,-1007.5013,-4642.161,9285.105,-4789.7773
5418.149,968.8709,4428.1655,-8574.102,-4077.7612,-4488.383,1399.9242,-654.8139,-972.0939,-5119.6304,10339.805,-5562.89
5569.4478,172.14822,3397.751,-10200.309,-2336.833,-4736.6685,2568.6072,-630.93524,-2163.1345,-5429.3467,11256.183,-6307.7563
6681.507,-1301.0404,1642.4111,-11203.056,-2407.0693,-4221.2935,3467.2825,-627.6723,-1807.0239,-5409.2305,9606.743,-7042.413
8163.2275,-2486.639,33.78435,-11924.941,-1702.606,-3843.4006,3769.6956,-1034.9058,-1182.5897,-5285.605,7873.142,-7612.6855
8166.4565,-2573.9314,-1319.8638,-10123.209,-890.91345,-2692.7144,4496.5376,-773.07294,-1456.4833,-5360.1646,6926.689,-8595.224
7580.51,-2160.8,-932.4373,-8111.9473,-487.00198,-2035.6636,4569.6367,-1035.4373,-1649.4401,-5580.0996,6233.5435,-9274.832
7815.0293,-1398.1016,-1061.8529,-5886.124,-770.2503,-1482.2037,4630.3174,-1060.3777,-2254.9463,-5543.764,5360.097,-9650.688
8353.911,-1100.5262,-1287.4884,-4891.858,-132.91612,-1491.0392,5232.1274,-1006.2428,-1445.7473,-5569.158,3667.7139,-9669.195
7370.1426,-92.53858,-1209.9814,-3944.2427,1854.4403,-1526.047,4382.7173,-1135.6333,-552.0504,-5459.259,3886.3647,-9368.872
3467.4482,1125.5007,424.885,-4647.2637,2841.5046,-1729.1356,3597.3958,-1204.0946,-351.56677,-5424.9253,4504.4097,-9094.594
2473.6963,1470.6908,219.20963,-3933.5618,338.15195,-964.3513,1971.7466,-683.32043,698.24896,-5392.3433,4754.976,-8690.409
784.2813,1916.6948,1047.7733,-4023.2507,-948.7627,-1811.2671,4153.559,-208.36478,-80.16131,-5184.347,2330.4956,-7589.9727
3134.3137,720.0098,-19.538488,-6770.1133,-2910.6423,-2646.19,4315.1685,-1194.9092,-210.0784,-4266.4478,3208.241,-6312.582
3782.788,209.51611,-1669.3317,-5624.848,-1188.9282,-4462.534,4952.78,-173.30191,-447.9025,-3422.7515,5483.048,-5478.102
4282.5977,211.80899,-2186.1018,-4220.8433,-263.18655,-5286.992,3502.7517,-1383.0297,-84.09413,-2117.4458,6590.817,-3427.6165
4615.573,689.34863,-3249.6436,-2885.4668,-429.9589,-4158.7656,2750.6206,-694.35425,716.29315,-1552.571,5908.52,-2663.5059
5132.712,861.9761,-2730.0718,-2677.5286,-781.4458,-1480.6495,2073.5066,-762.94775,1326.9354,-1000.1437,3006.4038,-1777.8307
4816.679,656.32196,-1954.8125,-1043.2163,-1411.5656,410.83188,2984.7375,-845.6222,729.1969,-734.4077,711.07294,-1183.0736
5240.6777,393.26028,-1075.5717,1626.1945,-1844.8413,920.1469,3163.401,-1010.0216,129.7984,-430.884,-403.34143,-977.89734
4440.9775,669.78467,-1207.4197,4219.1523,-1629.8804,1139.4905,3773.8738,-965.28705,15.036931,-23.900295,-349.44858,-477.47668
4512.467,993.25397,-1730.7833,4636.196,-1211.5845,1244.88,3834.377,-943.9734,61.94395,321.10345,-39.312855,-126.96005
3964.3628,1381.8319,-1354.2892,3801.76,-888.81396,1289.8451,3210.6829,-857.9601,391.19485,378.8043,-358.30136,-60.867603
3305.3862,1687.8857,-518.2937,2414.9607,-1411.2178,948.59656,3151.281,-804.8535,122.63569,414.39758,-1082.1708,-207.05153
2466.636,2080.684,52.694695,234.72331,-2087.23,127.84145,3231.6584,-700.53345,-468.23746,369.02774,-644.56323,-362.51068
3021.2905,2164.8096,-399.49866,-2039.0619,-1754.7823,-932.3259,3349.419,-521.3289,-659.878,45.849937,894.0409,-562.87085
4115.068,1850.4537,-1568.0619,-3903.6306,-593.6323,-1791.6025,3462.7817,-560.40186,-507.71735,93.47738,2299.7466,-569.2986
4263.8823,1391.738,-2714.8335,-4217.799,24.39885,-2130.7249,3440.8499,-411.68387,-99.373375,121.63717,2027.7078,-319.6513
4678.238,1014.03094,-3119.9294,-3616.9485,-230.76823,-1268.6953,2939.3713,-705.09625,-27.586884,103.843605,1434.1733,-642.533
5028.4927,601.47705,-3481.873,-2146.2168,-483.51468,-217.54036,3261.2104,-550.83325,-95.09889,202.0551,605.97345,-387.59753
4863.314,879.37915,-3331.343,-315.2145,-712.162,1015.7687,3269.5833,-378.34305,-95.632355,-81.9053,-452.25974,-866.9411
4889.166,1250.2556,-2878.9448,1124.1052,-632.439,1603.3813,3508.8242,-663.80176,-234.93958,194.3557,-1095.6182,-531.88293
4258.5205,1643.1512,-2249.4922,1456.8821,-389.35098,1664.505,3418.1243,-632.63855,-264.87234,358.6684,-1550.7842,-546.6321
4035.7798,1726.6378,-1896.847,1105.4884,-317.94888,1452.7051,3424.372,-542.9846,-210.49329,466.9913,-1522.3933,-476.6099
3396.0151,1694.7665,-1746.5541,897.4203,-358.16617,1277.1724,3472.5127,-556.1273,-350.74457,455.02396,-1425.5214,-574.2095
3357.7258,1663.9199,-1622.6621,889.2174,-491.21747,970.7502,3519.1365,-615.34674,-288.1703,551.86163,-919.7676,-504.18448
3561.2341,1792.7405,-1483.9775,765.3958,-311.2098,450.61972,3383.7195,-552.98364,-179.5841,620.44257,-466.8475,-510.0607
3558.8533,1933.691,-1429.1346,275.24103,-435.3838,-113.940445,3587.7678,-481.50046,-265.72885,685.21094,-78.339066,-471.18594
3735.403,1837.7874,-1385.7601,-79.345726,-293.6866,-379.9682,3161.9739,-663.5844,-4.8992896,707.0452,11.705226,-599.1957
3365.6152,2087.1118,-1281.1993,-39.12186,-710.2388,-627.8963,3168.164,-550.623,-372.15808,699.42957,-312.70016,-647.22217
3944.1729,2094.7095,-1346.6392,-605.9269,-810.79346,-692.0563,3340.3652,-518.20105,-164.7323,556.62524,308.4647,-681.7707
4212.835,1819.929,-2129.6985,-985.8836,-10.756509,-1007.259,3567.446,-508.1955,-292.68472,589.85925,1050.0554,-623.4256
4129.916,1454.1002,-2501.1062,-551.6338,137.14722,-875.554,3028.4746,-573.79016,65.51248,509.0602,895.2003,-575.53455
3798.964,1678.8104,-2620.8953,184.60455,-315.84155,-131.459,3077.898,-546.6134,-90.566734,435.37912,29.834946,-594.3649
3970.2686,1738.5214,-2330.73,790.8516,-767.59216,398.53284,3082.9602,-608.7245,-192.16336,375.98984,-604.6008,-537.10754
3750.5605,1852.7449,-2035.7661,670.4999,-770.8759,218.14725,3468.7944,-533.7105,-716.9133,431.01724,-818.38367,-448.35382
3969.484,2033.052,-1856.7853,367.72015,-260.47623,-278.74493,3324.557,-649.1749,-514.93317,522.22656,-148.28871,-281.6496
3986.8506,1955.2126,-1903.5585,160.39742,-167.83165,-172.77171,3169.5657,-628.7905,-234.40201,529.91644,-67.54883,-323.9443
3930.605,1842.5992,-1907.7609,209.94362,-129.58446,91.76975,2936.2544,-584.34985,-146.1317,422.0872,-255.06656,-332.05685
3788.336,2039.0785,-2051.8748,354.6678,-413.93027,310.29803,3316.9265,-592.03394,-280.6025,388.16602,-540.60474,-446.28354
3908.1538,2075.4495,-1887.671,315.21008,-466.4369,227.9546,3391.056,-590.2592,-177.98457,349.2283,-461.47812,-426.05444
3554.7683,2049.736,-2035.4165,-444.2391,-352.2068,-352.23804,3638.275,-628.80286,-242.84425,396.2201,-332.48062,-351.88766
3570.44,1937.4814,-2123.6301,-500.62512,-171.17651,-873.10504,3376.862,-612.4754,-259.84116,470.65527,127.8718,-273.9319
3887.2058,2071.1719,-1974.7867,-47.33556,-165.59134,-900.77826,3184.5803,-542.7703,-230.17012,483.3772,167.1554,-242.34277
4201.695,2308.482,-1786.7974,-55.47466,-192.42934,-375.21872,2888.656,-497.0567,-237.99814,394.69177,-75.00042,-314.35068
4006.8516,2329.9917,-1698.222,47.786407,-534.3499,159.67827,3131.2432,-508.91263,-235.19386,357.87192,-451.52634,-443.6173
3843.258,2242.5078,-1784.0449,-173.73988,-369.76166,149.02393,3306.7732,-479.849,-217.18579,345.28134,-414.0447,-413.19553
3546.2253,2208.9907,-2116.2983,-182.29546,-344.4675,-239.95206,3587.9421,-597.385,-296.25693,356.3675,-277.65253,-357.702
3647.1833,2069.7102,-2133.8303,-232.35834,-338.37912,-588.49805,3692.7986,-539.031,-339.0158,375.9597,130.98463,-226.19623
3822.8926,2203.1836,-2165.8086,-262.397,-221.38284,-907.04236,3396.6665,-736.73047,-287.5782,439.8303,482.73367,-108.50402
3913.3245,2267.5146,-2014.5057,-347.59946,-165.37729,-986.69086,3148.9768,-563.761,-215.95956,524.26355,451.77652,-111.86431
4086.0315,2116.8843,-2087.3325,-330.6722,-59.808815,-689.7668,2946.9375,-629.19464,-31.341717,472.1973,148.45183,-190.87079
3935.7742,2004.8634,-2119.5383,-32.929607,-297.00967,21.064392,2943.7795,-562.4777,57.631123,356.6397,-502.06976,-363.12558
3681.3298,2256.0278,-2194.096,186.0461,-488.97702,360.6294,3193.195,-744.08636,-58.88411,301.34784,-746.37067,-467.46597
3678.4424,2341.2048,-2028.1813,308.3675,-401.18607,239.93166,3481.6545,-662.0143,-314.16953,305.65756,-560.51416,-400.1713
3694.7886,2409.6716,-1854.6461,76.23427,-288.81076,-36.080856,3429.1511,-779.1694,-374.87723,364.1451,-269.87888,-423.64297
3917.5818,2350.1301,-1943.7147,-231.13911,-125.58631,-478.89108,3396.492,-600.0637,-434.74112,357.43658,92.12408,-287.99167
4033.449,2208.6194,-2115.6934,-281.9451,1.3041347,-490.4888,3234.842,-630.03516,-205.9351,366.09573,-13.335134,-351.1168
4046.4197,2176.2473,-2083.5842,-157.82658,-160.63745,-146.1509,3228.0693,-631.6108,-218.75836,323.10428,-233.92947,-287.54666
3950.7095,2154.7688,-2189.06,35.957172,-160.93866,207.65686,3142.0837,-609.44293,-148.07402,295.0239,-488.1118,-352.1516
3603.394,2123.7124,-1909.2869,43.239,-201.93423,154.40164,3304.6123,-659.18353,-293.5875,330.7288,-387.72714,-269.65
3902.994,2101.2178,-2115.1016,-9.515215,-74.293724,4.034055,3245.0469,-652.8064,-269.83908,402.31662,-146.80151,-234.83774
3581.1135,2212.1045,-1937.0356,-115.390335,-47.690502,-84.745224,3127.1145,-541.69464,-208.70076,411.8934,-149.74051,-271.76175
3741.6963,2228.7258,-1982.817,-10.534546,-189.30396,-3.4292321,3213.7913,-513.0226,-198.74112,400.88345,-314.3147,-316.58337
3853.0425,2262.745,-2053.282,-75.582855,-158.78516,99.18237,3148.6448,-550.8412,-216.0032,373.59857,-292.331,-327.51288
