ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
17396.988,-2196.2502,5216.3105,-22289.092,9915.625,2503.2842,15696.394,-9003.865,1401.6708,-673.7739,4286.3413,-1299.8921
15017.034,-5073.968,1536.1875,-20370.283,4673.092,2750.6433,15549.735,-9177.128,882.2289,-1425.4838,4021.6907,-352.28497
18676.72,-3698.0784,-2113.3796,-17027.607,-1842.2855,1647.329,14957.692,-9351.105,373.84653,-1549.1437,2791.632,266.94604
18900.107,-4965.7676,-4111.616,-13325.443,1618.2059,1700.8201,16074.567,-9199.966,-1497.352,-1025.6368,2476.4626,522.55084
18271.887,-5164.0566,-1285.7172,-6937.6396,3379.1025,2582.4438,14549.912,-9588.061,-1002.5482,-633.8875,4092.8235,170.41176
16295.413,-5102.1577,907.1014,-3870.4365,3423.7078,2065.7886,14599.6875,-8749.587,25.304132,-544.7641,3181.246,-165.15797
15916.58,-5006.9526,41.903156,-2005.1342,1038.21,336.86142,14133.303,-8427.117,795.8428,-751.15234,1779.7513,-140.73834
16855.986,-5144.469,-737.8665,66.10636,-495.1022,-443.86594,13447.157,-8288.376,137.5926,-791.97925,-10.068043,16.12405
17734.586,-4293.0225,-1039.1013,1344.1617,-1208.711,505.23236,14521.316,-8220.756,-735.4533,-813.7678,-1187.1998,-38.792015
16919.207,-4757.664,-1098.7332,1054.0175,163.26723,1284.1125,14920.725,-8597.323,-1319.0623,-296.71262,-388.02908,173.68324
16357.601,-4798.0957,-904.20624,631.9946,902.7412,709.83685,14386.705,-8432.067,-772.6337,16.15677,21.650011,579.6072
15692.604,-5113.4556,-471.93274,903.59265,1003.16016,-108.582146,13263.806,-8419.955,-23.193386,250.74828,400.51685,446.20847
15506.949,-4703.5156,-49.168697,1707.687,-252.5338,-44.379536,12406.855,-8311.045,-25.065062,219.40404,-1224.4573,143.51826
15801.136,-4427.146,-377.93777,1823.5317,-1362.4651,126.87866,13520.922,-8218.112,-737.41016,107.823975,-2746.6157,-23.506767
16500.154,-4118.4355,-621.0428,1277.527,-1414.6733,410.85983,14625.19,-8137.9893,-1430.5468,-7.24979,-2054.9707,4.8221464
16703.195,-4479.506,-884.25946,679.82263,-45.118744,153.28804,14870.95,-8520.783,-1428.9395,196.80031,-276.0164,204.1109
16180.808,-4789.4727,-130.13084,424.27792,802.907,-653.5657,13790.164,-8595.422,-1029.565,388.33997,640.3745,199.58447
15929.528,-4807.202,-279.05862,549.3512,-322.64584,-322.02847,12825.547,-8480.533,-538.00275,292.2842,-428.02945,43.680847
15992.745,-4542.8604,-607.6629,674.2726,-744.7517,-8.261629,13653.813,-8554.971,-968.8036,163.83098,-1154.0636,-249.31435
16469.49,-4325.4775,-439.26706,569.13196,-614.4086,-208.13376,14504.168,-8545.35,-1302.3884,24.566328,-670.4915,-246.85757
16928.367,-4610.4316,-723.4783,92.29581,214.96503,-454.33548,14456.065,-8630.55,-1410.4164,105.38783,92.815926,-173.424
16272.606,-4692.4683,-411.73035,127.195114,188.37463,-501.91687,13778.409,-8571.652,-1068.5326,189.20836,281.85245,-136.9409
16212.353,-4593.2812,-512.058,318.72632,-397.25995,92.0368,13532.909,-8573.69,-901.3742,126.34973,-413.29,-235.43167
16323.846,-4430.8574,-276.08313,307.9031,-477.94675,59.757153,13852.941,-8578.39,-1160.1923,105.08512,-390.19977,-140.9479
16422.56,-4305.0415,-309.6096,84.6287,-439.77563,263.48132,13924.584,-8522.52,-1029.0522,110.51191,-225.76128,-179.3537
16402.36,-4356.2144,-323.65408,-89.03306,-488.23688,178.37154,13958.022,-8674.007,-864.92725,161.14342,-247.96571,-155.26859
16593.04,-4316.176,-538.9932,-123.30152,-221.53896,227.43483,14100.35,-8611.421,-813.0389,215.6202,-206.2055,-109.92915
16270.606,-4557.212,-394.8244,208.52475,-339.81796,301.86267,13628.69,-8688.957,-838.54395,331.84894,-341.9974,-87.81183
16389.043,-4534.8447,-582.9995,201.18886,-510.0355,231.48969,13741.06,-8662.898,-868.3707,324.30365,-580.0835,-136.14996
16441.082,-4478.2925,-273.55637,313.12796,-652.46045,45.051647,14022.024,-8622.589,-867.05255,230.80333,-722.6265,-169.39595
16625.307,-4252.368,-358.98294,165.09343,-542.6014,-51.647972,13991.319,-8694.136,-911.53845,169.1303,-783.1372,-137.87878
16533.703,-4227.074,-388.53668,-131.32199,-525.946,205.82611,13962.889,-8657.307,-913.2351,97.64065,-929.0793,-131.79378
16648.457,-4491.804,-573.8653,-53.54985,-526.543,428.23276,14070.664,-8651.974,-1231.218,41.417793,-779.3255,-114.513115
16586.418,-4474.0146,-409.26047,80.98411,-526.4277,445.4569,14105.039,-8647.525,-1138.341,92.71957,-524.1923,-17.847025
16169.988,-4468.318,-569.15485,241.09679,-357.82504,254.67926,13959.451,-8529.615,-1027.2079,69.56881,-355.1663,-35.48272
16227.945,-4502.33,-842.6334,-70.09221,-173.76755,166.69753,13750.574,-8628.599,-1272.5321,103.43965,-314.59827,-138.94778
16238.24,-4702.267,-857.47046,-5.482659,-68.879524,87.143036,13697.992,-8689.381,-1400.9429,232.82007,-406.27234,-228.70311
16338.587,-4590.883,-627.0021,-76.13041,-109.77547,-56.019794,13671.705,-8626.841,-1323.5758,326.48325,-512.82666,-262.34613
16339.974,-4625.551,-484.25494,-90.493614,-381.49734,79.480446,14090.415,-8611.378,-1380.8778,362.53867,-606.2842,-291.18552
16375.242,-4622.858,-751.67896,22.093655,-372.84534,145.38383,14009.966,-8595.826,-1258.6754,324.30206,-435.26254,-215.76193
16317.18,-4761.8687,-712.1047,190.98175,-251.27019,-22.02177,13800.715,-8755.124,-1389.4429,403.19498,-197.80801,-160.9131
16326.666,-4678.379,-703.6912,6.709966,-69.30656,-231.5576,13691.445,-8668.555,-1257.9043,425.8167,-144.04582,-132.62537
16320.958,-4515.898,-536.22015,-165.67711,-205.30884,-244.00008,13718.374,-8602.019,-1160.3715,340.2856,-100.789375,-264.64203
16697.912,-4382.173,-644.9642,-68.81629,-158.54713,-82.2931,14005.275,-8616.102,-1047.852,358.59576,-113.17401,-174.18748
16746.219,-4454.087,-414.10516,-125.47198,102.319115,108.77107,14171.665,-8617.753,-1021.05225,325.67026,54.758118,-51.920628
16554.807,-4485.115,-186.09724,-138.12926,96.62217,128.00441,13918.48,-8765.297,-1023.83185,272.08228,207.17157,46.50232
16345.475,-4687.8394,-278.38327,-57.93225,221.52762,-302.76846,13485.439,-8811.489,-1031.3229,343.53174,177.48384,-108.1704
16361.128,-4417.2095,-439.0196,84.36381,-136.57346,-62.031593,13873.455,-8625.672,-1030.3737,378.7355,-333.11847,-197.16548
16781.459,-4401.0728,-495.5642,-31.388367,137.43921,151.00128,14413.127,-8670.412,-1185.2732,330.62186,-49.74302,-230.22089
16688.107,-4426.6787,-233.92113,-138.67188,325.33038,199.1696,13996.776,-8727.571,-1088.4889,362.83066,216.61317,-87.210045
