ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7543.0503,3438.505,13423.123,-1080.4442,-823.8951,-884.8415,-6462.5703,198.62016,13734.827,-247.94623,-772.0323,-566.7566
-6821.6323,3369.3884,13793.3125,-1421.8237,-1114.5172,-852.30475,-6093.293,136.81299,13938.791,-351.73087,-878.1177,-583.0536
-6508.483,3500.529,13726.088,-1072.1947,-2634.4646,-665.67096,-6140.9717,151.95206,14128.433,-507.96127,-1515.9211,-651.1802
-6721.1206,2882.5835,14391.349,-1431.8815,-606.29144,-704.60315,-5739.231,-15.014434,14528.806,-507.4872,-1367.2119,-625.4235
-7100.4736,2675.3987,14894.604,-964.4018,-1404.6931,-400.79822,-5438.466,272.17838,14183.852,-577.95105,-1227.7681,-710.70306
-6387.631,3180.455,14264.259,-614.36664,21.027605,-235.30182,-5560.6665,330.92435,14276.426,-551.52747,-512.5784,-517.0878
-6766.795,3246.6306,14196.908,-643.8693,42.539024,-611.8099,-6074.978,136.83789,14514.1,-587.1875,-251.51251,-530.0739
-6787.1846,3231.8252,14333.905,-499.3678,218.6516,-539.85406,-5763.5664,246.6418,14378.4,-566.1786,-43.95195,-489.21234
-6725.0093,3384.0054,14433.443,-451.52127,321.6695,-497.31033,-5697.7856,293.86176,14304.724,-573.8652,264.7579,-480.8941
-7000.9473,3198.3625,14662.748,-82.490875,631.7131,-290.3724,-5819.528,132.17188,14359.935,-508.5725,723.2426,-422.87048
-7777.2285,2790.1538,15031.074,500.14966,1884.4768,-58.166386,-7091.396,-225.21082,14602.081,-268.25055,969.42456,-147.03514
-10136.112,2717.5605,16480.205,1214.6263,938.7222,183.07307,-8445.545,-870.47455,14528.334,-141.18385,-214.18788,117.827675
-10366.868,1337.196,17372.057,4094.475,-1103.2981,766.6787,-7842.6772,-1484.0127,14005.366,357.36084,-358.96823,940.41547
-10018.574,4045.78,14781.348,6477.6025,3260.9585,116.12994,-9903.4375,-583.277,13994.875,1117.6821,3097.9214,2908.694
-11961.75,3499.4924,16125.423,7915.445,4420.686,1676.864,-9389.478,-887.3826,15365.63,1808.6224,4385.1504,4350.59
-13194.599,4344.7593,15537.28,7390.534,5341.3545,2721.2754,-11277.14,-874.9291,16360.8125,2672.8972,4073.6313,5851.1094
-12835.345,6302.42,14094.088,6033.719,5866.692,3664.515,-10312.145,490.945,14861.585,3140.5425,3821.8223,7400.3193
-12072.589,5233.0205,12488.338,6014.6436,6319.736,4679.3257,-10436.942,1801.1222,13274.108,2702.352,4681.908,9432.094
-12752.223,5360.075,9893.548,5340.7183,9381.983,4428.6963,-11190.51,1995.8967,12400.394,1693.1322,4296.404,11417.651
-13219.118,4491.6226,6166.359,2856.3467,13225.34,6356.4814,-9283.448,2442.0347,11473.05,218.00528,5911.5103,13649.534
-12743.843,4951.373,5039.9346,-1870.8461,18143.201,8859.383,-9009.846,2465.3455,11296.574,-1304.1975,10656.536,15854.934
-12206.975,5291.1426,4360.833,-6716.309,22970.727,10560.532,-9726.168,2715.0593,10410.454,-3971.0852,12834.596,18604.967
-11056.449,4773.2935,2507.187,-11492.264,28676.09,10686.446,-7217.656,3228.8862,9163.713,-6218.2637,18396.633,20857.672
-11954.555,3244.6106,1078.213,-18866.93,28831.643,9210.634,-8522.911,2983.0063,8621.63,-9145.137,24557.64,22535.984
-12926.903,1310.7045,1412.4141,-25753.6,28843.05,7535.4355,-9633.375,2973.6477,7582.1123,-12006.947,28858.82,23018.754
-12927.768,518.60205,1916.3018,-28816.78,28882.553,4867.5444,-9361.235,3236.9375,6653.6333,-15072.653,28949.184,22247.398
-12591.5205,-1115.8701,1458.992,-28800.13,28873.422,2641.5696,-9746.812,2809.4194,5906.5957,-17966.688,28956.521,20355.19
-13165.365,-2098.5784,1196.7378,-28785.496,28884.832,775.66113,-9469.614,2081.0105,5331.0737,-20793.914,28825.443,17453.264
-13758.445,-3986.4138,2336.8337,-28818.816,28883.766,1546.3528,-9878.159,1697.3732,4233.421,-23015.88,28817.898,14688.948
-14588.777,-5843.7217,3860.633,-28916.182,28788.691,16.634413,-14009.231,123.44893,4902.5776,-24138.83,28867.732,11397.399
-14341.066,-5449.9766,5728.441,-28974.27,23170.637,-726.1617,-12862.713,-961.72516,6110.7026,-24823.13,23087.025,7623.931
-14156.271,-6674.0156,7875.36,-28980.014,15103.704,-3554.137,-13955.892,-1293.981,8705.713,-23867.78,17314.258,4374.6616
-13792.481,-7117.358,10172.803,-29096.453,7819.1934,-7113.9897,-13362.52,-2032.0627,9174.909,-22300.707,11917.096,1586.4751
-14568.855,-6728.581,11651.656,-28415.229,3474.134,-7656.877,-12837.163,-1650.4403,9016.347,-20810.578,7339.2266,-325.75076
-15937.046,-5901.7686,11437.086,-22298.764,724.1985,-7887.026,-14573.921,-1762.719,9736.954,-18623.723,4249.776,-1354.4644
-17455.734,-5549.85,10450.004,-18764.76,-1615.2888,-8483.869,-15222.048,-1883.2091,10501.22,-16199.754,1800.8612,-1886.032
-17924.9,-5369.5137,8819.724,-17743.693,-3401.479,-8704.769,-15759.444,-2194.2297,11153.769,-13265.693,479.59665,-1697.7363
-19078.605,-5023.367,8488.101,-16949.436,-2852.2273,-8805.772,-15826.06,-1391.108,9607.825,-10822.512,498.70673,-1076.3599
-20427.682,-5132.8384,8149.122,-13715.99,-4105.7974,-7526.5083,-17065.97,-956.46387,8279.761,-8878.868,-1065.1759,-420.5152
-20541.719,-5292.3257,8229.607,-10399.664,-6403.6865,-5654.3394,-17835.648,-770.4291,8046.786,-7342.352,-1960.449,331.87283
-22448.693,-6373.089,8122.921,-5941.5786,-8233.532,-3349.0242,-18617.553,-1326.3562,9138.707,-5440.7627,-1601.6917,1906.9628
-22505.236,-5721.07,8140.613,-3696.4033,-6532.4907,-558.5331,-18201.848,-1506.6727,9804.059,-3353.3315,-1243.7366,3996.4646
-20238.574,-4561.1646,8182.61,-2030.0393,-6885.979,1092.3278,-17604.912,-415.32193,8978.922,-1582.2847,-2093.6628,5564.6147
-18388.996,-3481.6082,6629.9453,-865.31213,-6461.737,1932.881,-16272.33,307.78577,8210.785,-437.81766,-2175.635,6317.339
-19379.719,-3332.1304,4442.386,-2088.186,-2903.8425,3027.3564,-17913.38,1233.3501,8136.8984,387.1309,-970.0606,8063.179
-22956.816,-3248.9004,3898.8665,-3924.8772,202.39053,4752.314,-18101.85,1251.0598,6935.29,892.2797,1041.3738,10387.519
-24554.076,-3068.7292,3696.52,-3961.9382,5641.0425,9321.615,-17628.3,2721.8665,4887.362,1997.3103,7447.294,14220.505
-25948.152,-2654.519,3651.028,-1831.5725,12903.58,15907.247,-19322.361,4179.603,3518.7585,1940.1613,14303.064,18329.8
-26000.914,-2418.3345,2483.5151,-1062.053,18245.352,21554.246,-20872.027,4907.8286,4774.213,950.85095,17960.695,22460.848
-24677.059,-2715.1455,3043.3376,-3554.0005,16798.627,25284.074,-20600.053,4101.016,6179.471,21.494368,15229.494,25384.895
-21273.033,-4033.5896,3895.7395,-5864.443,9797.075,26496.51,-18302.709,2798.9292,4584.7803,-562.10834,9586.93,26332.75
-14671.702,-3555.8926,3973.0103,-5252.538,2640.0688,27738.326,-12819.57,2729.5068,2629.8657,-1848.3602,2735.9084,26059.488
-6987.9214,-1873.7347,2186.3457,-3953.9324,1535.5585,28509.92,-6701.156,3765.9465,1560.5273,-2181.8818,1457.2155,24004.365
-1262.026,-929.05927,2771.3296,-3386.2405,4680.891,25633.656,-4578.426,4150.6514,2523.1096,-1859.5348,3026.672,20205.547
879.79126,118.04292,5296.1333,-4299.852,6212.917,19217.104,-4425.2295,3719.0647,4570.772,-1565.8401,3270.4233,16040.483
-649.15784,806.27136,9528.875,-4420.6953,1694.4729,11710.094,-4993.661,3742.4802,5006.187,-933.00037,-481.22842,10407.174
-320.63904,2276.2234,8528.338,211.28726,-4996.5337,7366.576,-3503.2021,5781.409,1622.5488,-739.9809,-5805.698,4942.5054
601.3446,3916.4834,4374.4365,6702.8887,-5689.0347,4604.295,-2246.888,7457.061,173.83481,-1136.6458,-5713.8257,-19.624264
-554.4591,5021.148,369.35117,7970.5376,-330.77618,1678.4268,-3955.1382,7029.0693,1763.08,-1470.1302,-3263.0981,-2925.6064
-6751.352,6174.336,-2171.167,5337.6426,4218.0825,-1879.3043,-8126.2905,7526.1323,1963.7847,-1475.6428,-1374.3246,-4356.012
-11892.118,6949.0083,-2973.1477,2328.0466,5002.02,-3264.1748,-10338.948,8457.873,1165.2953,-1549.7354,-543.3081,-4698.4365
-14268.01,6765.5015,-3098.9458,1133.6644,3671.655,-1836.7688,-11835.185,9027.578,505.67096,-2148.775,-208.70953,-4583.189
-15254.961,6814.7065,-3092.3147,838.8494,2673.777,-1106.0403,-12859.218,8567.545,1881.2017,-2577.2898,-453.55377,-4212.515
-15598.074,6639.44,-1884.5458,-554.7282,2462.3965,-2645.4644,-13178.6045,8426.802,3900.755,-2041.508,-1585.6798,-3709.042
-15591.975,6324.229,79.42971,-1924.7614,1449.8052,-4246.3335,-12593.183,8464.518,4916.33,-978.8539,-3055.808,-3265.7493
-16316.805,5845.1255,1913.1311,-2915.1487,540.53503,-2518.719,-12446.531,7968.1533,5388.1265,262.39175,-1923.0009,-2794.779
-17333.447,4559.782,3496.1438,-2434.4387,-1215.6442,-277.0862,-13432.995,7418.7627,5681.971,1590.3093,-846.47253,-2464.3684
-17665.57,3829.7249,4388.621,-642.0641,-3647.418,-90.33542,-14338.376,6819.5864,6498.388,2915.2727,-2479.7998,-2184.2905
-17254.994,3677.1887,5310.8794,1990.9558,-5622.921,-1375.668,-14242.059,6414.487,7030.1304,4847.818,-6066.761,-2185.8445
-16590.867,3650.5325,6499.3013,4143.9775,-7406.68,-2113.2693,-13212.354,6286.934,7049.383,6810.0146,-8439.103,-2329.733
-16003.641,2440.946,7247.437,6513.382,-9275.378,-1735.0188,-14383.107,5878.4,7201.7603,8761.546,-12054.879,-3138.0725
-15997.834,1962.4923,8664.486,9525.982,-15398.78,-2828.6516,-13105.985,5582.766,7111.118,10450.864,-15780.622,-4248.0986
-15706.652,1248.3519,8093.8003,12882.171,-20649.53,-4391.9873,-13022.692,5520.0986,6231.957,11974.297,-18305.717,-5338.7974
-14608.92,1380.3038,7953.2144,16694.38,-21213.646,-5400.778,-12554.646,5809.2515,6343.5527,13351.13,-20754.719,-6912.258
-14145.323,1496.7664,9362.2295,20607.018,-23299.492,-5858.379,-12962.533,5769.263,6560.923,14564.535,-24968.182,-9391.774
-13698.791,321.6859,9211.017,23914.697,-29011.824,-8813.511,-13401.006,6167.8716,5917.1016,14961.69,-28717.34,-12482.782
-14248.81,78.52244,7990.121,27634.777,-29024.605,-12640.331,-12376.004,6272.465,5218.6147,14780.16,-28684.014,-16224.518
-14409.712,148.92601,6177.021,28686.998,-29015.195,-16507.111,-11536.484,6368.7446,5448.7847,13886.344,-28954.604,-19378.041
-13936.574,820.9476,5751.2856,27739.188,-28982.256,-19065.87,-10308.224,6858.2505,5865.169,12474.193,-28995.346,-22900.912
-12591.774,1888.5854,5371.9077,25363.348,-28873.398,-21270.371,-8431.588,7172.199,6108.2134,10379.225,-28745.402,-25737.127
-11560.818,1846.901,5636.9014,22377.248,-28839.197,-23736.9,-8289.421,7489.17,6503.638,7820.7104,-28568.535,-27538.623
-11988.079,1934.0342,5522.265,18890.525,-28879.361,-26140.543,-7182.9033,7069.0776,7501.804,5053.0215,-28618.295,-28130.205
-11860.378,2977.5742,6426.7583,14222.104,-28883.273,-27072.918,-6482.724,6606.396,9262.71,2414.9778,-28811.723,-27490.508
-11959.48,3101.9236,7920.9316,9578.442,-28856.621,-26177.709,-5990.393,6296.3364,9982.958,61.42816,-28484.543,-25959.516
-10702.2295,3054.3542,9017.083,7144.5566,-26569.55,-24387.98,-5674.9907,5535.521,10803.949,-1678.5431,-22280.736,-24088.018
-11122.077,2797.989,10279.628,5007.5977,-19633.107,-22497.803,-6558.3438,4926.6724,12488.104,-3107.4514,-16353.3,-21852.678
-12382.954,2547.885,11594.46,3413.2522,-14994.351,-20691.826,-7046.9595,4454.7764,12583.929,-3692.2622,-11542.153,-20077.113
-12224.584,2622.8481,11809.847,2771.4797,-10405.683,-18386.432,-7172.76,4072.937,12768.46,-4185.237,-7259.686,-17980.89
-11706.06,2645.2976,11988.823,2604.5105,-6588.321,-16135.523,-7257.1284,3720.512,12973.6875,-4529.773,-3026.1675,-15701.014
-12595.969,2669.1133,12960.4375,1860.92,-3500.7842,-14749.542,-10039.107,2868.3452,14199.605,-4313.553,-1910.6338,-13859.444
-14020.323,2001.7502,13584.245,617.48553,-4963.5244,-13021.547,-10264.919,2858.5562,14445.883,-4123.284,-4620.4336,-13030.666
-13877.841,2676.975,13663.956,-348.07797,-7819.16,-10617.615,-8880.903,2636.4365,14208.745,-4024.0054,-5765.1304,-11749.019
-11790.649,2435.0603,13378.932,241.77641,-6410.144,-6522.1875,-6714.413,2271.935,13694.892,-4056.6118,-3065.3813,-10215.176
-11330.879,1479.58,14560.191,732.41736,-2969.1636,-3642.5535,-9165.964,1397.6154,14526.394,-3539.931,-813.6709,-8580.839
-12782.091,1700.9027,15845.492,1201.3616,-3616.9666,-3469.5222,-10139.436,1192.9819,14521.861,-3334.0251,-1678.2585,-7639.4688
-10803.444,2516.6882,14606.506,3001.4272,-5662.938,-2312.0376,-8092.797,1301.9017,14210.214,-3320.55,-2071.2227,-6610.2476
-8029.8496,2494.4019,13475.452,3366.2183,-3876.7617,-2514.1492,-6598.8555,722.6812,14979.225,-2936.18,177.74199,-5415.4097
-7882.727,2876.3499,13590.233,1075.3344,698.64264,-3611.8713,-7943.622,214.9973,15519.614,-2127.2068,1874.726,-4298.4785
-10377.404,2415.207,14861.851,-1609.0441,2684.3044,-3899.4363,-9362.624,-72.80331,15874.144,-1563.2738,475.45166,-3807.274
-10081.759,1829.6888,14595.128,-2571.497,721.18243,-3018.5159,-8601.01,75.39397,14815.972,-1560.2632,-1495.428,-3301.1057
-9785.241,2366.2805,14401.635,-2389.8538,-2267.7175,-749.2101,-7635.636,115.78167,13937.617,-1719.4083,-2253.0737,-2652.2583
-8402.872,1291.265,14049.858,-1580.8201,-2269.206,568.59033,-6688.733,284.39316,13709.392,-1850.7161,-1874.4001,-1988.6556
-8419.694,1783.7206,15208.384,-1859.0426,-3456.2307,939.20966,-7007.374,-184.75984,14329.283,-1892.4896,-1802.2655,-1366.9701
-9191.852,1801.7228,17008.523,-996.97546,-5556.053,-590.75854,-8588.515,-463.27182,15245.558,-1847.338,-3961.9958,-1100.8799
-8507.315,769.4957,17556.523,-192.64912,-3452.6746,169.57692,-5545.6313,-914.4369,16271.107,-1029.9293,-3675.439,-858.75903
-5298.641,2544.8062,16227.885,1362.663,947.4128,-339.06335,-3914.0227,-76.791245,15490.599,-376.4132,-2164.9229,-673.16315
-4252.945,2633.626,13672.313,1237.1572,-333.62497,-349.89612,-3833.4866,202.66858,14362.723,33.04123,201.17953,-654.50256
-5221.617,2433.66,13426.547,620.5659,256.1074,-541.11694,-4614.603,382.67325,13929.848,-187.42679,1196.3859,-628.5893
-7499.875,2345.009,14892.67,663.95935,587.27277,-446.46906,-5856.755,329.83444,14395.349,-478.45544,746.78564,-491.40176
-7866.5,2731.9375,14707.186,623.5405,200.45293,-168.19485,-6232.1763,330.04932,14867.271,-768.94476,-1269.333,-550.76624
-6704.494,2809.4336,14242.679,214.95114,195.64531,-2.5441017,-5037.1294,283.35117,14529.182,-920.9512,-1855.9176,-365.34442
-5867.269,3495.1453,14298.321,133.18025,-1111.5371,52.338554,-4761.701,253.99629,14444.166,-999.73193,-1060.6315,-230.6483
-5729.387,2637.8423,14726.211,336.3494,-80.53414,-193.75644,-4656.079,223.92596,14643.222,-975.2374,-275.34186,-174.7347
-5646.153,2633.5073,14383.197,155.74059,-148.94095,-611.3761,-4729.097,136.11604,14783.775,-868.2467,505.1519,-75.10531
-6526.867,2598.23,14592.273,-95.58827,-172.68527,-543.16583,-5340.863,136.64671,14593.8125,-905.5238,276.7997,-93.44249
-6804.8843,2515.3647,14361.946,-225.56216,-178.2457,-475.89737,-5471.305,88.08434,14275.932,-983.28845,-218.91522,-169.61206
-6627.8584,2579.2544,14434.288,-97.064186,-348.09094,-419.40128,-5370.502,152.1942,14346.284,-980.9984,-300.19592,-93.9571
-6396.4507,2684.9512,14415.535,-8.7037945,-276.83313,-546.4732,-5006.7686,43.083893,14354.319,-923.1719,-219.527,-81.81778
-6167.392,2625.3467,14460.231,-27.819595,-156.48459,-632.2113,-4824.425,1.0936267,14425.094,-731.88275,487.01657,0.8502307
-5981.691,2618.0308,14478.807,47.39496,-235.99213,-698.6549,-4964.584,128.30157,14553.21,-586.9265,1154.16,33.06819
-6286.6016,2527.029,14473.324,68.04581,-218.6266,-681.2433,-5261.6387,12.3614025,14584.885,-538.27155,947.8679,-114.75312
-6537.026,2712.4019,14438.399,28.084196,-174.01746,-582.21594,-5428.5737,55.76283,14304.338,-415.24033,604.0678,-259.07968
-7551.893,2629.6792,15115.809,1.5820804,-1004.5089,-373.78625,-5331.497,98.06742,14256.995,-342.2374,587.16125,-276.14633
-6516.8135,2185.6033,14407.07,59.13915,-291.67465,-568.1789,-5137.6743,-25.861576,14250.89,-360.7744,604.0721,-199.33609
-6163.437,2647.189,14501.722,28.011557,-167.21089,-768.5036,-5148.834,111.52221,14381.932,-196.83862,1027.0339,-275.77945
-6217.588,2789.4673,14556.949,84.91353,-174.26114,-715.9006,-5361.607,22.908607,14489.931,-274.4157,846.6329,-294.09836
-6289.9956,2731.86,14385.696,34.89021,-142.71962,-605.888,-5393.97,96.07908,14467.183,-309.43298,627.0407,-275.91043
-6227.898,2794.3901,14341.51,-18.138706,-107.644554,-553.4854,-5474.929,29.746572,14386.799,-274.23807,572.0778,-271.4072
-6317.5854,2712.2722,14373.416,-46.707596,-62.303505,-550.2784,-5387.9175,39.208397,14341.812,-267.3549,483.8813,-250.91403
-6205.632,2713.4753,14416.316,-55.737938,-114.734795,-596.1807,-5437.791,123.74433,14401.79,-281.65735,580.01074,-196.41942
-6295.7656,2675.5452,14522.124,-27.896605,-128.1284,-597.2026,-5506.6157,168.69359,14460.398,-406.21298,544.0377,-194.99211
