ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8719.867,1026.667,-944.78125,5827.6514,-4883.9683,1394.0405,-7665.124,733.6776,10006.071,2646.1848,-5200.279,3369.151
-8794.921,1138.3949,-976.15094,5677.948,-3950.7751,1417.3965,-8152.065,758.4452,10242.684,2860.1064,-5555.084,3554.7542
-9407.088,1788.5708,-835.77625,5912.0674,-3839.3684,1259.0442,-8690.917,692.9021,10147.088,3248.87,-5900.9478,3841.1787
-10341.305,2489.3198,-743.354,5654.17,-3793.9963,1417.9875,-8933.692,1142.4615,10287.952,3421.0845,-5940.2085,4526.6387
-12984.472,3302.7698,-1026.7455,4392.5205,-3569.6758,2667.479,-9647.616,2140.4702,10820.349,3806.781,-4560.313,5476.164
-16966.94,4446.3677,-876.12866,2240.3298,-2859.6733,5445.5605,-10906.568,2257.3618,11764.52,4563.5605,-3743.9487,7006.847
-19660.252,4969.547,-3395.651,-7673.768,-4208.957,5644.741,-14302.443,1980.7448,14892.24,5933.732,-2600.5632,10156.338
-22525.79,6790.9673,-3212.897,-19662.057,-3738.6804,8866.921,-14953.046,2973.5557,15676.42,7403.0815,-1430.728,14022.221
-23128.139,693.40027,-513.3462,-21004.05,-5763.8335,11743.528,-16532.379,4093.3794,20113.742,8415.482,-4672.9756,19583.494
-23770.84,-8797.232,3092.6343,-21479.246,-12276.792,6900.313,-13522.75,2126.5837,20706.5,9664.658,-12347.409,21031.42
-19652.842,-10416.974,1946.1796,-17440.547,-11909.466,-3312.0212,-12820.852,2607.4626,20826.883,11360.211,-12506.522,21182.406
-21204.926,4342.549,-157.24504,-12282.701,-12791.8545,-11192.563,-11776.375,-685.2596,18186.258,16554.691,-28158.607,20503.781
-13729.526,4144.466,-198.91772,-18763.482,-10536.377,-2740.6624,-7357.2246,1299.7574,12318.353,17537.178,-22888.469,22165.92
-8574.092,2148.5203,2134.6755,-8769.575,-7036.9814,-17723.13,-6673.649,6504.8975,9738.99,16458.828,-27395.262,23054.54
-13142.671,13510.024,2866.1257,-11849.998,-10611.4375,-12519.132,-6833.8774,3639.4692,7779.097,13031.302,-19098.49,23129.143
570.4462,4791.3164,4126.077,-7840.791,-12950.102,-18598.424,-8933.651,1136.5902,5584.0303,9194.931,-13622.39,24221.373
6785.746,-8982.778,2290.7812,-3264.3757,-12019.769,-26354.777,-5654.691,3996.3352,531.6463,6082.677,-22281.58,24422.994
9443.969,2988.0774,2740.2585,-3616.257,-10136.839,-26529.06,1878.5685,-6734.0312,-1594.9475,5289.8486,-25368.008,19206.74
15931.98,-843.34106,-759.5068,-3354.0083,-3602.2488,-26674.87,4105.6445,2335.4844,-6166.987,1232.4666,-26318.166,14205.157
6450.8516,5441.899,51.409077,-4284.011,763.4735,-13863.067,10125.599,1354.5544,-6382.888,-2395.2966,-13333.252,9772.335
5362.955,-3440.9077,-547.5031,-8327.392,4609.971,2381.2148,8739.112,592.0507,-151.08415,-5933.3794,3981.936,4206.268
-6035.6445,-9582.487,1678.1816,-7601.664,8483.814,12240.603,4156.197,1590.2666,7018.6797,-6439.353,14079.781,-157.60922
-8728.2295,-11126.42,2349.3152,-4458.5,7511.602,10432.877,-1336.7594,4001.0295,13302.053,-3574.4844,13309.139,-1573.731
-13628.706,-9145.521,3389.5903,-1591.4822,3820.828,4122.8525,-2830.6328,6329.8506,15178.04,417.28787,7403.331,-801.3947
-11549.394,-7325.531,3252.144,263.25235,617.6748,173.26906,-1377.8085,6662.151,14104.849,3094.3215,3491.0256,105.340004
-6832.453,-5447.177,2012.035,-620.44305,1890.9004,-1346.1693,-268.33707,6601.6406,12269.198,3718.8735,1745.8213,366.82248
-7387.8926,-5342.1885,2838.7292,-1532.7811,-1310.8087,-1278.3871,211.28416,6488.295,10995.49,2938.0945,1531.4048,520.98596
-7003.378,-7405.556,2879.5225,351.32034,-3468.0164,-957.17883,750.52783,5754.359,11879.161,2094.0637,1223.3904,-32.67168
-6895.4536,-6998.203,2315.9126,1623.7002,-3149.4075,-285.87524,-97.213646,6530.9517,12040.873,1332.1257,212.68355,-673.0728
-7134.8877,-6768.234,2921.8164,1879.8375,-2028.6539,-38.606533,533.6141,6907.485,11563.089,618.75,-664.0535,-1076.2181
-7018.965,-6494.2344,2799.2795,1841.4148,-1333.8986,1261.6421,1198.6715,7047.9263,11028.9375,31.151627,-80.66955,-1618.061
-7102.182,-5865.028,3250.7617,1144.971,-524.44604,2899.8835,1302.6533,7264.823,10825.401,-404.00296,1088.6287,-2098.2742
-8098.0024,-6759.0215,3673.3308,727.81555,22.58331,3557.5508,968.6506,7965.1035,11736.442,-540.18036,1757.3046,-2401.6323
-8301.634,-6890.529,3530.5945,337.07193,1003.9972,2868.9731,-143.73955,8129.755,12717.527,-212.93736,1438.8789,-2008.27
-9656.161,-7175.4844,3960.435,-10.097179,752.443,707.9195,-573.1727,7801.884,12969.287,232.3442,149.40446,-1287.914
-8978.941,-7053.935,4031.8052,218.42612,-455.6099,-1056.1825,520.4831,7586.2197,12244.261,515.97095,-537.5886,-997.71295
-8196.527,-5917.6484,4135.814,-106.26586,-1206.4911,-1325.1572,1743.5664,7601.918,10985.782,232.09167,59.711903,-1259.7795
-7054.13,-5423.0967,3988.1365,-1053.6296,-1367.4724,51.88505,1352.8622,7903.7886,10774.882,-346.14825,1561.3718,-1661.1241
-8013.36,-6400.919,3606.2285,-1368.9141,-808.40607,783.17474,654.26746,7794.5195,11247.167,-878.22876,2689.9045,-1803.1477
-8269.359,-6615.643,2790.0818,-814.8636,-232.69559,342.43365,-392.9249,7623.8994,12754.655,-935.48413,2109.9744,-1739.384
-9122.204,-6959.514,3485.345,-602.39294,-577.0991,-1244.0161,-35.11296,7489.7817,12984.3545,-801.5315,-57.491077,-1824.9121
-7943.68,-6117.173,3902.1543,-501.64648,-1203.6185,-2183.0986,1249.8542,7237.3643,11492.673,-834.1387,-936.2663,-2140.3726
-6714.913,-5188.428,3789.5034,-1766.7833,-705.5174,-1131.7665,2575.2168,7019.2656,9382.796,-1555.8126,1103.7142,-3019.8894
-5161.2275,-4642.2275,4360.104,-2474.198,-157.12323,2270.9045,4013.3306,6508.3955,7684.0728,-2934.1565,6385.224,-4344.2876
-4168.674,-4747.2676,4108.527,-1345.7195,466.30197,6524.2266,3983.5518,5650.173,6874.671,-4492.047,13797.257,-6269.6606
-2818.1355,-5621.3687,3544.281,2436.3755,2000.9894,8769.499,68.09778,3828.794,8537.161,-5215.1245,18067.43,-7911.0
-3732.9866,-4773.5093,2169.9636,5214.571,3424.6333,5169.4624,-1732.3904,3708.838,10571.526,-4553.6846,18190.742,-9516.032
-4654.519,-3442.7546,577.53796,6276.977,5622.9834,-715.67786,-3864.8557,3777.1484,12414.971,-3160.6777,12373.299,-10602.558
-7231.5854,-2275.4255,1502.2623,6314.0845,8696.334,-1415.4113,-2139.5022,4948.0195,10616.832,-1853.5215,7731.8223,-11290.243
-7475.914,-2847.1772,2549.3066,5127.5693,9194.429,1083.8333,-1518.997,5253.4106,8857.201,-1142.5884,11898.609,-12155.665
-9825.733,-2432.4255,2334.1816,5209.5146,8229.811,4572.1797,-4057.1672,5187.016,10849.189,-80.55309,15881.612,-12928.692
-9656.287,-2007.1364,3503.9097,7550.158,5667.186,5928.7607,-5206.1685,3573.8735,11507.867,1248.9285,13033.641,-13074.164
-8104.0327,97.47492,2749.424,7773.164,3515.759,4854.5186,-5452.4375,4546.5615,10301.479,2245.7153,13077.424,-13224.863
-8009.6006,901.10675,3023.5806,7587.1323,6904.2056,9609.835,-3474.1074,4806.4316,9068.338,1805.2247,14883.427,-13585.744
-6328.614,181.95139,4140.1147,6779.6333,6871.2793,13216.0,-3625.793,5409.8174,8999.844,1330.519,18626.709,-14471.993
-6858.9536,-2866.5085,6078.987,12369.564,3480.2625,12973.547,-8956.1045,4857.3984,10938.737,1495.2368,16549.004,-14884.191
-6914.7354,-494.98492,5753.4243,9284.261,7525.4126,5521.162,-10689.67,5229.269,12186.341,1721.2108,10789.665,-15417.377
-6768.6987,2462.7036,3914.9534,10302.961,4991.2114,-1104.2758,-10438.501,6352.656,12001.742,1556.8495,6935.092,-15166.571
-8829.662,4096.577,2502.9312,8957.802,9043.599,486.279,-7262.46,7105.509,10626.949,332.47742,7542.9478,-15707.832
-9966.951,3337.993,2484.7583,6862.421,13521.99,4569.6245,-7216.312,6577.2207,12338.307,-648.5205,9768.112,-15958.979
-12389.804,-383.44067,4979.0864,6287.318,13498.678,2930.2166,-12137.709,5583.5176,14049.294,-1056.6284,7668.5566,-15331.486
-12208.075,157.24066,4186.4507,5840.4536,8811.892,-3620.051,-13294.649,5358.473,14279.003,-312.95618,3197.0637,-13897.541
-12704.103,2246.3079,3945.0903,4806.2847,7247.326,-5717.854,-9090.606,6982.4585,13208.967,-1660.6771,229.99443,-13992.636
-12376.607,3038.7776,4759.9746,4691.376,7472.815,-1296.822,-4146.247,6722.369,9672.318,-2927.3743,3525.8171,-12982.047
-10299.843,1711.3212,6226.284,5789.4253,5117.685,2764.5747,-7449.1377,4363.9214,8986.811,-3487.1248,5466.82,-13538.678
-9402.995,753.81586,5534.164,7425.8115,7165.094,4560.547,-10618.833,4210.138,10262.99,-5241.4785,4448.469,-13243.969
-7010.985,3652.5356,2883.6157,8939.771,1904.6542,-1930.6143,-12636.305,3845.6924,13902.54,-5714.5464,234.71738,-11855.038
-9289.414,5341.748,1055.9536,6789.1436,1893.3868,-7665.138,-9089.341,4147.8486,13763.255,-5348.817,1798.3331,-10403.586
-14888.199,2937.341,4013.2554,5326.0386,4732.179,-3372.2554,-6965.395,4219.22,12927.7,-5138.286,6772.498,-9774.978
-16988.752,1250.3634,4376.3477,6652.352,6970.7227,2872.2659,-10555.33,3344.954,12402.19,-5647.521,8409.151,-8815.145
-14190.235,1558.1417,2212.87,8665.804,2554.9563,-2999.9639,-18134.977,1374.9094,16467.902,-3149.5906,4529.3896,-6469.708
-16464.527,4116.2197,-154.31874,6597.555,-883.0717,-9785.242,-15881.84,2085.8425,16125.595,-1032.2212,-2668.3687,-4310.4683
-17203.424,6757.0986,-208.19106,1357.1473,-1610.8086,-9100.654,-11860.181,2383.8235,12467.593,-486.12598,-4441.4263,-2090.2424
-18428.268,4830.5576,1138.9221,-882.1305,2262.4758,-117.16896,-10559.664,2221.0437,11326.529,-435.80478,323.0717,-1360.5917
-16383.37,2141.3882,3074.4795,-556.33954,1632.6674,3202.4358,-13626.575,1570.1847,11400.384,50.2529,1628.498,-112.55719
-14218.892,1909.9321,2726.3777,-19.933058,-1706.368,-352.34995,-14363.845,1404.0096,12223.762,617.4987,-1265.6798,955.7625
-12504.15,2677.493,1694.4851,-795.877,-3386.805,-2639.988,-11576.476,1868.2283,11799.778,904.1485,-3210.672,1630.9135
-10711.906,1799.3381,1795.8673,-1817.3413,-2909.1174,-2973.0625,-9918.103,1732.8284,11138.974,1019.7796,-3114.2388,1882.8245
-9691.378,2073.3738,1969.1711,-2224.8167,-1767.5831,-2691.9094,-9320.213,1582.3549,10376.554,832.87415,-2521.0818,1774.2698
-9687.461,1993.9475,1616.8931,-2102.4543,-823.37805,-2830.3733,-10253.005,1173.9371,10005.2295,407.409,-2565.1313,1915.3713
-10262.722,2474.6243,1149.0085,-2177.2375,-1160.7572,-3244.7722,-9788.2705,1042.5417,9538.61,-47.7784,-2797.899,1886.4387
-10966.025,2328.0679,945.3035,-2359.9565,-1587.9423,-2973.1252,-9665.304,931.9103,9664.34,-480.25336,-2452.46,1983.6724
-10517.916,2272.167,1386.7108,-2708.5417,-991.76636,-1403.2865,-9340.667,1026.9438,10000.937,-862.7614,-1256.7537,1775.8027
-11269.634,1259.5677,1717.2166,-2531.8098,-947.0278,-623.7805,-10351.237,774.2226,10599.936,-730.329,-907.02,1405.8622
-10589.945,741.8088,1791.9305,-1762.322,-830.0114,-923.708,-10451.577,829.9772,10582.596,-366.72256,-1343.728,1156.9803
-11063.59,915.78217,1938.2891,-859.6508,-730.6917,-1257.6998,-10206.671,931.84326,10553.631,-82.746376,-1304.0658,780.4454
-11976.128,1308.6259,1812.9792,-365.49646,-879.75183,-1449.166,-10195.888,680.0217,10925.287,358.26456,-1408.0486,690.82635
-11410.362,1236.8291,1385.4004,-477.51666,-955.31696,-741.58844,-10342.373,917.76624,10965.274,783.20013,-712.76166,556.2629
-11818.647,657.5817,2323.9873,-175.46584,-876.0989,-1145.8599,-10438.322,890.9039,10986.389,1179.6476,-904.2189,456.06323
-11665.064,709.49774,2225.5037,213.89192,-2033.5099,-1220.282,-10238.71,1237.8989,10763.814,1468.9515,-1334.7799,258.87497
-10628.226,889.92126,1979.117,814.8178,-1713.8604,-1002.6418,-9328.7,1375.2976,10773.372,1402.9247,-786.6564,60.26995
-10473.971,1082.1444,1557.6072,891.1334,-834.5034,531.7895,-8650.393,1691.8629,10747.845,1144.2389,401.0422,-502.46655
-10018.222,712.37494,1871.2662,1161.3849,687.60443,997.9308,-10080.616,1429.7227,10785.1455,1068.2716,665.4517,-602.9278
-11765.358,1706.1298,1349.2028,837.9601,213.07298,238.17276,-11113.088,1119.9799,11356.25,992.86835,-102.26669,-548.87585
-11965.625,1426.152,1545.9846,366.44232,-341.85617,-535.90393,-11217.78,1360.887,11112.119,1064.2189,-1048.0284,-290.8578
-11806.33,1335.8374,2188.8315,487.2446,-1072.8427,-1059.1095,-10168.722,1646.3962,10857.584,1034.5316,-1293.896,-253.25198
-10849.117,1032.8965,2322.8604,652.2099,-1183.5118,-354.41684,-8899.259,2016.1315,10602.756,885.8718,-366.08734,-537.6651
-10051.6875,268.04138,2802.104,1017.38983,-269.5172,477.04,-8827.621,2029.4012,10877.3125,805.4874,363.80676,-884.6968
-10528.599,805.43054,2157.1782,1277.2856,751.11084,740.19293,-9673.609,1821.8162,10768.838,583.41437,452.26938,-985.34985
-11395.789,1517.4528,1607.754,1241.017,913.13586,551.79224,-10423.045,1685.6117,11189.959,493.39252,256.01904,-950.81866
-12241.812,1775.604,1501.2484,399.03055,326.3405,-134.52548,-10937.485,1437.9144,11599.678,602.166,-511.52716,-521.9535
-12060.24,1236.5332,2280.2322,-58.63559,-299.52948,-328.96313,-10250.982,1740.5802,11058.396,714.55634,-706.254,-415.82864
-10802.619,922.3784,2712.1958,194.58153,-331.86447,-139.43713,-9713.988,1922.5563,10611.264,633.4064,-311.0074,-535.2431
-10404.928,912.3127,2566.1943,938.8426,762.7343,590.32227,-9083.181,2020.1184,10544.318,450.18982,456.40375,-805.8796
-11366.258,1178.182,2420.6787,1230.9049,1452.9342,1635.6049,-9128.443,2074.5645,10614.439,330.38022,1478.2041,-995.4684
-11463.724,1651.2576,1879.6793,964.745,905.8858,1770.3853,-10600.212,1740.3706,10971.903,326.722,1467.8573,-928.7512
-11367.178,1829.9501,1578.193,330.34424,491.166,1022.6113,-10909.262,1716.4541,11131.614,379.10745,443.54114,-584.81616
-11398.097,1428.055,1953.5349,104.80508,238.55568,239.05219,-10761.259,1807.9612,11006.535,500.39117,-41.89949,-344.1472
-11871.187,1284.4132,2137.7056,369.3963,84.38015,153.23007,-10140.941,1852.9159,10987.565,737.0486,58.8719,-355.12973
-11967.511,1311.588,2212.512,264.69434,-318.63245,118.17074,-10700.099,1833.8746,11170.326,830.61316,-60.991985,-185.91731
-11465.485,1545.0966,1801.1571,19.580746,-918.1505,-494.36847,-10601.128,1770.1344,11105.098,752.7798,-827.4724,77.00167
-11384.573,1504.9685,1746.8517,-183.84528,-1303.0465,-1034.419,-10356.582,1681.9503,11042.836,636.91425,-1434.3278,295.03284
-10869.694,1557.9749,1776.5198,-324.8759,-1167.7559,-1107.8077,-9905.4375,1782.0565,10670.815,458.47302,-1365.1302,254.44513
