ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11657.504,-2039.568,-7812.483,-30143.0,29552.285,17844.709,-6695.625,5404.4907,-1273.6783,-22875.162,29356.967,22432.006
-8369.445,-3669.9702,-3671.0234,-30964.264,23881.207,16950.053,-7624.796,3818.7537,-1636.928,-28041.174,25893.14,15439.939
-6488.0723,-5028.876,-808.10895,-31663.402,10835.542,12481.799,-6517.731,390.67755,-124.457436,-29445.701,15108.279,8554.561
-5870.786,-6924.187,3675.8643,-32481.277,2188.2622,8614.132,-8964.362,94.994286,-184.35652,-29343.365,9125.46,4394.613
-7555.201,-6700.7236,7125.2676,-32767.541,-1572.1224,4056.2246,-10107.954,-2130.131,1986.0767,-27299.879,3375.4438,321.06274
-8380.141,-5464.573,9049.084,-31929.014,-400.1176,2858.9976,-10410.1875,-2570.715,6550.796,-25523.51,3298.9224,-873.04315
-10814.204,-5705.493,11055.186,-32008.428,1523.2489,1587.354,-13200.937,-2719.9246,8338.047,-22929.479,5230.4277,-1438.9453
-16586.973,-7688.301,13891.449,-29173.428,4534.0522,456.72458,-16689.91,-2857.2197,8166.8364,-21055.164,9281.628,-347.19077
-24612.54,-7553.2637,18927.154,-24344.309,8637.207,1925.864,-24285.445,-2196.6985,11776.412,-16882.12,9411.936,2856.7952
-31487.89,-10111.651,25101.475,-18933.062,6630.002,5544.8438,-31102.148,-1638.6285,17070.383,-11339.609,6136.7983,8257.939
-31639.143,-14193.994,29547.332,-6400.7134,-3284.1208,11355.054,-30997.63,-2750.0063,19564.076,-5122.456,1843.4362,15859.977
-31744.316,-12922.586,29448.748,9560.154,-6910.0503,10490.051,-30965.07,-2362.0505,20707.3,3280.3901,-6400.872,20106.445
-31678.8,-6180.0986,24841.586,14191.565,6794.692,24287.703,-27607.195,2112.9722,18044.418,7344.208,4061.7473,29994.959
-31393.07,-9199.59,9717.519,8598.101,22536.156,29962.48,-23282.086,3684.8665,6628.233,5581.264,17729.156,30622.656
-20731.383,-8106.923,-263.18616,5912.384,24985.09,29870.168,-20160.254,2562.8767,-438.45078,570.72736,8952.486,30664.19
-153.06168,-4229.823,-3816.5989,6718.274,-4183.03,29684.646,-6799.017,-2481.5728,3868.4546,-2690.39,-9017.563,30568.057
27907.938,3127.549,-4348.2417,2301.2588,-30337.416,29484.822,17233.787,-2846.2952,4831.3013,-1251.6987,-26986.697,22640.414
28091.379,7206.2407,-161.44456,-4825.1426,-25959.203,8307.76,22867.832,1155.5449,-504.5146,-3156.8586,-16286.285,7395.661
22295.285,2861.7812,1808.1586,-631.6843,-8132.0786,-8235.84,13544.177,2456.5793,-6387.1104,-1236.236,-7766.157,-3773.9312
-1415.9385,1927.2782,-1848.0283,5957.8706,2027.7987,-13146.424,-2437.6895,3556.4746,-2961.2092,135.28757,-464.33127,-7619.4297
-17717.242,3501.316,-2399.6655,-71.25924,2749.227,-10796.744,-14188.511,4733.614,1992.4519,-666.69446,1703.9321,-6327.7974
-22171.674,3826.5977,3053.3005,-6086.3696,-487.17374,-5522.8853,-16972.916,6805.386,4396.0234,-792.0609,-162.76685,-3213.7896
-20124.51,5258.387,9146.141,-7014.2515,-2429.9287,-22.728382,-15663.325,8846.47,6595.414,166.68622,-1322.2682,265.0844
-15078.501,5908.695,12914.434,-3246.0427,-614.81036,2760.297,-12964.329,9971.09,6688.6187,1046.723,447.14496,2114.7617
-10785.953,5818.4976,13711.899,3964.5686,1349.8506,2621.1484,-10540.932,9338.111,7254.4263,3420.6387,257.94745,2100.0366
-9348.391,5462.758,12164.536,9000.736,866.0299,1270.409,-10519.779,7806.1357,8284.17,5199.1973,-1662.6349,1073.5391
-10324.876,4786.2964,11148.101,11643.182,-3686.6357,-804.80975,-11739.823,6085.2363,9839.092,6897.289,-7350.2144,-1030.5159
-11869.084,3555.6946,11218.455,13126.399,-13448.975,-2497.4292,-12428.45,4844.8765,10121.412,8668.245,-16988.355,-3789.008
-10452.933,2941.3694,9836.149,14981.517,-26657.514,-3727.2751,-10200.612,4529.4097,8343.439,10380.676,-26083.13,-7105.913
-6133.1733,3641.224,8526.722,15795.144,-29104.639,-5819.695,-7112.839,4900.5757,8144.8184,11353.021,-29272.422,-10568.976
-1173.2139,4995.9487,10236.752,15757.396,-29127.383,-10225.236,-4433.432,4372.008,8212.0,12348.069,-29243.168,-14962.817
1465.8634,3236.9673,11337.402,17937.635,-29121.75,-14804.53,-2522.4329,3838.7732,7352.944,12769.704,-29290.303,-20631.21
2029.705,2364.684,9169.629,21392.842,-29157.979,-21353.146,-3611.204,3886.1833,5059.0737,12527.679,-29402.795,-27787.826
-285.3626,1422.6486,6538.275,23597.295,-29159.502,-29292.354,-3532.4639,4619.579,3247.8562,10675.145,-29484.799,-29880.85
-454.11215,2722.6345,4843.222,21138.887,-29138.037,-29329.092,123.02933,5611.432,2936.815,6694.9346,-29443.889,-29881.736
409.27914,4004.4937,3844.2808,15269.04,-29119.676,-29237.07,1287.2983,6758.423,4404.63,1861.7832,-29220.482,-29873.158
-3698.0354,4115.5986,4752.8516,7890.0137,-25831.975,-29294.242,-5122.356,5987.9497,7191.9497,-3614.761,-20320.086,-29895.635
-12376.347,3644.9707,8690.439,-288.03357,-25101.37,-29396.902,-11422.783,3976.7104,10853.516,-7525.8433,-14907.051,-29926.738
-17449.26,2521.4587,14049.792,-6845.832,-24281.988,-29472.588,-13635.723,4553.493,12386.609,-10016.461,-9218.857,-29785.297
-18073.52,853.9616,16219.185,-5508.435,-20455.805,-19796.775,-11272.53,4856.3916,11990.833,-10912.552,-5281.3447,-24613.686
-16532.578,2532.683,17150.953,-2010.3098,-11130.439,-9541.628,-15650.791,2283.1257,12847.295,-11442.974,-6586.089,-20007.81
-20662.932,3954.9124,18996.436,-963.1027,-20978.611,-4318.8228,-21607.03,-787.8827,18596.906,-10759.735,-17816.361,-16137.763
-16839.344,5634.9155,20361.28,-4643.3506,-29813.756,-2593.3833,-16424.912,296.49753,20659.898,-10250.823,-22594.297,-13737.879
-10273.31,5198.625,22234.668,-10068.887,-28115.617,193.65244,-12047.862,-623.82574,20414.283,-9174.804,-16609.816,-10208.238
-7459.8403,2888.0815,23307.615,-11905.303,-15179.819,2304.4382,-10453.748,-592.58435,18784.55,-7460.7065,-13336.877,-7576.7446
-7730.0967,1225.3875,21392.17,-7884.9243,-11798.073,2883.891,-11482.352,-1875.6349,16134.659,-5994.8984,-15605.312,-5455.118
-4851.2456,1863.8518,19251.268,-4963.5547,-15222.725,2092.7861,-6832.6763,-350.66956,15982.784,-5913.68,-11807.059,-5242.2417
-1163.0892,2319.307,17422.682,-4440.718,-13812.66,1454.5117,-4836.087,-1891.3452,15982.407,-5378.39,-9858.744,-3795.1494
43.051643,1164.4751,17394.252,-5399.0317,-5101.801,21.220613,-3902.668,-1935.9946,15701.194,-5363.9985,-6674.8276,-3425.8262
3509.374,2673.3655,17147.918,-601.08105,-2993.7024,1086.3234,-6093.985,-4730.1133,17351.117,-3223.5662,-6661.829,-3075.2427
-2280.312,-193.18591,29352.613,6001.808,-5655.3623,952.5212,-5022.0776,-5281.3696,22404.883,880.5309,-8604.018,-644.82166
3316.1787,5701.1353,17806.557,8351.131,-3366.1567,-1631.2535,-936.91614,-371.9679,18210.307,2050.8757,-5847.6465,-930.6308
1447.6995,2654.0493,11881.072,4125.1616,-139.88129,-1145.7618,-590.9503,-454.7471,13157.341,380.9003,40.645695,-1814.2443
-1602.772,2705.174,13970.196,1992.045,66.215,-560.0496,-4028.8818,-1103.8302,14231.82,92.20731,389.93875,-1359.5223
-2282.2417,2012.5415,16400.12,1406.7328,-2101.5845,-489.15756,-4769.9985,-998.3202,15550.5625,236.8108,-2442.934,-1424.4844
-1425.7749,85.0557,18657.158,3563.629,-2251.5374,-117.547844,-3293.4194,-1456.2657,15426.711,602.79346,-3230.304,-1001.83527
-37.019043,2886.9922,15031.357,3632.6497,-1057.042,-597.0841,-2003.8248,-805.3047,15317.039,641.9428,-2213.1328,-526.61255
1041.557,2051.5613,14872.935,2075.5588,-129.47472,-313.00867,-2732.7024,-1017.78613,15244.36,408.21814,-1186.6262,-350.1956
876.22076,2051.1018,16094.961,1550.4081,-214.30016,-1320.64,-1939.8735,-1441.6353,15193.536,199.32327,-103.03321,-623.5653
-386.06375,2200.966,15679.926,1767.7592,196.53398,-1774.0627,-2603.6733,-1136.0503,15191.462,220.94696,373.61902,-616.3009
-1473.2534,2642.0544,15580.646,1065.7969,-44.443794,-1236.6444,-3144.7346,-1062.8665,15210.668,140.76599,-54.081604,-519.92755
-1095.0269,2445.2043,15729.861,627.0965,-392.47003,-915.653,-3058.0073,-1160.723,15129.049,136.50444,-821.269,-342.74762
71.20813,2435.729,15802.627,181.26285,-538.3128,-1053.3898,-2046.364,-1009.6009,15209.21,14.064241,-554.32806,-289.06152
419.54172,2542.7625,15826.872,-114.48536,-159.04984,-993.89886,-2083.138,-1037.0149,15373.821,-76.00314,134.83136,-363.59222
-409.65854,2458.0444,15822.485,-96.777664,-27.248243,-814.30255,-2640.405,-1029.2739,15173.377,-61.75468,483.9638,-302.84894
-875.78705,2471.5603,15901.81,-159.60097,-63.43858,-740.0783,-3020.0352,-1002.26373,15199.556,-156.69379,192.39676,-204.67694
-464.7413,2411.2844,15732.765,-117.96104,-183.27219,-651.9602,-2597.8682,-1145.1815,15205.015,-237.67702,-416.43793,-214.30818
-102.06194,2337.0872,15731.725,-123.0359,-94.42699,-639.96246,-2281.9556,-1184.277,15245.982,-142.30386,-324.5598,-262.12714
-312.12128,2488.2542,15755.444,-222.1034,165.51768,-569.5261,-2436.563,-1013.8586,15174.814,-143.20367,210.34604,-261.1952
-596.1596,2386.4548,15791.614,-278.86887,218.95763,-604.37445,-2732.2405,-1035.8522,15157.003,-184.81422,302.08124,-253.81297
-465.75415,2422.9653,15778.434,-238.62859,100.56762,-612.5878,-2658.7886,-1041.2443,15137.232,-174.15901,158.13052,-237.68164
-252.12051,2404.9812,15754.801,-153.9431,61.896008,-640.31696,-2350.623,-929.83215,15157.071,-200.64232,104.74885,-343.39465
-265.27316,2455.645,15543.205,-254.50748,136.7073,-659.8376,-2076.448,-863.72046,14976.083,-202.37192,589.1192,-424.84238
-835.07556,2436.8381,15878.257,-394.50494,54.838665,-724.25543,-2586.7937,-934.4748,15204.94,-389.34805,-97.32722,-303.2806
-616.51373,2503.8672,15695.696,-388.894,-103.48229,-590.8079,-2737.1785,-965.10944,15312.013,-405.9705,-304.94455,-291.18024
-258.25674,2441.55,15611.556,-396.52872,-12.512166,-548.6586,-2549.3677,-1002.0224,15138.849,-374.48343,-163.59369,-264.6773
-140.33745,2348.1135,15641.496,-362.72458,100.146835,-540.22473,-2531.1782,-920.85596,14963.525,-465.1745,8.19278,-277.57706
-538.74133,2367.1453,15640.083,-382.9373,78.791664,-525.8733,-2774.4702,-949.15845,15125.067,-530.13245,-123.73743,-243.14334
-446.9458,2357.2205,15700.654,-455.4018,17.159237,-488.59348,-2701.1077,-924.60785,15188.779,-553.80457,-121.660614,-190.99625
-341.65472,2396.9194,15763.441,-447.16928,-5.712789,-513.5313,-2547.3962,-963.5761,15060.1045,-538.94165,91.12971,-140.67877
-360.96863,2410.4304,15782.356,-358.89517,-23.037546,-555.2215,-2534.365,-953.4461,15126.463,-584.7722,199.90268,-130.12878
-348.3535,2341.5854,15792.155,-376.04498,8.039064,-582.07587,-2698.424,-1061.457,15100.877,-617.9095,188.57184,-111.94263
-449.71933,2260.5996,15652.747,-361.9902,-29.812708,-508.73868,-2612.7559,-1067.8723,15177.794,-616.7465,188.9439,-79.4116
-526.2196,2346.0806,15770.338,-343.9375,-1.6107744,-513.7303,-2690.6597,-1081.9714,15082.167,-615.27893,141.55257,-87.39037
-607.43384,2259.2961,15705.397,-311.3146,-62.15025,-489.7055,-2721.017,-1013.36383,15069.16,-632.59564,-79.18917,-104.785545
-420.48035,2365.0254,15681.52,-271.31628,-104.18718,-517.8088,-2746.5955,-1009.1492,15116.246,-637.865,-113.291954,-143.34453
-291.24414,2413.58,15712.588,-244.91304,-69.61016,-499.79166,-2588.296,-1037.0273,15149.476,-557.9647,-22.437937,-136.02351
-321.21152,2360.224,15744.027,-272.15677,44.34542,-494.62085,-2577.7776,-1123.606,15091.614,-561.879,56.60441,-162.31361
-515.0323,2348.7366,15661.975,-278.41837,-13.199603,-511.01495,-2753.3916,-1182.448,15092.295,-535.91486,-3.180194,-177.41608
-491.24164,2392.1396,15717.837,-215.77402,-86.53949,-537.2637,-2824.6746,-976.70654,15130.489,-493.67883,-125.54425,-139.61644
-409.44107,2323.022,15690.322,-225.88673,-171.8668,-546.959,-2651.1406,-1094.598,15148.241,-485.00488,-169.98528,-224.94057
-409.6931,2299.733,15659.098,-240.00667,-193.37436,-550.05023,-2529.775,-1040.2814,15078.798,-558.2854,-250.60655,-195.51726
-364.99283,2537.2559,15761.348,-276.96738,-218.55782,-506.36737,-2481.5415,-1125.2338,15132.533,-573.4578,-242.08076,-146.82452
-314.61792,2336.3054,15711.78,-228.75842,-131.75475,-508.45377,-2524.288,-1100.8893,14934.57,-513.45483,-103.14087,-139.80139
-289.03137,2452.7332,15700.601,-237.6159,-36.33413,-464.05118,-2508.8452,-1091.1007,15191.315,-500.97888,-6.6257057,-120.56842
-366.82217,2252.456,15665.511,-250.82245,-12.757214,-497.9395,-2460.3596,-999.73376,15054.315,-499.09515,64.35084,-123.78574
-343.06442,2351.819,15605.082,-272.16684,24.172388,-497.29123,-2661.5466,-1134.3446,14994.881,-435.09427,169.90508,-99.04118
-356.13968,2314.6335,15748.732,-239.7047,36.581715,-501.6112,-2643.507,-1082.5785,14962.7,-429.39594,200.30046,-92.91267
-514.5443,2338.41,15745.212,-256.33768,0.51322407,-525.3805,-2803.0195,-1114.7366,15118.842,-447.1502,91.69594,-125.54537
-552.51276,2380.4634,15742.992,-243.53416,-55.284462,-530.46405,-2738.5127,-1152.687,15075.374,-432.67767,-59.68795,-150.29189
-308.09296,2426.0813,15678.985,-258.65143,-46.887108,-508.5086,-2627.3677,-1027.4152,15137.656,-417.0041,-33.19088,-187.95782
-304.57312,2397.874,15706.421,-275.22833,2.8340533,-528.5602,-2564.7014,-1034.6786,15206.011,-397.94653,18.347015,-190.4539
-333.32806,2383.6653,15683.355,-303.89163,33.957718,-530.3327,-2693.5598,-1107.8319,15152.797,-407.88486,47.16656,-149.44919
-461.92294,2392.2996,15771.204,-285.16815,3.873138,-518.05316,-2736.9248,-1032.2793,14979.236,-362.30078,82.88225,-162.24701
