ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6698.338,-381.56897,546.3469,-1312.7463,-1175.7925,186.38248,6614.6836,-4460.7993,862.24493,1509.3322,-443.5659,-956.9034
6489.1157,-1019.91565,759.97437,-1213.409,-2458.4944,-153.52536,6489.668,-4545.8228,935.02515,1988.1406,-645.2112,-2018.8147
7297.3843,-1927.9084,-203.38167,-411.9969,-3625.4985,-558.8123,7123.6587,-4480.631,895.87195,2895.762,-1489.961,-3121.9255
7591.402,-1769.2853,1.7190013,-412.65045,-4376.9277,-1670.8359,7786.3354,-4377.1523,985.86163,3883.0874,-1825.8336,-4398.03
7152.2134,-1460.3881,338.40262,-770.53534,-6458.453,-3580.8518,7081.324,-4531.0156,1328.6737,4751.787,-2487.5496,-6010.635
6352.56,-541.2367,603.1196,-2004.2932,-8970.572,-5905.066,6482.1396,-4335.2124,1969.2122,5271.5225,-2709.1428,-7937.8535
10089.583,-3680.2903,-5058.725,-6288.7827,-7380.082,-10632.705,8982.647,-3553.2622,2060.0398,5242.6406,89.74944,-9572.28
11235.953,429.34137,-2709.6934,-4774.526,-5218.1396,-11831.557,11417.403,-3158.4653,1420.3185,5130.8877,2576.5215,-10365.848
11266.173,2453.8418,-1512.5789,-2690.0227,-6657.8677,-16192.64,11520.806,-3005.029,2144.6125,4627.233,2361.98,-10855.815
11395.665,3225.8071,62.3176,-2385.0332,-3984.77,-18181.703,12031.158,-2778.6667,2485.3643,3744.6245,4240.687,-11750.44
10764.112,4011.513,-742.46295,-3484.0989,-2022.0638,-20487.053,10776.601,-2496.5857,3630.149,2813.2617,6655.9795,-12427.091
11914.695,4602.6445,-1318.6687,-4759.0605,-210.1984,-20829.58,12115.2,-1521.701,4144.489,1499.0419,8045.459,-11937.966
10906.313,5050.4146,-1569.2704,-5807.794,1564.4219,-22288.133,13844.388,-2031.1615,3905.5757,616.1316,10434.599,-11176.77
9714.518,4879.1875,1270.3157,-8239.018,4404.9946,-23966.904,11680.021,-2680.5366,4428.993,590.0792,16024.733,-10966.87
9012.455,6673.114,991.5558,-7413.3647,6824.5054,-22351.623,8926.799,-2745.0076,6229.676,730.203,15577.978,-11112.868
8437.211,6717.3145,1907.4766,-4184.8726,4183.249,-19743.436,8847.383,-2534.0063,7314.7124,524.9145,11017.869,-11324.371
7374.348,8019.621,2928.6453,-688.6164,-270.51382,-17374.266,8562.095,-2563.5034,9251.835,245.23965,8458.239,-11011.3955
7583.3345,8281.861,2975.583,-839.62616,-1882.071,-14925.332,8442.221,-2642.0881,10553.663,311.79065,6961.7725,-10044.837
7487.3496,8042.1885,4060.0356,-1762.4574,-285.39886,-12973.699,8710.411,-2420.4597,9894.945,312.43066,6126.191,-9599.16
7292.452,9587.7295,5313.374,-1099.2081,-1591.1757,-10856.84,9315.681,-2135.3147,9266.309,11.869261,4835.989,-9121.125
8896.274,10024.754,4662.9434,-894.4939,-2490.8816,-9519.214,9019.754,-2196.0134,9777.836,-366.27298,4934.089,-8398.87
7958.9453,9419.695,4541.1997,-1682.7395,-1329.1329,-8990.728,8125.2056,-2679.1619,11780.114,-480.64532,5672.993,-7236.2534
7519.1953,9169.463,4842.8955,-2227.6973,1321.0748,-7720.536,7908.226,-2847.7607,12836.107,-321.78223,5566.8813,-6318.124
7039.5737,9056.547,5622.7817,-1886.9626,1612.4456,-6251.114,8595.685,-2393.5789,11773.708,-229.624,4758.04,-5922.773
6309.755,10839.247,6839.8066,-1302.2958,1197.6322,-4758.2075,9183.766,-2098.7583,11068.787,-273.59836,3808.9338,-5493.5317
7642.42,9615.261,6770.3594,-2532.9211,538.5282,-4782.5654,8760.958,-2080.0706,12552.232,-425.28574,3314.9023,-4747.5576
8348.442,9877.622,6138.807,-3001.2043,777.05634,-4728.935,8787.815,-2293.5457,13369.208,-390.84662,2529.1682,-4130.581
8313.546,9825.488,6860.237,-2380.1038,643.2564,-3608.541,9145.227,-2303.7778,13093.867,-343.65552,1737.0431,-3480.8833
8416.655,9700.111,7369.717,-1380.8788,-48.625744,-1904.5004,9015.256,-2070.134,12733.006,-415.09283,989.32404,-2915.961
8361.908,9645.369,7300.6216,-739.4249,-471.87527,-947.9017,9580.418,-2138.1433,12879.287,-479.93634,221.05463,-2491.8308
8682.483,9880.389,6808.933,-1108.3951,88.67289,-1559.7538,9783.744,-2330.1118,13024.709,-483.61472,17.850288,-2096.119
9225.19,9910.005,7180.202,-2133.3376,55.03513,-1931.6545,9633.01,-2139.866,12965.836,-485.84784,-54.433487,-1801.1462
8194.621,8998.354,7943.4424,-2012.8997,232.84093,-895.24585,9333.96,-2262.5671,13455.024,-256.24612,-94.08038,-1278.1221
8067.666,9147.949,7093.7363,-668.7423,-268.00266,481.12073,9187.78,-1872.6873,13112.175,-117.11471,-681.2893,-1009.66724
8520.601,9690.295,6751.052,55.792725,-895.5009,1288.9924,9643.384,-1701.7238,12866.403,-86.08522,-1210.222,-517.45197
8847.588,9508.574,6059.856,-549.4038,-670.25476,927.09503,9977.763,-1841.9932,12424.086,-162.0723,-757.08136,-295.192
8187.8267,9025.139,6092.826,-1157.6742,-439.02396,199.03539,9517.004,-1739.4762,12289.864,-213.47408,-121.02744,-193.34895
8647.875,8643.096,6474.3164,-1123.054,-195.89798,-70.141426,9301.168,-1908.2781,12386.352,-329.3727,-159.26678,-221.41042
7454.4136,8370.3545,6703.954,-123.83099,-23.210463,225.70511,8988.028,-1861.6943,12565.55,-162.53969,-123.68016,-89.28868
8344.44,8825.344,5974.6377,-230.959,-240.6366,468.03134,9028.501,-1695.3591,12191.929,-146.29631,-600.8815,-135.94283
8221.93,8752.937,6370.1475,-97.07666,-383.4955,790.8314,9342.014,-1798.7312,12007.426,-47.8702,-683.3714,-98.67469
7868.42,8466.478,6153.3184,-82.08823,-320.53946,519.221,9319.134,-1679.2689,12168.14,-14.941477,-217.56136,-42.78961
7751.99,8450.439,6233.511,-23.071653,-169.89957,10.648837,9066.116,-1714.1172,12129.228,10.674196,122.85273,-231.46764
7605.9414,8515.06,6479.5596,186.41948,-172.41887,-254.26389,8960.879,-1857.1753,12055.765,66.62587,-82.724556,-259.85492
7556.9126,8458.875,6378.819,323.06595,-446.1786,-381.94962,8890.377,-1957.6262,12010.617,130.18034,-215.0529,-416.66922
7908.9355,8601.946,6479.4727,393.74643,-697.72766,-337.33548,9103.101,-1870.8138,12172.677,183.72057,-218.28319,-513.79584
8229.537,8923.447,6417.6875,244.87506,-537.386,-550.27325,9125.56,-1983.9098,12113.725,206.95778,104.66062,-547.3539
8000.5923,9003.473,6454.467,6.08721,-475.8707,-545.8115,9057.325,-1963.2379,12266.34,254.59766,85.34703,-535.13385
8285.778,8819.698,6371.229,-123.383095,-514.261,-498.73288,9199.829,-1961.8079,12238.342,261.48187,-52.046234,-492.71353
8602.705,9020.524,6403.406,234.14354,-397.93005,-332.426,9279.719,-1853.2803,12164.956,173.8051,-168.69989,-496.18747
8503.353,8987.945,6495.759,52.92502,-284.08167,-74.545395,9256.033,-1925.2981,12328.894,97.73744,-148.66013,-407.16913
8259.06,8971.391,6449.358,-67.82533,-225.70126,-24.24709,9310.752,-1874.7655,12234.328,34.938595,-273.395,-296.68427
8201.69,8871.73,6555.331,-61.85485,-208.86621,38.55107,9185.765,-1860.0122,12092.038,2.0533679,-256.6982,-262.53983
8170.033,8955.257,6156.6284,-167.21484,-246.67969,-33.12112,9252.671,-1822.5392,12058.256,-10.076162,-172.24808,-163.14694
8226.892,8986.98,6296.475,-102.44306,-268.52026,3.982369,9105.949,-1815.9548,12077.551,-55.414875,-271.3323,-127.28236
8113.0703,8908.507,6132.0625,-268.96933,-172.57167,-152.02797,9299.528,-1842.3934,11905.033,-17.526548,-79.601105,-43.82009
8069.7134,8802.464,6144.4785,-280.5991,-227.07903,-179.8518,9008.849,-1804.5217,11944.01,6.3751583,-212.32314,-108.23182
7870.8975,8717.358,6364.388,-95.094955,-201.70755,124.74661,8964.642,-1793.8518,11842.965,20.185965,-388.69778,-276.10132
7642.6655,8573.383,6290.0625,-141.70183,-539.7797,127.55098,8996.972,-1987.1625,12028.365,14.458096,-491.91534,-332.50504
7729.6465,8708.847,6289.4565,-95.60652,-496.30734,-94.06428,9041.357,-1802.8575,12065.052,-17.143017,-351.04294,-385.29047
8234.889,8864.816,6159.9517,-2.2973025,-681.779,-87.732414,9013.861,-1954.9072,12003.785,8.535492,-267.52194,-293.88116
8272.018,8799.159,6263.7344,52.010468,-610.27325,127.5186,9102.188,-1896.5907,11996.781,-25.658884,-236.99217,-279.42722
8230.61,8706.34,6242.3374,221.9906,-477.3412,143.5832,9199.8955,-1970.8973,12009.257,-36.58705,-383.37643,-314.18262
8366.467,8629.02,6499.0405,211.90121,-382.2642,-102.027916,9207.803,-1969.1346,12097.948,-13.624828,-225.87202,-251.73706
8404.592,8865.56,6361.6313,170.3834,-277.2791,-166.1374,9251.995,-2022.364,11990.712,-30.317926,-254.53346,-245.39243
8535.202,9003.859,6294.534,166.67552,-145.70563,-88.122734,9244.153,-1924.6862,11960.415,-24.94548,-120.0469,-225.02406
8295.549,8987.638,6257.758,-59.577747,-167.71518,47.6427,9187.882,-1992.5695,11967.069,-33.87739,-150.19127,-189.29282
8071.983,8843.004,6298.2925,-4.5797744,-148.27092,-37.938137,9168.028,-1974.0214,11941.817,29.675299,-141.93112,-114.875885
8165.883,8877.063,6194.687,-119.00437,-199.78876,-169.60976,9106.241,-1975.8743,11908.325,81.239685,-151.57797,-166.76642
