ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-25910.32,-589.13605,13412.364,5061.6763,22742.578,25001.158,-16124.818,4146.314,13107.102,6715.8057,27995.742,21066.592
-22981.86,-850.9502,12028.601,1011.7466,31696.742,31673.693,-15820.028,5282.149,10289.489,4898.2104,31883.291,26397.658
-19808.273,314.45264,11776.933,-2678.2666,31887.51,31985.3,-14983.291,6182.916,7145.663,873.6205,32207.955,29584.158
-14889.904,-3094.2605,13765.566,-652.975,32350.28,32328.719,-16869.822,3970.7507,7788.131,-2297.3728,32437.775,29932.205
-9455.369,3335.4895,15776.005,-350.69766,19574.883,32654.93,-15998.004,4558.8296,10789.005,-2091.7937,20947.842,25414.557
1553.5887,-1957.3113,11717.542,2300.6316,-3096.4944,21861.322,-7631.7036,1217.2152,9733.883,-1029.047,2467.183,19977.934
5482.0034,2124.2642,8171.378,899.3419,-10457.79,9959.017,-1315.6722,2565.8333,5999.4053,88.45285,-5583.636,12406.567
3845.3733,4341.283,5916.2554,-386.9018,-8817.612,2992.176,161.71329,5562.802,3027.3398,-309.31128,-5651.549,6865.6426
307.14465,5370.188,6154.197,323.63666,-6513.3364,965.8728,-1426.3165,6289.436,2755.6343,-1249.1362,-2225.2861,3626.5288
-3902.4927,5110.1294,7502.018,1058.194,-3448.8845,-1337.4376,-6142.292,6315.0156,4047.378,301.7427,-4374.997,206.21451
-8872.501,5660.695,7652.984,2316.237,-6385.531,-3681.5632,-9403.724,6720.332,4652.0166,1949.6947,-7599.126,-1362.2981
-11572.553,6819.391,6615.6543,3114.8914,-9346.083,-4346.2246,-10325.127,7913.9604,3315.4817,3099.7837,-9800.328,-1383.3712
-11641.6,8549.508,4392.8057,4432.2627,-7039.0386,-3278.9587,-9371.986,9374.814,1572.4949,2713.074,-5941.431,-995.64954
-12007.788,9657.721,3323.6116,3278.5977,778.419,-510.99994,-10487.963,10199.484,2559.7927,2033.3716,-999.8111,-275.6481
-14216.607,9557.56,4927.634,1286.5198,3436.2783,1216.5083,-13196.556,10030.384,4354.3228,539.2898,3334.9087,802.1572
-15396.561,8732.096,6808.6035,-180.06654,-156.6118,1017.30225,-14643.852,9677.73,4956.18,1086.9517,-904.6858,1602.7178
-14275.105,8918.791,7124.9946,272.33234,-4354.977,555.62317,-12910.536,10164.138,4975.929,1047.6372,-3133.4731,1972.6605
-11793.265,8929.108,6825.667,460.89337,-4549.2114,827.84033,-10176.932,10292.807,4303.1035,658.6669,-2674.0742,2317.0652
-10635.468,8654.749,7280.358,463.39087,-587.98236,1585.2311,-9682.166,10014.913,4809.15,-71.54529,676.7179,2308.0774
-11632.369,8304.732,8256.715,425.44714,987.12823,1564.1738,-11123.6045,9529.188,5420.0386,-34.92243,1169.275,2238.4119
-11665.828,8054.1807,8502.552,479.83118,-145.87268,1210.9266,-10859.27,9503.149,6021.276,357.33655,-220.22261,1924.7855
-10577.798,8096.3687,8508.33,677.51733,-2408.7417,657.8661,-10104.15,9401.213,5956.033,976.1521,-1957.5481,1328.2615
-8937.644,7742.168,9373.454,435.81918,-3783.1074,-566.96045,-8906.027,9171.723,6516.626,1504.8711,-2879.7524,358.0075
-8310.145,7098.4795,10510.155,425.61325,-4420.911,-2079.411,-8306.209,8789.063,7357.352,2164.8958,-3374.2634,-708.86755
-8708.016,6205.23,11774.937,1217.8517,-5218.355,-3693.432,-8644.513,8333.737,7424.1396,3400.1963,-4302.1187,-1844.0184
-9338.027,5118.5757,12653.99,3332.8818,-6255.4287,-4787.7563,-8945.748,7583.488,7965.489,4867.0654,-5582.806,-2791.5815
-9828.1455,3950.2068,14166.49,5819.039,-9469.797,-5921.0405,-9571.59,6760.4756,9865.721,6975.5664,-8363.48,-3803.56
-8746.084,2932.518,15809.037,7507.981,-14085.075,-7718.413,-8863.371,6233.1636,12006.715,9660.959,-12962.28,-5257.75
-5748.74,2873.2468,17055.197,8684.913,-20817.39,-10018.551,-7753.084,5673.786,13772.834,13051.773,-17779.67,-7769.919
-4879.9253,-314.39346,16407.518,8792.197,-28416.906,-14072.879,-6127.983,4487.79,12184.233,16306.868,-19674.938,-10753.378
-4029.904,1352.083,16097.385,11073.068,-28075.34,-19597.727,-7684.923,5236.15,6763.5234,17870.424,-22338.072,-14199.888
-5304.5405,-18.61485,15211.769,19796.35,-23901.266,-23849.4,-8831.179,6089.797,5020.048,18076.025,-28367.982,-17529.95
-6937.232,741.05536,15113.192,28181.021,-28222.537,-27885.754,-7995.4,7642.742,6113.621,17219.967,-32021.045,-21705.105
-7982.582,2506.1763,11532.271,30780.562,-32364.668,-31200.955,-8069.932,8608.613,6450.1714,16120.661,-32190.812,-25398.867
-8449.6,3933.5796,8749.805,27581.77,-32237.125,-32157.865,-6859.854,9171.5,5363.5107,13492.218,-32288.354,-28575.139
-9389.539,4412.697,6499.7065,22386.498,-32366.021,-32298.834,-7337.122,8793.339,4885.9263,9906.868,-32509.986,-30560.05
-11309.164,4789.2065,8222.985,19251.295,-32641.998,-31097.396,-6474.8633,8740.105,4953.2837,5670.3257,-32768.016,-31470.182
-8497.552,5914.442,7143.4595,12831.803,-32767.902,-26869.049,-6083.182,7075.2715,7960.611,1860.1312,-32767.926,-30634.451
-11936.92,5258.7754,9461.562,3099.2,-28168.41,-25922.229,-11798.596,3703.9668,10495.123,-705.3338,-27296.72,-27311.611
-16216.841,3489.01,13458.983,-3376.2131,-16244.997,-24919.53,-17943.98,3155.793,12484.161,-1392.4161,-25580.51,-23652.057
-20443.9,3344.4436,17921.049,-3123.0173,-24244.738,-21633.174,-18122.781,3590.1628,11976.208,-2915.7283,-32719.998,-21468.553
-15672.73,2737.5808,16502.867,-1063.2201,-31080.744,-18505.312,-10404.557,3774.7861,11975.245,-5540.2524,-32347.006,-19384.967
-10131.643,3222.6672,16838.36,-2135.3088,-32141.686,-15995.482,-6856.027,2046.0145,14129.525,-7272.353,-22731.846,-15865.391
-9584.685,2930.0881,19108.02,-3838.6106,-20439.398,-14453.98,-9437.004,807.0796,17713.826,-7023.4077,-14190.36,-12249.604
-10671.17,2178.4583,20368.922,-6166.5605,-20673.89,-11131.577,-9305.66,173.96536,18414.29,-5800.313,-13440.057,-9770.035
-8576.857,3133.8042,20118.965,-8043.846,-20317.574,-9234.959,-7512.4966,1237.8036,16318.063,-4778.0596,-14872.382,-8224.605
-4551.705,1335.9873,18598.377,-7349.524,-17575.176,-5688.249,-4501.6333,865.9335,15847.482,-4741.8784,-11522.169,-6909.52
-2352.419,2115.8213,19635.564,-4987.679,-7390.4365,-8189.7397,-3421.9082,649.29254,15938.053,-4488.7773,-5053.794,-5266.9956
-2564.5247,693.6883,20440.389,-1474.3975,10137.086,-4724.108,-3257.449,422.84482,15890.669,-4103.665,-1213.8868,-3715.6787
-6547.3745,606.52313,23956.457,2299.0815,1483.4313,-1191.4537,-5829.8306,440.91766,18953.58,-3375.4797,1074.8458,-1751.382
-5607.741,3108.511,23277.318,3414.6218,-6732.2925,-909.38293,-5727.792,1258.0732,19725.56,-1198.1866,-3856.8713,-1494.902
-1310.8036,3703.9048,20885.016,2744.4175,-2473.608,-560.997,-1440.5684,1602.3978,18627.166,141.53545,-2133.761,-1378.5249
791.6435,3579.9211,17229.63,1619.0435,-3744.378,-912.558,-973.0946,2443.0486,16472.133,136.22754,631.8661,-995.07983
1405.3099,3996.888,16410.494,118.23056,-303.84094,-921.7409,-1071.2124,2516.485,15282.422,-46.216045,2322.768,-1421.0127
-281.66592,2350.066,16535.178,-23.793356,124.49785,-1176.9874,-2469.7527,2058.9292,14605.162,-447.48264,1893.6763,-1477.4298
-2297.7896,2761.2234,18752.074,1160.6512,508.72726,-940.36536,-3236.0889,1593.042,15481.779,-531.34814,889.64825,-1236.1912
-2540.683,3249.4282,17916.697,1867.6758,-277.22995,-830.4668,-3667.2842,1182.2996,15999.101,-461.6581,-89.74248,-591.6949
-1867.7487,3195.9568,17488.938,1326.1943,-75.27409,-539.9035,-2710.2454,1581.1111,15491.229,-675.0266,124.84633,-176.19412
-613.5139,3516.14,17983.201,1078.5052,-1426.162,-469.22824,-2186.8452,1967.4667,15753.743,-710.08453,859.3397,-56.2731
-390.0066,3567.1338,17476.578,830.21735,-295.75806,-217.13493,-2455.8552,2040.0933,15864.425,-666.3511,1145.6312,-213.97049
-915.9865,3929.0928,17455.402,373.5318,-203.98344,-426.11942,-2792.462,2228.1658,15666.041,-644.29456,992.7998,-282.3815
-1152.8639,3865.0684,17456.197,476.2049,-97.045044,-491.15726,-3228.2556,1975.5538,15398.073,-671.5193,1024.1523,-236.19699
-1398.9518,3070.4326,17312.389,473.56027,53.841534,-670.7262,-3282.1545,1645.0702,15272.1,-693.19354,792.4337,-203.66609
-1572.0507,3595.718,17366.008,465.33945,-128.62587,-831.94037,-3145.9373,1748.7678,15328.523,-627.8682,1040.5958,-209.30574
-1224.97,3743.2996,17325.973,488.65286,-171.14919,-769.64685,-2950.7522,1835.5276,15263.305,-578.9235,1331.7317,-270.01508
-874.0666,3761.3047,17468.777,421.38242,-117.66702,-806.00977,-2848.4265,1759.8131,15234.846,-585.3968,1561.2805,-248.58067
-812.67615,3935.0808,17418.29,383.77353,-135.14513,-834.79456,-2892.7737,1785.2302,15349.877,-620.3541,1735.2246,-233.33601
-973.7752,3723.9246,17269.371,381.61234,-374.71368,-735.69244,-3281.5051,1725.6627,15133.09,-621.2359,1599.5894,-267.9093
-1277.004,3793.9368,17390.441,463.53094,-134.35846,-745.5363,-3444.2349,1692.8375,15243.471,-651.34344,1313.1147,-237.22276
-1411.7277,3865.656,17335.742,411.82297,-77.11624,-636.7574,-3538.4822,1657.2817,15284.202,-644.5572,926.30194,-167.92702
-1116.2035,3921.269,17331.96,224.78384,-9.668106,-637.824,-3370.7888,1794.4786,15266.952,-682.60614,707.03424,-160.17683
-854.3032,3893.7764,17413.646,307.3895,-51.913857,-637.7385,-3205.8936,1770.6653,15365.581,-768.04645,621.077,-198.74074
-937.92584,4022.7847,17345.39,340.94528,-83.699265,-582.53754,-3373.158,1733.4019,15282.952,-757.4173,714.5523,-244.038
-1050.6681,4061.6313,17439.773,145.42221,-68.74561,-564.12054,-3456.4165,1737.7386,15351.153,-670.74603,728.0633,-192.60175
-1109.3634,4057.435,17354.957,92.24021,-27.10823,-662.9303,-3623.252,1702.313,15288.422,-664.616,591.21906,-210.00166
-1089.5543,3959.5679,17255.176,100.597435,-57.570736,-602.6099,-3506.8938,1782.4565,15010.448,-629.7779,326.82083,-266.94272
-1088.6829,3945.6394,17196.22,246.57646,-21.776566,-526.7733,-3657.1084,1641.7838,15072.356,-656.2198,129.47093,-290.53882
-990.6248,4081.429,17454.885,177.95349,-39.25214,-467.83694,-3627.9014,1666.4718,15446.424,-609.8722,100.19832,-256.7966
-787.7795,4116.369,17270.992,-67.56601,-19.754276,-492.0007,-3408.0393,1735.1749,15474.714,-594.337,203.31125,-276.45175
-969.54565,4042.3535,17360.973,-110.21161,-7.9453464,-553.5882,-3446.4927,1766.1155,15010.451,-544.2436,308.87686,-322.7696
-1118.0929,4024.421,17292.025,-79.24855,-0.05606389,-559.19293,-3504.2085,1669.5206,15049.76,-533.88544,293.28217,-282.7218
-1183.3641,3864.903,17311.662,51.82347,6.1563454,-617.3309,-3633.0708,1597.3806,15169.475,-569.3039,130.53065,-262.86963
-1133.9944,3929.7825,17276.072,123.94297,-50.82911,-504.798,-3569.6538,1541.0984,15161.703,-564.1162,-58.185863,-241.61911
-1063.3037,4101.129,17388.957,44.304947,-77.12402,-461.71622,-3566.923,1625.2915,15188.078,-507.61108,-65.26564,-209.67603
-1013.6971,4174.7764,17395.893,1.443603,-105.64779,-500.1589,-3485.0955,1679.4944,15103.563,-514.7902,25.294964,-221.60469
-1077.1024,4197.448,17214.975,-14.886555,-104.710396,-498.60602,-3607.3403,1699.5729,15191.325,-500.07452,48.29698,-205.85448
