ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-18388.027,4206.661,-2316.164,-5330.6753,8650.172,-101.33807,-13543.413,3170.1555,11890.332,-7230.8823,1630.6418,-6046.9507
-17632.934,6003.3765,-4034.8909,-8611.981,9670.781,872.30255,-13358.4,2246.0054,13018.534,-6250.1646,2822.4,-5125.2754
-18247.855,4457.7437,-2877.1462,-11454.611,11944.583,1896.4927,-13820.824,2496.4148,12730.324,-5620.8696,3722.6794,-3988.56
-20411.72,3014.8794,-1669.8037,-9405.361,10866.648,2851.6562,-15336.186,2291.6604,11347.583,-5364.2397,5483.675,-2195.042
-21288.158,3605.354,-1865.3408,-7696.791,8474.942,1813.9302,-16955.49,2487.1792,12248.111,-5154.3286,3964.5015,-760.7164
-22181.955,5120.7554,-3359.1829,-7043.3154,5572.726,200.41098,-17210.768,2003.7446,13371.407,-4335.536,2117.2466,1185.2206
-22358.125,4603.766,-3165.607,-7924.3364,4777.871,604.72107,-15691.412,1721.159,14087.308,-3191.2515,1394.6218,3114.1233
-22079.879,2789.866,-1894.9756,-9055.046,2876.659,1507.3451,-14623.967,2246.866,14227.219,-1879.4894,1533.4932,4230.0444
-21208.453,252.1067,32.70696,-8067.098,1390.593,3062.0354,-13312.305,2533.8572,13843.128,-549.7835,2064.9688,5276.6006
-21818.951,-918.12085,1448.3914,-4981.997,846.8082,4279.3027,-14141.072,2777.6143,14285.883,749.3812,3130.9258,6045.142
-22380.258,-580.66504,984.5793,-1710.2183,-2263.9146,4137.449,-14425.938,3001.5654,14566.006,1987.5121,1954.851,6946.366
-22227.441,1207.8286,-471.41437,-1777.2594,-5818.3755,2616.5596,-14954.412,2943.7158,15822.859,3890.298,-133.01978,7710.2266
-20311.195,894.72253,128.43204,-1832.2274,-9001.058,-1149.9865,-14474.155,3691.8875,14856.088,5377.8745,-4128.3145,8347.727
-20277.18,2946.0942,278.39404,-1282.4948,-10630.995,-332.00983,-12293.669,4657.197,12720.328,6402.0103,-5114.567,8751.371
-18610.324,4930.2695,-1462.4159,-3000.4343,-11287.613,650.69495,-13990.179,5402.885,12356.85,7224.338,-3231.9985,9849.765
-19555.309,5891.339,-544.122,-4026.8105,-11990.026,-1021.18604,-14699.155,5244.321,11092.092,7567.284,-6512.332,12063.122
-18477.27,7871.47,-2294.6277,-3808.943,-15214.943,-1401.37,-13888.193,5874.4863,10831.41,8176.0767,-7574.164,12240.569
-14546.277,4042.6753,-2868.5657,-4547.7456,-15650.274,-563.47595,-13887.922,4038.946,9774.17,8722.222,-4934.8535,13831.052
-15766.69,6455.94,-4136.7163,-4854.775,-12840.181,2416.4302,-13255.807,4424.4004,10044.313,8890.948,-1886.2505,13915.934
-15164.915,4759.3286,-3504.0315,-7868.2036,-12765.696,3886.4087,-11208.545,3916.5513,9453.685,8891.285,-2617.2556,15485.801
-12456.24,2775.9683,-1270.6519,-9288.673,-13104.524,3372.381,-10601.958,5256.46,9657.91,8631.862,-644.20184,15196.853
-10722.492,733.669,525.7675,-7796.0454,-11725.812,3717.1758,-8637.143,5661.8794,8251.05,7965.6104,-761.28845,15312.039
-9536.083,184.77203,1272.5214,-6103.124,-10972.506,3145.622,-9377.376,6476.947,8117.4414,7315.071,-906.96936,13278.992
-9570.996,941.10913,1465.1355,-4315.5625,-9879.368,1712.5809,-8879.4795,6786.5786,8109.8657,6844.932,-2941.4895,11321.014
-9915.996,1410.101,2727.6677,-3760.4304,-9096.793,643.6967,-7931.115,7384.071,8279.544,6462.4414,-4150.291,9618.748
-8408.97,1443.3774,3623.8796,-3846.5574,-8351.816,653.87177,-6388.946,8330.43,7580.529,6117.652,-3923.771,7663.5327
-6831.844,1331.5334,4261.289,-2698.5063,-5900.319,656.00165,-6062.8013,8746.557,7377.7163,5611.102,-3042.2493,5400.9004
-7728.4614,2925.0571,4013.3364,-782.9183,-3578.6084,375.47522,-6656.3374,9221.095,6453.0425,4623.789,-1641.645,3728.07
-9375.498,4488.3457,4385.4697,-719.0125,-2638.398,-384.5651,-7884.619,9739.467,6436.844,3399.963,-2089.1123,2446.0
-9718.468,4694.6885,4849.49,-215.20209,-2531.4746,-958.44183,-7463.335,10147.697,6731.4263,2419.6614,-2211.7083,1458.4362
-9407.173,4601.304,5333.801,218.8368,-1148.0703,117.326744,-6416.273,10538.849,6848.3726,1485.0403,-744.119,309.50723
-8821.4,3772.8513,5722.7905,1474.566,497.68436,2553.677,-5694.995,10489.289,6534.405,701.60693,1711.9868,-936.727
-7805.0913,2710.317,5755.6978,2807.4922,2745.2966,4125.491,-6141.441,10202.942,6941.706,-252.24034,3846.1692,-2722.608
-7560.284,1718.3976,5806.1675,4786.148,4235.4253,3399.0684,-7209.8794,10049.698,7240.288,-1302.0127,3697.8853,-4296.173
-8955.294,1015.9588,5539.211,8659.568,5283.8145,399.3318,-8853.055,9718.883,7344.0137,-2424.1177,2067.796,-5818.4927
-11814.725,1561.5156,4984.8877,13936.631,4290.0195,-3455.3032,-9354.008,9208.692,8137.0073,-3098.1792,-294.61414,-6827.7495
-14843.836,2295.9507,4401.5723,20505.033,1646.6514,-6498.1406,-10269.672,9134.307,8805.661,-3265.6514,-1290.461,-7225.9106
-17509.275,4118.857,3099.3425,25271.227,-2482.2026,-8283.435,-11147.74,9488.64,9209.756,-3188.3872,-2281.329,-7227.457
-17232.66,5243.5146,1214.1796,24101.248,-4174.2773,-8100.5195,-11399.274,9464.67,10547.49,-2898.5784,-3222.5393,-6632.4453
-17587.98,5218.8677,1209.4316,21888.45,-4020.627,-7824.08,-11134.976,9402.491,11408.876,-2455.871,-3619.558,-5740.941
-17879.35,4456.79,2056.3926,21124.129,-4887.666,-7195.944,-10988.835,9347.92,11464.394,-1861.3784,-3565.8823,-4636.0527
-17947.205,4497.639,2833.938,21062.719,-6214.5605,-6658.5796,-10496.468,9518.956,11506.471,-1398.9323,-3734.2402,-3890.014
-17842.47,4504.52,3002.5432,19784.92,-8585.253,-6839.338,-10843.653,9709.921,11671.9795,-1054.5133,-5005.002,-3326.9888
-17018.73,5354.712,2023.3846,16975.557,-10647.205,-7008.7183,-11054.785,9457.989,11672.168,-985.00903,-6697.6313,-2412.602
-16470.46,6484.1284,1439.997,12871.149,-11670.936,-6332.5938,-9154.881,9357.209,11682.611,-1076.937,-6527.6064,-1575.9137
-15353.935,6964.062,1789.1688,8032.7974,-10297.488,-3438.55,-8189.871,9141.91,11668.653,-1047.7063,-4598.704,-1050.3933
-14129.623,5741.779,2390.7346,5598.7876,-7369.9893,49.01283,-7940.4585,9201.427,11298.338,-1229.7074,-1833.2926,-575.7682
-13381.679,4927.348,3347.0815,2001.5496,-4719.3667,2392.3018,-8440.793,8972.934,11179.7295,-1552.8083,119.26236,-272.31793
-13483.366,4700.3037,3994.678,-103.27948,-3679.256,2823.3408,-9125.754,8510.607,11380.174,-1720.7211,539.73267,-117.52171
-13651.693,4787.4575,4688.588,-1507.2972,-4077.0225,2222.2546,-8805.299,8606.094,11410.57,-1805.0547,-187.39615,-137.73259
-13178.549,4040.822,5236.813,-1474.4529,-5535.7773,1497.6622,-8595.387,8428.639,10879.627,-1831.5034,-174.83421,-219.08139
-11983.578,4425.071,5231.6157,-2453.0442,-4909.223,998.18506,-8815.697,8305.032,10682.368,-1947.0144,-570.9491,-387.40967
-10923.725,4490.298,4750.36,-3587.6484,-3319.8826,754.54785,-8218.399,8212.944,10440.764,-2153.7886,26.65761,-601.07697
-10873.481,5090.4785,4485.7114,-3489.695,-1228.8933,1096.6868,-7637.0576,8247.485,10176.004,-2448.2905,1471.4648,-995.8181
-11419.713,4590.3125,4751.9556,-4939.4053,1159.1438,1557.3396,-8142.121,7903.6973,11153.263,-2415.3877,2097.2239,-1220.4088
-13632.778,4007.2917,5666.1875,-4703.55,1005.7818,1446.4103,-9099.113,8205.79,11300.317,-2294.0415,800.6953,-1417.4404
-13753.181,4756.45,5691.377,-5268.3804,-1040.6002,466.5392,-9906.496,8174.3105,11824.861,-1870.2456,-315.36322,-1271.7035
-13323.301,4922.2046,5416.851,-6577.3516,-2616.1687,-1096.635,-9851.903,8647.221,12061.384,-1358.699,-3736.538,-1241.689
-12721.888,4990.9443,5133.1694,-8394.4,-3314.2275,-1336.6432,-8098.8965,8211.453,11844.519,-1059.1289,-3741.5215,-1294.3451
-11327.289,4038.5764,5158.2964,-8928.897,-722.81726,829.50525,-6080.5713,8044.142,11299.916,-915.82465,-2985.1692,-1681.0443
-11369.463,3820.4062,6524.8213,-4654.195,2648.991,3948.2742,-6648.248,8406.693,10950.451,-625.74286,-309.32037,-2558.251
-11828.325,1035.5555,8732.837,-2485.9849,4643.867,4550.0493,-8669.561,7758.4043,10674.539,-615.87885,1951.0099,-2302.8105
-16976.176,1590.5494,10575.897,3214.5923,2480.796,2966.6418,-11429.069,7836.697,12305.231,38.418224,2339.4683,-2091.0193
-17391.406,4034.367,7841.931,3773.5815,-2619.5962,855.9881,-12412.182,7688.3184,13882.423,998.45544,198.38731,-1374.3989
-15006.706,4814.0005,6796.1475,1941.2031,-5424.313,-710.0114,-10808.228,7699.0703,13721.3955,1764.0054,-3082.5322,-632.82587
-12947.596,4067.3386,6931.1743,1942.9718,-5303.677,-535.7561,-8142.8164,7568.0317,12164.088,2139.374,-3409.437,-557.8164
-10326.868,3566.283,6134.4033,2390.6243,-2879.8232,-258.7209,-6763.4785,7676.3496,11413.894,2026.6678,-1096.5569,-802.2442
-10588.417,4243.804,5335.82,3228.005,-47.549664,-48.39082,-7803.3296,7802.9653,11263.135,1832.6985,981.6278,-1006.15936
-13049.194,5085.623,6063.3154,3321.9067,1058.0066,119.77132,-9473.33,7905.1206,11477.416,1644.4221,1227.2683,-891.0436
-13244.145,5161.3765,6559.0166,2685.4297,-12.576375,360.76196,-9221.183,7996.123,11827.913,1458.7289,269.7341,-684.3539
-12399.857,4719.977,6457.3936,2449.719,-141.91695,566.53394,-9901.697,7629.9795,12380.461,1448.2494,-575.3608,-699.2142
-12863.019,5351.296,6348.944,1740.2194,-499.033,281.8998,-8592.234,8180.184,11849.942,1267.3356,-12.906163,-657.6333
-13106.101,5318.5757,6028.189,1317.2946,-634.4353,116.59411,-9429.4375,8420.056,11807.476,1245.1913,-375.15927,-378.83475
-13037.31,5236.888,6287.6797,902.60254,-1089.6357,-154.93753,-9446.128,8556.829,12007.209,1148.0571,-1063.3422,-14.438747
-13220.711,5275.051,6513.0386,255.10306,-1540.4495,-496.02206,-9160.745,8361.683,12069.9,1122.7191,-1794.1631,159.59315
-12739.991,5131.8667,6641.509,-221.80206,-1896.6881,-663.2248,-8668.455,8330.559,11737.415,1031.031,-1900.3022,297.44815
-12414.481,5063.9663,6459.674,-326.2957,-1586.9229,-594.3835,-8610.166,8191.8125,11661.251,912.7995,-1676.7947,388.04694
-12589.488,4874.0405,6286.4634,-440.92902,-1346.4617,-495.15393,-8720.825,8197.461,11483.878,839.28467,-1472.5446,411.65768
-12408.046,4761.8706,6195.5356,-423.91855,-1342.3433,-336.85638,-8725.294,8093.3164,11578.152,818.8184,-1376.221,360.95157
-12454.485,4715.753,6243.747,-238.48183,-1254.2213,-328.88916,-8664.415,8056.218,11428.625,843.0152,-1258.6409,226.55473
-12445.9,4909.0366,6439.7866,-72.28016,-1365.7035,-251.80011,-8695.808,7966.7246,11320.835,801.2758,-1449.069,85.26838
-12228.936,4732.7876,6254.8086,82.47666,-1166.0742,-103.93946,-8504.499,8173.5444,11469.599,758.48755,-1113.8541,-69.17968
-12551.712,4819.341,6366.971,202.37463,-937.35406,-93.91688,-8782.207,8108.115,11495.64,758.67255,-1017.727,-165.48615
-12853.093,4989.0767,6353.247,397.917,-1345.5765,-167.1062,-8869.375,8274.707,11369.326,764.74036,-1171.3896,-194.96524
-12425.11,5172.028,6303.3643,185.34329,-1582.9689,128.661,-8737.57,8419.944,11296.211,585.36957,-1080.1154,-222.78474
-11889.194,4646.898,6557.42,477.6399,-1334.8373,318.1039,-8384.864,8428.749,11386.495,330.61945,-867.15216,-276.34747
-11665.932,4411.532,6973.905,628.0106,-985.5754,258.74673,-7984.0576,8149.84,11941.921,181.18193,-780.15283,-483.3437
-11962.385,4732.0903,6412.433,472.71332,-437.50787,79.03396,-7872.915,8202.542,12134.375,170.27432,-535.3248,-561.6033
-12397.185,4833.733,6702.171,191.5199,188.7663,176.39223,-8451.409,8345.904,12077.476,263.7758,-44.9106,-575.16614
-12504.006,5064.696,6596.467,82.69083,145.3735,-12.141277,-8880.933,8418.883,11893.663,337.93448,-53.970066,-498.6296
-12877.507,5258.346,6729.728,-5.2475944,-153.28741,-121.95156,-8543.297,8438.736,11773.235,377.28836,-488.30298,-380.81326
-12405.985,5084.2817,6660.568,-172.83043,-283.0584,-118.316086,-8809.524,8428.2,11848.772,354.52606,-587.65283,-252.98253
-12207.632,4989.165,6464.443,-244.25432,-244.65529,-70.118095,-8392.483,8338.919,11826.381,219.4958,-605.5927,-173.05635
-12692.038,5096.9146,6533.366,-261.56982,-467.3137,-340.39706,-8865.218,8295.121,11930.354,183.92177,-1089.9866,-77.88295
-12510.4375,4895.0547,6590.3594,-419.4822,-690.09045,-470.4957,-8663.281,8195.3,11728.608,190.81287,-1311.5173,21.55841
-12537.45,4857.753,6553.1274,-538.5442,-736.2429,-338.36002,-8119.211,8246.761,11582.391,251.53972,-1148.1012,-37.071552
