ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
9483.687,7885.8135,8058.441,1009.02527,-1248.9336,-787.1359,9329.007,-2682.3103,12584.74,244.95166,-994.3031,-1512.6747
10320.133,8208.968,6191.4854,915.596,-2084.5825,302.95847,9722.534,-2347.6807,11684.114,173.76349,-1881.8159,-1382.5388
10669.594,7983.396,5525.548,298.92548,-1261.901,416.90115,10895.4375,-2247.27,10602.199,-239.60797,-978.8331,-1074.4281
10588.144,7899.79,5842.9434,274.84558,-971.9792,462.29504,9983.643,-2302.5405,10974.343,-163.3442,-1200.0312,-697.74866
10212.833,8083.6016,6382.59,156.04108,-796.2717,982.9549,9566.783,-2407.2534,11178.581,-281.8239,-1206.2487,-239.32967
9692.2705,7752.4414,6414.499,223.11809,-885.145,1239.1262,9510.878,-2306.3694,11089.995,-280.0571,-1625.8456,-315.13104
9326.559,7523.6445,6236.0967,104.028885,-907.48706,1415.887,9422.062,-2194.1946,11102.707,-371.0233,-1887.6948,-310.12512
9241.79,7441.5137,6083.7915,60.392906,-927.47156,1211.3291,9378.65,-2393.1594,11036.377,-360.9078,-1790.3582,-294.5661
9600.245,7404.034,5864.5,-2.966399,-773.2848,764.1802,9526.97,-2310.2644,10929.559,-362.63513,-1373.1337,-285.56387
9784.144,7430.806,5883.071,-233.33043,-709.4112,355.76785,9779.92,-2291.9841,10895.084,-318.1276,-910.9299,-266.04834
9744.233,7397.149,5865.758,-147.97644,-525.93414,206.24132,9639.834,-2185.6506,10808.997,-217.2489,-634.8156,-253.21182
9814.756,7480.748,5861.6274,93.005264,-481.9344,242.40652,9408.409,-2121.2612,10867.1455,-73.12741,-868.5617,-257.89548
9921.24,7451.229,5923.625,136.2579,-622.7532,381.21143,9667.1045,-2174.9575,10904.385,-17.485464,-1094.1404,-162.42455
9872.064,7542.6104,5883.7534,170.42535,-671.8943,263.03177,9934.243,-2194.5906,10913.871,67.79581,-854.6055,-118.502045
9918.989,7503.7446,5942.7695,131.68997,-427.41144,-57.630684,9970.218,-2098.9478,10722.52,109.23454,-323.35114,-123.45954
9536.168,7574.8364,5953.166,-104.43747,-115.18345,-265.20197,9698.29,-2015.3286,10820.634,108.1346,29.13608,-170.37332
9597.17,7702.041,5881.564,-147.0128,-77.50772,-474.37756,9405.96,-1958.8088,10781.591,37.64804,47.438427,-249.38512
9847.377,7719.3384,5725.0083,-184.00798,-81.08349,-330.518,9701.951,-1958.8002,10610.156,10.957834,-89.385414,-222.33147
9940.434,7670.639,5709.6245,-249.23035,-219.70624,-107.3142,9595.586,-1921.283,10648.137,7.908273,-224.87677,-184.12839
9856.802,7576.861,5761.3843,-96.72443,-209.23898,139.91408,9733.754,-2003.6594,10495.132,51.609142,-479.22418,-190.6608
9824.276,7294.875,5595.7896,-154.99933,-125.398125,-20.857992,9803.136,-2048.2402,10710.426,77.23009,-243.75514,-165.65187
9779.866,7291.3955,5599.071,-175.16942,-170.29758,-195.69212,9793.664,-1950.9852,10671.189,146.39966,-168.11472,-118.74725
9603.134,7356.5215,5926.9116,-31.52571,-162.86893,-172.49481,9589.169,-1983.7942,10546.057,126.47075,23.907291,-90.210785
10035.067,7645.909,5689.625,122.90256,-411.37015,135.11256,9620.669,-2046.3292,10695.529,75.49198,-182.19995,-40.4926
9928.473,7630.3867,5792.5415,-89.22618,-167.53726,35.656075,9897.3955,-2018.9537,10532.027,69.34192,-42.013023,19.74679
9945.504,7408.685,5861.6875,-332.61893,-36.376923,-118.22114,9573.716,-2099.185,10540.563,48.37918,112.00991,-0.29585016
9565.52,7211.167,5871.287,-333.15817,2.329317,-52.76039,9330.298,-2246.7908,10444.32,-12.103152,68.70389,-106.14629
9531.94,7112.951,5938.56,-186.98999,-170.32434,-63.682266,9367.553,-2233.242,10562.011,-12.586411,-146.24196,-168.53026
9851.117,7224.017,5806.672,-226.98022,-228.70355,-274.29245,9594.915,-2208.7039,10487.324,-7.893388,-194.99837,-185.78043
10011.841,7309.355,5734.7803,-343.8665,-158.84904,-296.86154,9528.363,-2167.1055,10486.951,9.858369,-174.83379,-269.79718
9862.746,7399.079,5719.3013,-356.7684,-85.32552,-267.68524,9525.696,-2161.2456,10416.695,21.836689,-100.017914,-232.72069
9916.225,7305.0503,5678.0386,-301.29147,-93.21452,-172.22002,9371.425,-2104.9832,10568.785,14.948869,-301.74182,-266.2749
9791.957,7264.707,5796.792,-201.37581,-125.285416,34.913208,9421.856,-2115.2207,10421.019,37.307327,-471.36102,-304.79684
9692.581,7225.5215,5837.1733,-66.3266,-214.93594,16.521221,9480.138,-2061.5098,10555.457,31.385418,-482.5218,-352.78378
9627.414,7220.06,5756.975,-84.62774,-323.2456,-65.37969,9557.856,-2183.9966,10536.033,71.67164,-376.59937,-399.44775
9747.549,7365.6016,5681.029,60.101295,-200.66916,-357.43973,9714.265,-2093.2222,10603.724,137.07199,-207.75731,-430.82596
9841.684,7455.339,5793.7407,-59.407974,-152.79788,-431.8436,9540.203,-2093.0027,10604.347,155.76595,-88.402214,-439.7197
9847.316,7497.0894,5744.7485,-21.269468,-155.52107,-218.48463,9543.31,-2085.1658,10585.802,145.2764,-262.12424,-414.74716
9988.753,7498.1523,5752.403,118.43575,-235.74371,-62.327972,9675.128,-2137.2268,10697.376,103.868324,-385.49658,-426.56018
10055.085,7492.4517,5811.7554,12.467983,-211.8137,-134.36713,9689.237,-2158.8005,10510.635,107.82154,-296.66287,-384.32236
9948.779,7438.805,5729.731,-30.85204,-162.2735,-63.08807,9756.377,-2039.6843,10520.754,94.0411,-310.41565,-370.26224
9942.073,7510.1616,5670.9824,-74.15153,-44.274113,-181.95544,9758.238,-1993.4088,10560.996,125.18045,-148.76909,-325.41772
9860.334,7446.5737,5675.3315,-122.12462,-51.746357,-231.48114,9553.828,-2029.4001,10560.291,148.39157,-145.88861,-269.92496
9696.504,7346.644,5765.426,0.5328028,-55.638954,-229.52989,9498.95,-1988.768,10584.937,157.10913,-218.70305,-293.36462
9616.572,7359.1045,5829.8486,-32.105118,-210.96056,-208.00732,9460.172,-2045.86,10500.22,114.49002,-241.88173,-325.50797
9741.59,7500.851,5635.749,-110.46629,-256.8317,-218.88474,9537.725,-1923.2891,10641.8125,136.96283,-204.5556,-348.02237
9791.801,7413.2344,5646.2935,-100.50216,-208.53241,-236.36539,9604.795,-1895.8252,10584.346,103.58932,-202.28731,-337.6399
9873.143,7357.1226,5654.3623,-39.65222,-230.97481,-223.0124,9666.001,-2035.8337,10646.407,136.21664,-287.78543,-319.94772
