ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13418.635,2765.8567,6286.673,2239.0703,-2904.389,-1099.3458,-11844.665,4200.684,9544.683,3539.1208,-3150.366,-435.82513
-12723.155,2880.813,5849.3154,4350.517,-5051.665,-1427.4944,-11231.058,4183.302,9457.472,4514.156,-4149.694,-892.26935
-13183.781,2501.4707,6115.224,5637.481,-8099.864,-2051.4077,-11716.199,3775.404,10042.821,5603.9756,-5601.977,-1539.7744
-12275.531,2998.1577,6492.905,5980.0806,-11788.68,-3213.131,-11172.18,3700.8347,10172.763,6854.937,-8219.521,-2369.01
-10965.91,1641.1029,7019.0947,6683.2866,-14572.538,-4404.283,-10278.357,3541.501,9907.169,8029.8745,-10028.942,-3621.9663
-9760.318,1685.5137,7405.572,8637.478,-15168.39,-7077.589,-10723.635,3526.7192,8707.265,8920.032,-12672.002,-5404.2764
-10873.93,1511.8646,6196.443,12705.225,-15854.071,-9978.115,-11654.337,4068.7769,8077.75,9437.145,-15850.32,-7717.2495
-11538.306,2701.0076,5587.3047,14380.662,-15844.743,-12314.643,-10188.334,4911.4307,8037.488,8890.502,-15779.852,-10284.419
-11002.06,3336.826,4188.4272,13953.916,-16057.878,-13434.618,-8981.559,5300.6426,8343.234,8130.3403,-15938.429,-12687.257
-10272.079,3917.602,3227.2646,11574.659,-16196.411,-14556.666,-8669.728,5767.501,7358.46,6427.8022,-16008.857,-14328.915
-10802.905,4085.1494,3775.7021,10419.077,-16723.117,-15476.355,-9179.691,5613.629,7623.074,4392.6826,-15818.802,-14900.145
-12270.758,3649.853,5054.483,12243.214,-17340.303,-15697.143,-10145.913,5850.754,8479.445,2572.4949,-15650.567,-14715.322
-12681.896,3837.725,5543.34,15322.791,-17224.402,-14821.267,-10406.819,5890.037,8544.624,687.8118,-15596.08,-14017.021
-12668.026,4478.2363,5569.168,17349.238,-17430.375,-14345.357,-10577.881,5195.6426,9588.316,-917.6511,-14765.257,-13053.119
-14198.688,3815.6265,6280.1206,15881.584,-15133.789,-13367.072,-12115.007,4214.0234,10519.621,-2120.3484,-11395.565,-11190.897
-14657.319,3338.32,7366.833,15904.562,-13851.566,-11218.325,-12322.818,3831.161,10928.368,-2823.227,-11072.694,-9603.457
-12425.3125,3884.7266,7337.757,17113.95,-12476.281,-7544.12,-10737.581,3833.0083,11187.229,-3076.2097,-12004.989,-8310.456
-11613.12,3567.9043,6927.5,17546.06,-11214.921,-5250.6465,-11049.757,3174.0388,12453.915,-3101.9792,-11994.444,-7476.6113
-10686.744,1224.322,9056.018,15779.552,-13149.3955,-6858.592,-10147.112,2242.5564,13132.704,-3349.9087,-10465.869,-6489.671
-8833.418,3387.5012,7496.526,13397.316,-13238.508,-7740.8516,-9318.249,1821.4447,13591.144,-3491.1191,-5259.187,-5281.333
-10025.222,2174.6655,9582.267,12282.999,-7612.2495,-5695.4067,-9179.697,2007.866,13073.686,-3292.7559,-2625.6763,-4316.473
-9700.249,2552.4875,8721.136,11399.046,-3797.8032,-4053.6448,-9873.483,1969.7437,13592.191,-2844.8794,-1744.1211,-3473.7654
-10700.346,2464.1,9704.388,9880.648,-766.91516,-2894.2805,-10363.765,1863.4698,14222.787,-2484.7678,-1629.6669,-2670.6946
-10562.145,4940.6904,9859.854,7773.3535,-1034.9879,-4371.2,-9245.992,1440.0381,15056.926,-2204.366,-1298.1918,-1784.271
-8636.248,4477.5596,7875.7407,4453.829,2543.7673,-2414.2603,-9112.562,2095.9272,14157.665,-1547.1296,683.38007,-1158.2675
-10166.755,3167.9177,9420.563,3580.1975,1751.6656,-214.14687,-9954.084,2553.934,15142.161,-1549.3147,-622.13837,-678.7153
-11072.935,1668.2117,11132.572,4273.499,-3471.3086,-1115.5652,-9165.7295,2264.0154,14623.355,-826.6229,-2007.7498,-307.46896
-7293.553,2714.3237,7963.9097,4885.283,-3737.258,-537.9842,-7540.4893,2413.4377,13285.5625,-559.27686,-1827.7777,-53.018295
-6797.535,2719.8264,7961.3535,3559.8403,-251.3024,-905.48193,-6517.451,2029.7244,12892.664,-521.53644,236.53001,-226.40388
-7481.407,2350.7856,6978.9297,2444.2976,1226.9279,-1439.4246,-7540.191,1624.9794,12896.692,-468.27426,1628.0566,-280.10022
-8853.438,2002.1134,7069.962,1705.7207,1682.6036,-926.63586,-8804.562,1730.9929,12604.456,-553.23785,566.0761,-308.90048
-10773.423,1810.335,8354.757,2151.258,677.9778,-26.88134,-8918.237,1546.4597,13006.061,-598.50146,-440.05838,-147.84555
-9599.894,2495.1777,7779.677,1983.5231,290.3557,204.80272,-8903.052,1615.6177,13126.7705,-387.2829,-644.8211,187.43321
-8660.437,2592.839,7319.3086,1489.6956,-486.43066,-58.124516,-8072.5947,1978.532,12944.893,-341.62286,-290.90796,79.8655
-8423.829,2538.143,7512.5547,1189.7877,-1240.6542,64.1391,-7764.6606,2019.982,12887.721,-243.93329,239.26712,-12.720838
-7973.9146,2662.9968,7268.218,1043.2255,-538.0436,-62.77747,-7823.46,2140.473,13088.798,-248.85318,562.9521,-85.1199
-8359.188,2765.857,7729.8994,813.2264,-141.70198,-117.18635,-8266.055,1969.1537,13161.591,-224.30005,346.57864,-184.27803
-8787.007,2809.1768,7842.558,809.84467,-137.65422,-32.729294,-8522.4795,1975.2704,13132.546,-115.751976,162.22263,-141.92491
-8791.946,2802.6587,7344.8706,631.24426,-113.62601,-152.07443,-8343.296,1940.5862,12961.475,-67.68318,234.68001,-175.66891
-8731.746,2613.9587,7517.109,537.81555,134.88399,-192.19533,-8396.51,1893.9154,12627.203,-91.02184,299.87378,-144.11438
-8669.167,2557.3013,7468.924,609.48254,-462.55872,-180.20578,-8337.075,1861.2568,12757.574,-74.52825,350.8838,-170.61105
-8382.063,2488.0837,7181.9673,559.34143,-162.25397,-155.92633,-8278.159,1840.8204,12784.914,-114.418365,289.80972,-193.4969
-8309.393,2805.707,7741.1377,728.4591,194.38647,-163.698,-8294.741,1825.0762,12994.465,-167.4468,427.529,-121.72208
-8583.736,2893.1423,7485.3975,516.0859,-252.53906,8.308056,-8348.537,1949.8654,13187.637,-195.94884,366.0597,-113.84214
-8537.225,2873.33,7217.7397,-308.21918,-192.96935,71.96828,-8305.7705,1989.4878,13170.834,-104.57167,414.9203,-91.69462
-8403.528,2678.5298,7736.5303,-254.82275,132.82726,9.657217,-8450.484,2090.8374,12688.382,-130.05269,727.92413,-18.564203
-8523.037,2631.8213,7554.944,148.98361,-295.7206,-126.674545,-8491.831,2101.512,12568.501,-139.48653,693.71606,-65.411804
-8519.432,2720.2769,7141.947,118.38917,-171.5953,-104.304504,-8428.124,2014.9576,12587.794,-118.99332,521.7756,-151.5829
-8670.734,2771.943,7615.776,425.20966,66.20434,-132.01776,-8748.776,1940.8798,12557.074,-141.29942,565.24713,-112.267685
-8419.086,2696.9749,7410.9194,803.4489,-409.782,-286.20123,-8793.311,1958.5795,12851.716,-96.72828,161.95836,-190.82619
-8721.956,2911.5898,7210.88,420.5512,-57.648582,-193.18095,-8635.915,1968.4048,12848.762,-31.687595,117.15883,-163.6752
-8390.438,2878.3237,7198.3853,-130.10208,-48.69019,-147.68199,-8584.118,1948.7079,12759.89,4.846972,172.20435,-151.33495
-8475.657,2626.8452,7485.5786,88.005196,-57.11518,-190.8852,-8589.598,1925.0901,12696.324,-25.615837,194.94525,-149.13744
-8457.91,2807.013,7373.964,173.71994,-89.32156,-184.31215,-8459.465,1870.9789,12624.54,-66.29001,240.20195,-169.33298
-8705.131,2642.9773,7424.24,391.5663,-166.48053,-115.4695,-8605.184,1968.9407,12494.237,-111.377846,180.73022,-153.70944
-8594.494,2766.5793,7467.453,605.6573,-51.195824,-35.285072,-8655.205,1917.4128,12768.54,-104.97172,27.165539,-145.56923
-8473.276,2843.3257,7180.483,472.4037,-22.275742,-137.93393,-8589.976,1939.3608,12781.712,-84.503265,-145.20088,-128.06894
-8459.427,2890.0117,7276.162,172.24881,24.943386,-201.1462,-8631.238,1963.0153,12719.487,-76.649956,-31.65699,-136.0415
-8486.37,2813.4604,7196.2217,225.88019,-404.82245,-178.7744,-8726.117,1935.9624,12835.142,-61.302723,41.15802,-146.91722
-8360.407,2837.1633,7240.595,66.942566,-207.94374,-161.42567,-8579.108,1945.905,12851.968,-52.824177,48.79726,-134.21504
-8469.872,2844.3267,7284.0493,-258.01483,101.53312,-102.99355,-8505.975,1886.1277,12677.869,-51.16865,189.99388,-145.7777
-8464.676,2685.6172,7364.833,-219.88914,231.10474,-81.78433,-8734.682,1821.7538,12654.956,-52.076637,196.8597,-230.47769
-8700.921,2798.2542,7370.064,21.475641,108.27409,-173.13899,-8755.617,1949.6921,12586.1,-77.13231,-72.475716,-271.7721
-8299.864,2836.1743,7274.3267,-91.59959,178.60081,-125.64831,-8524.756,1959.6022,12675.414,-122.63904,-195.08156,-231.58891
-8241.718,2836.2427,7232.159,-281.9083,104.24265,-134.72546,-8610.934,1928.207,12842.951,-109.190445,-128.90309,-238.49695
-8355.602,2796.462,7337.185,-379.69165,-10.180274,-195.22293,-8694.682,1858.9404,12800.185,-94.19206,-183.80305,-235.14041
-8509.782,2759.379,7256.9575,-298.85562,23.621925,-230.72641,-8779.624,1945.289,12556.106,-96.61333,-240.61275,-229.1573
-8584.147,2882.0361,7283.2593,-222.51627,8.276187,-159.85257,-8730.443,1963.9939,12623.905,-129.6978,-275.77115,-221.36266
-8555.34,2871.7698,7103.7817,-58.101658,-367.56467,-150.65744,-8771.495,1973.7198,12614.066,-124.89623,-341.7967,-233.45001
-8590.907,2879.7932,7415.3203,258.12488,-27.270922,-132.38554,-8678.796,1969.4563,12604.089,-116.22152,-451.8515,-243.2896
-8466.797,2918.1794,7207.5103,215.92921,-146.33392,-164.3003,-8576.219,1949.7766,12759.395,-77.26717,-441.85956,-213.14435
-8295.284,2900.0894,7309.0444,51.660473,-118.247986,-109.74056,-8470.991,1912.411,12673.096,-58.41584,-414.22882,-174.32532
-8354.859,2909.261,7236.7524,-73.5929,-37.08208,-152.41362,-8460.77,1867.0864,12887.254,-50.70602,-208.31725,-174.10841
-8401.067,2929.2605,7319.074,-241.18275,73.9332,-52.82343,-8623.164,1923.2932,12789.201,-69.33637,-160.95815,-154.19469
-8239.034,2874.7695,7336.962,-125.07147,152.13129,-67.78865,-8666.298,1931.5614,12638.865,-60.28623,-142.36623,-179.98169
-8352.017,2976.4856,7298.3394,-48.22985,-125.81256,-110.621025,-8609.312,1906.2598,12612.61,-42.974964,-168.0847,-218.64496
