ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12765.309,7441.1904,5892.1304,1289.0884,-1426.1577,-3486.4382,-10720.6455,8191.5366,3468.9246,1442.255,-2521.1313,-1820.6414
-12333.464,8433.099,6105.3296,1992.9657,-1759.4847,-971.77625,-10207.046,9893.366,3075.9233,2004.6412,-3250.356,-110.086075
-10098.592,9222.956,6028.941,2543.3582,-1767.3212,1000.0619,-7953.9033,10863.311,3729.974,2157.5752,-2392.7415,931.5224
-8597.216,9282.883,6779.9956,1598.5526,1293.1189,1733.299,-7847.0107,10652.633,4998.0625,1974.0939,62.932064,1317.6632
-9871.5,8555.474,8962.476,603.6607,1024.7057,1513.491,-9016.789,9996.593,6059.5034,1926.2192,-17.036642,1482.3729
-9500.9,7806.652,9615.431,784.83234,-2036.7196,876.7753,-8992.378,9449.657,6129.546,2424.3506,-1961.6116,1320.2871
-8871.764,7509.598,9591.1045,1685.9739,-3114.8438,157.73058,-8177.407,9291.479,5532.1343,2652.1917,-3027.1304,862.21765
-8468.557,7117.25,8986.465,3071.2007,-3600.861,-166.77486,-7547.2295,9009.465,5652.417,2811.6243,-2545.3967,278.42688
-9055.901,7122.12,9947.777,3157.7388,-1798.0695,-602.815,-8386.447,8609.329,6579.478,3141.6934,-2069.2534,-154.92554
-10339.681,6511.554,11228.543,2869.0308,-2297.4485,-1213.0071,-9132.261,8366.78,7078.5044,4012.8037,-2877.1602,-497.99792
-9986.32,5643.0215,10984.46,4781.6694,-4859.341,-1492.0277,-9054.286,8095.635,6815.7236,5029.1626,-4867.67,-863.18756
-9509.824,5209.3687,11749.607,7243.921,-8268.608,-2135.2876,-8748.901,7861.9688,6953.001,5935.521,-6898.272,-1564.2538
-9191.69,4458.8022,12830.589,10078.641,-15208.671,-3605.9658,-9196.799,7194.41,8233.041,7374.3564,-10216.458,-2704.1333
-8509.784,4835.7607,13247.952,12095.255,-22644.04,-5558.039,-8714.747,7130.959,8261.446,8750.804,-14458.735,-4070.3271
-6550.317,4914.137,13463.535,13473.819,-29010.53,-8447.874,-7029.8213,7187.0894,8088.988,10499.73,-18827.088,-6121.617
-5056.304,4330.439,13036.782,15255.546,-30460.656,-9773.921,-6288.4175,7423.554,6839.866,11860.509,-22454.44,-8335.676
-4892.225,5475.747,13064.967,17483.643,-30710.23,-13185.623,-7369.9814,7581.343,6949.676,12534.155,-26868.146,-10638.257
-5581.9883,5679.436,12371.928,18693.834,-30764.824,-14655.315,-7015.6816,8441.48,7147.0576,13258.26,-30733.207,-13035.331
-4535.012,7011.953,11417.347,18858.506,-30702.451,-17140.438,-5624.3633,9311.095,6524.257,13152.891,-30795.447,-16052.5205
-2197.3696,7440.4316,10044.434,17585.973,-30682.709,-19251.121,-2817.7605,9738.515,5943.5283,12051.606,-30786.254,-18636.242
-277.0906,7910.8477,8503.35,14717.816,-30732.64,-21766.111,-2032.1755,9366.483,5758.4688,10303.586,-30754.545,-20463.508
-2075.5933,7121.949,9057.958,12389.377,-30682.057,-23509.646,-3857.8774,8884.126,5640.389,8540.411,-30458.809,-21437.713
-2490.8723,7840.3657,9385.357,11262.794,-29301.82,-23411.453,-3477.2898,9308.765,5915.4214,6598.2534,-30030.799,-22270.785
-3217.158,8301.871,9346.379,9658.745,-28973.883,-22044.914,-3185.991,9309.257,6523.8755,4827.8633,-29509.451,-23068.842
-1861.826,8240.14,7996.0557,5568.0376,-30374.85,-21798.305,-4584.3745,8322.243,7715.158,2841.6665,-27299.678,-23533.098
-6360.3853,6866.443,9986.711,123.79496,-30407.371,-23917.389,-9535.005,6481.536,8937.296,1261.6062,-28554.314,-23318.092
-12047.735,6052.9653,13947.67,-2556.0571,-30450.28,-22754.977,-11682.682,6183.7705,8448.207,66.33075,-30419.072,-22521.105
-9806.181,6790.5645,12632.807,-2003.9122,-30303.95,-17670.217,-5980.414,7862.309,7152.8364,-1830.8435,-30353.111,-22069.543
-3115.8557,7031.4688,9292.072,-878.54755,-30204.783,-12216.602,-3596.1067,7956.417,6795.804,-4188.167,-30227.021,-20718.049
-2270.628,6813.2197,11263.307,-4229.294,-30217.084,-12459.426,-4398.6,5257.2524,9698.306,-5959.7876,-30229.992,-18362.543
974.13324,6823.1855,12616.272,-8364.857,-30364.621,-12826.752,-470.64334,4564.964,12711.814,-7745.8164,-27277.162,-16035.115
4712.0786,5633.423,13726.868,-11289.737,-14760.967,-9877.707,4092.6152,3807.77,13105.19,-9362.45,-12205.712,-13517.2705
5867.891,4251.771,14373.701,-10521.83,6647.857,-7900.6016,1451.952,3457.042,11506.19,-10772.508,693.0741,-11180.958
562.98615,4060.1965,16501.586,-8095.677,11054.819,-9392.352,-5057.28,1911.1533,13945.637,-11768.42,8236.635,-9419.786
-5324.6177,4263.3613,20019.283,-6465.0474,7179.176,-12679.75,-7835.1,993.33575,17725.244,-10516.066,1859.1268,-8916.149
-5956.7144,5723.3594,21524.096,-8247.839,-6824.477,-10817.023,-6101.96,175.91248,19840.93,-7641.056,-7349.036,-9054.21
-1424.6129,5455.247,19166.98,-10643.219,-14539.492,-7252.2427,-2744.0703,1575.3191,17605.832,-5879.861,-8863.297,-8667.587
2565.242,4414.075,18084.988,-10332.742,-9694.152,-5332.98,-760.31433,2866.7253,14375.902,-5897.147,-2267.5127,-7713.9062
2105.518,4146.094,18032.586,-7479.5474,-3010.46,-5898.98,-2172.3594,2198.5537,14402.17,-5458.471,172.94278,-6632.946
253.8045,3925.1426,18747.643,-6017.525,3601.5952,-6029.512,-4042.5872,722.2637,16643.24,-4837.022,-1066.5482,-6161.819
-649.69,2709.085,20100.842,-5864.64,7705.087,-8324.265,-4078.6672,-23.07657,17875.422,-3633.9985,-2011.4489,-5259.6733
-235.67912,3661.9045,18583.783,-6811.227,3787.235,-6359.165,-2594.0708,462.61383,16752.969,-2802.9578,-1870.9757,-4141.6855
-1421.6636,3081.646,18851.041,-7059.9185,1933.4445,-4452.3564,-1148.4316,1159.6093,14217.663,-2653.4111,673.22577,-3086.4949
-543.72797,2236.2786,14557.811,-4503.3877,5032.4385,-2448.8071,-1889.7393,1478.9618,12558.8,-2825.0564,1678.9856,-2219.0906
-2719.3137,3100.341,19928.275,-991.11316,8613.86,-649.03815,-2035.2996,1292.793,14205.331,-2853.8877,1279.6844,-1591.8021
-2520.669,2543.8647,21847.65,4778.346,2334.8794,399.75317,-3040.4128,887.7309,15881.441,-2089.3413,-2388.8784,-1240.6093
55.32846,4206.6714,18087.229,4809.573,-1812.2664,1802.627,-1850.033,1365.9471,16406.912,-1272.6711,-3647.251,-852.2018
1454.3036,5184.7393,16769.652,3430.9248,-944.40967,1189.8147,-704.72174,2104.2627,15576.958,-894.47974,-1776.1747,-909.32306
1174.4128,4962.6675,16368.937,2757.4211,-2089.8313,-29.166826,-811.17377,2123.596,14923.886,-868.60474,-98.61703,-995.14087
735.7682,5152.5444,16006.055,2471.109,446.29858,-301.85828,-1181.7152,1925.1703,14518.668,-848.70026,998.36914,-922.80096
-515.0373,4879.651,16027.82,2332.4236,-303.75046,-597.6917,-1636.6647,1605.5652,14476.621,-813.3074,632.4327,-855.33417
-697.88525,4623.7417,15942.647,1885.4794,42.319206,-905.1471,-1609.607,1173.5153,14512.788,-758.96124,589.06085,-581.92084
318.80948,4410.569,15931.737,1586.2432,-79.41613,-871.6313,-1157.8722,1222.2661,14395.089,-742.1786,651.77637,-434.37204
1072.4109,4213.5024,15429.863,1431.6725,-1590.3147,-579.5777,-817.5827,1245.5132,14548.117,-792.75226,1210.4288,-297.75266
977.85065,5024.3906,16249.09,571.0966,-625.0577,-1089.1532,-658.41986,1350.4625,14680.806,-816.84344,2010.6119,-272.42316
1137.4578,5036.053,16056.686,320.99704,-49.846443,-1163.2678,-1028.7719,1470.9219,14757.1875,-830.9429,2592.6858,-331.29126
608.72424,4909.874,15694.43,360.12897,-117.16763,-923.5777,-1585.0187,1470.7362,14548.148,-801.6306,2317.0107,-343.80933
-155.47871,4912.9688,15926.698,241.02847,83.97153,-729.9274,-2116.5212,1375.5024,14255.18,-769.8582,1387.5826,-282.6409
63.18358,4967.223,15794.807,149.52141,140.8001,-576.185,-2079.2498,1129.8501,14032.984,-754.1735,713.1296,-221.49138
-9.568274,4861.1665,15633.771,79.55794,-22.378195,-667.0933,-1658.8047,1298.8889,14060.211,-798.60065,635.0045,-134.48334
664.10376,4829.567,15737.776,-48.25564,13.398039,-571.2987,-1547.2958,1157.2758,14185.637,-882.1702,765.0924,-130.06721
720.1867,4882.7573,15787.002,-97.047455,4.98721,-574.6788,-1538.0815,1224.1787,14151.789,-801.6466,719.6836,-77.55267
308.13693,4875.3115,15782.117,-96.5606,-61.132366,-443.13354,-1750.8256,1271.1007,13949.2705,-710.01373,454.70074,-77.19537
389.90497,4782.773,15762.453,9.745249,-12.376838,-346.726,-2026.244,1169.9761,14188.694,-715.5591,284.8464,-82.43708
335.61957,4981.8535,15720.853,31.168514,-36.3431,-341.08887,-1912.106,1311.3041,14016.473,-684.0373,90.76346,-127.796776
282.51743,4917.3384,15746.563,2.47283,-46.283604,-423.75815,-1855.9789,1243.7571,13823.11,-716.4104,70.96022,-147.0917
565.3736,4868.175,15694.358,-95.4735,1.6123638,-463.3128,-1706.6575,1061.6569,14158.445,-650.43414,12.885045,-171.42165
528.5865,4905.818,15771.5,-219.93985,5.512661,-541.2348,-1634.5522,1166.765,14117.098,-536.58484,140.06668,-244.1581
287.57996,5026.727,15748.74,-184.29665,-8.253715,-578.2989,-1914.0251,1294.3458,14025.939,-516.00494,527.36957,-263.4643
287.97794,4844.9976,15792.425,-82.43959,7.552927,-595.1861,-2117.6091,1084.5884,14203.757,-648.0803,191.98936,-262.09006
440.47705,4991.7183,15832.674,-21.311304,-27.627262,-588.5244,-1957.9791,1219.1301,14273.788,-650.0168,73.00035,-221.60146
402.6255,5028.166,15860.777,-269.52432,-5.062265,-516.43665,-1833.8904,1139.9296,14276.938,-590.60785,78.72563,-268.96054
669.8177,4873.3984,15645.772,-381.98315,67.51072,-508.85373,-1873.5338,1129.8457,14110.546,-498.42548,154.4045,-216.91838
260.77176,4740.768,15530.369,-289.26608,-54.481163,-450.58664,-1778.5891,1232.7996,14018.665,-526.3409,149.35057,-231.21376
312.53918,4816.4644,15699.03,-169.3373,-28.999851,-525.43115,-1951.5305,1133.5695,14013.907,-604.2682,-16.26371,-179.15732
294.38226,4861.3354,15671.192,-159.00726,-24.049238,-568.8586,-1917.9113,1192.666,14036.867,-685.6609,-57.451267,-217.04227
338.8703,4933.851,15601.975,-133.36304,-39.40053,-577.01056,-1861.5994,1180.125,14134.939,-715.78656,7.605554,-234.96715
458.87924,5026.2676,15650.349,-103.515236,-35.737965,-613.09644,-1736.3298,1132.7849,14063.522,-717.58984,74.22375,-225.17267
556.14343,5059.597,15631.061,-183.18797,15.669513,-619.84753,-1779.1174,1169.1832,14096.699,-664.04974,235.10707,-216.0185
484.03772,5045.967,15840.737,-240.57664,47.60385,-585.6242,-1922.2021,1174.7014,14345.525,-602.12244,226.86697,-213.52434
380.79858,5026.3506,15695.483,-358.71964,-0.4884673,-572.274,-2059.4124,1076.854,14151.228,-602.13324,77.26564,-221.60852
252.53032,4851.4824,15585.409,-356.5241,-57.5611,-546.92664,-1973.8351,1022.7723,14056.507,-638.27405,-2.1360617,-193.71431
327.1346,4924.6953,15621.791,-321.7464,-5.2551427,-609.49976,-1923.6406,1226.2019,14122.8545,-683.63666,-46.136,-164.65819
462.46408,4975.463,15740.451,-351.31778,11.048426,-550.4169,-1834.9885,1138.4836,14100.532,-694.2801,46.484886,-133.39961
