ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14790.9,8573.2,21655.674,6091.6235,-1118.6244,-6511.978,5198.917,6042.901,15748.482,1320.4373,-3024.793,-1404.1613
5889.4663,5007.676,13199.865,-910.46185,2711.3972,-1325.413,1907.1401,4101.357,14705.985,-457.27875,860.04236,-653.98584
4646.8774,4508.3633,11563.478,133.63934,824.49084,-429.98038,764.2415,3658.7415,14257.181,-167.59856,78.08776,43.42039
2777.5095,4140.431,11125.307,1333.233,2485.056,-1286.4913,1076.5237,4065.2485,14416.395,306.13287,263.39056,-262.7705
3568.2876,4993.033,14451.477,1626.9313,2238.5933,-2436.3054,514.3704,4107.883,15437.809,-23.262371,28.190224,-597.36206
5953.893,7371.3784,18619.953,-1362.6029,-535.09924,-357.57877,781.1321,4864.529,15444.667,-605.0355,-993.5346,-305.0631
3718.8801,5015.943,11442.211,-148.28917,-441.66464,-216.80917,1369.1501,3909.2056,14598.963,-358.8785,-589.8147,-397.30472
5012.958,5593.7427,13280.479,-577.15356,584.1049,-221.45178,1695.9402,4130.5254,14833.084,-257.1695,83.14301,-353.73404
3838.0388,4857.0786,13466.788,-541.8056,386.93445,-187.48698,1152.4327,4028.257,15545.59,-336.52048,135.83177,-344.67966
3820.4724,5009.377,13407.628,-41.097626,5.402159,-230.07008,1060.1757,3823.6987,14832.927,-195.34744,-218.1632,-315.68823
3891.328,5107.4507,13185.016,-185.96555,-158.79568,-171.56451,1199.7859,4044.768,15084.245,-266.46088,-222.59958,-323.11194
4111.887,5089.989,13351.697,-349.59424,-59.430748,-132.40446,1122.8716,4010.7249,15025.1875,-216.21487,-260.19113,-244.67548
3848.9512,4983.117,13263.204,-258.45996,-86.412766,-128.5788,1013.8836,3985.2754,15105.408,-129.52725,-234.68784,-235.20813
3820.059,4967.362,13396.318,-77.18971,-154.42888,-121.00286,1178.13,3961.555,15187.869,-21.78892,-331.48663,-209.07314
3914.593,5090.5977,13329.386,-84.369576,-121.398056,-171.33424,1218.2247,3912.9207,14990.971,-0.5773609,-263.70352,-205.3078
3917.6833,5090.765,13227.481,-299.83963,-134.19478,-139.2162,1234.5692,3948.3105,15053.997,2.4742334,-229.59235,-230.99332
3967.4028,5016.3047,13289.122,-350.501,-146.69077,-122.077614,1143.9628,3959.9265,15100.772,47.55267,-258.4225,-192.17264
3840.9954,4909.689,13395.915,-291.33084,-152.5089,-109.65909,1147.5497,3959.1516,15080.936,48.13541,-200.42528,-218.31003
3947.1396,4969.8066,13352.865,-251.56989,-220.00482,-127.446754,1201.6833,3907.6624,15082.95,68.69612,-274.60638,-235.36774
3983.7144,4866.0146,13403.223,-278.97333,-336.04355,-64.27466,1173.1562,3975.1277,15035.545,26.778421,-418.46198,-209.47345
4001.2502,4783.449,13179.916,-326.41986,-314.7831,-133.80069,1374.8286,3924.2925,15091.136,-46.50421,-468.7509,-269.49124
4013.81,4960.1836,13427.264,-214.93289,-354.44724,-129.91463,1332.9224,3851.1948,14990.237,-65.801544,-334.9064,-320.78146
3941.0413,5008.2334,13289.192,-236.83588,-413.88647,-173.74763,1219.2615,3925.5876,15039.026,-97.79576,-433.46643,-312.18265
4005.5745,4944.3774,13311.428,-268.52817,-498.89175,-180.45114,1258.3903,3965.0557,15114.912,-162.92184,-538.3587,-346.07788
4261.0405,4829.8057,13174.438,-357.69464,-414.27832,-293.87817,1423.0923,3848.986,15075.864,-177.85756,-547.6953,-434.1274
4250.0044,4895.4404,13305.813,-320.58963,67.382675,-361.87646,1301.6586,3935.8557,15173.476,-166.66582,-59.104107,-424.94232
3875.4434,4416.5303,13243.679,-60.01363,-48.814148,-142.21739,1230.5106,3881.4048,14958.203,-150.00122,-102.924034,-428.0701
3831.4634,4947.0283,13334.964,-260.55908,-176.1527,-236.71625,1025.1328,3855.701,15083.241,-31.469194,-263.03296,-313.8286
