ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16027.661,-654.17914,-2958.5854,2323.9087,-2437.46,1607.4276,14833.06,-6428.281,2744.874,-1179.8041,-3618.4697,1780.8276
15940.884,-614.2894,-3165.377,2311.086,-1141.8715,992.3538,15158.274,-6465.2085,2146.2876,-873.96497,-2777.6885,1732.4991
15850.89,-1009.0471,-3225.6865,2416.6235,-620.0687,700.7352,15016.583,-6756.6177,1980.1731,-751.8386,-2547.2588,1626.461
16787.252,-493.51428,-2693.4148,2468.8245,-185.47012,475.95337,15503.731,-6981.2534,2060.9001,-646.2901,-1677.3817,1724.9502
17716.168,-400.01593,-2295.9966,1011.88214,1546.1742,1302.914,15844.362,-7185.204,2367.2837,-1000.8155,281.28662,1851.8141
16319.136,-1878.9685,-2671.7883,489.94565,1899.7686,1420.1758,14945.722,-7608.6753,2919.5867,-993.5625,818.044,1674.1086
14957.158,-2139.669,-2759.537,1121.8065,206.48596,963.12573,14592.176,-7605.055,2169.3928,-733.7699,-827.33844,1324.2603
15748.998,-1835.6775,-2897.8296,1178.2444,-930.6714,638.7546,14785.676,-7505.154,1651.839,-512.198,-1755.0946,927.5877
16713.594,-1492.3688,-2864.6624,551.39435,85.21595,578.46643,15168.978,-7378.9556,1855.451,-475.8759,-434.7093,923.949
15948.382,-1849.3278,-2930.4192,68.373665,2015.373,71.68333,14798.948,-7275.281,1985.1804,-371.57852,1654.1708,860.5823
14945.579,-2174.7373,-2554.8225,329.20493,2565.5842,-863.24976,14093.765,-7218.5093,2542.0767,-60.694633,2016.893,455.1415
14687.843,-1677.4187,-1933.7996,975.3153,953.88226,-1671.4937,14087.193,-7013.6387,2502.519,-1.0717611,345.5521,-136.14633
16297.572,-1243.6213,-1888.074,1020.27136,47.778515,-1647.1101,14574.399,-6981.035,2187.5159,-340.33575,-239.77911,-348.88733
16115.02,-784.7916,-2454.8083,-190.83293,995.74603,-1388.1031,14982.76,-6715.7227,1659.9437,-647.65326,1234.5175,-400.88397
15620.541,-1201.6971,-2825.1108,-830.67706,1271.5833,-1278.3917,14536.968,-6960.1655,2132.7764,-634.5708,1723.0537,-468.0963
15379.8125,-1518.037,-2875.2437,45.556965,-108.27206,-959.7193,14203.228,-7114.399,2058.1355,-457.31375,236.62492,-546.3031
15368.539,-1823.8527,-2885.0178,443.70813,-1077.342,-931.0207,14327.03,-7548.8345,1875.2421,-269.1835,-819.89844,-855.04156
16251.978,-1176.8984,-2610.772,2.3452013,-637.37946,-1318.3774,15036.856,-7355.9385,2007.8014,-150.80025,-140.22717,-1112.482
17620.877,-785.7424,-2444.7214,-953.2767,1073.9215,-1475.1753,15610.991,-7286.26,2779.509,-234.743,1462.5833,-952.3486
16452.232,-1287.4612,-2160.719,-845.3578,940.38995,-981.8928,14816.928,-7414.2324,3121.5212,-478.06506,1303.4303,-773.48035
15850.345,-1268.1311,-2094.7288,-341.52362,-1032.3192,-878.7927,14725.181,-7393.959,2814.2964,-671.53314,-736.93524,-986.877
17106.215,-1069.1504,-2890.3953,-68.512596,-1699.3965,-844.64246,15582.31,-7291.4106,2365.6614,-606.6204,-1418.1329,-977.1247
18275.238,-630.12897,-3599.5518,-347.25632,196.16364,-1145.8384,16264.132,-7143.975,2202.0825,-405.47495,256.63174,-684.61584
17745.938,-357.4691,-2928.9924,-658.51605,1698.2017,-544.8969,15901.474,-7133.702,2201.584,-400.52722,1924.1923,-275.35733
16246.848,-1202.4825,-2344.8555,-718.10016,1486.3292,-172.51245,14846.992,-7569.603,2539.851,-380.17612,1596.2358,-53.723167
16101.747,-1526.3862,-2364.5078,-245.82661,-68.4755,-333.51138,15032.649,-7565.9795,2962.5242,-481.99936,-39.50636,-250.50221
16906.875,-1023.1355,-2126.217,-157.43608,-493.16144,-491.09457,15134.442,-7277.3403,2655.2864,-434.64047,-383.06366,-378.7785
17052.848,-1116.1694,-2485.5522,-365.15717,765.1979,-571.30237,15281.655,-7273.9424,2760.7786,-402.76465,923.08093,-326.8518
16665.512,-1125.0768,-2486.065,-480.5607,1033.7748,-542.84064,15117.159,-7210.632,2306.547,-361.2787,1352.6329,-250.24069
15862.169,-1614.7877,-2540.3196,-228.8237,562.88574,-703.3144,14822.816,-7404.99,2614.4927,-319.79715,551.58923,-327.56512
16462.129,-1245.9077,-2261.8113,-323.54105,-6.2728224,-921.6388,14725.062,-7207.997,2403.9023,-301.53775,83.025375,-453.2086
16327.925,-929.9349,-2101.9824,-956.37054,355.03842,-693.1839,14809.759,-7171.6426,2508.3054,-379.3614,488.20837,-451.00186
16141.601,-1023.2393,-2136.2483,-669.8253,25.947533,-573.9475,14800.198,-7135.662,2794.7744,-332.99622,288.80814,-437.2876
16035.405,-1034.9039,-2184.6023,-1139.2744,480.61795,-698.20447,14642.422,-7100.107,2753.0,-343.22504,725.0517,-516.8003
15559.113,-568.6859,-1759.606,-1816.3938,1405.3427,-1220.702,14542.012,-6794.592,2528.377,-286.63223,1976.7438,-749.4332
15435.834,-142.26598,-1426.2814,-3938.9912,2692.982,-1836.2548,14323.526,-6700.2344,2756.5376,-391.22278,3495.3171,-1151.1687
15362.054,-259.72958,-1648.0679,-6366.5576,3685.9053,-2330.1042,14288.812,-6908.039,2499.6113,-377.92694,4795.414,-1672.7108
15357.793,-495.6263,-2049.4407,-6813.7134,5163.266,-2828.6443,14069.022,-7005.6406,2650.4998,-250.0352,6191.5107,-2164.3608
15045.988,-1093.6155,-2321.473,-7209.5254,5960.929,-2508.3398,14037.539,-7201.218,2946.8696,-93.56075,7160.8384,-2379.1035
15087.628,-2095.5706,-2115.4636,-7142.4863,6198.5806,-2276.4097,13532.141,-7010.643,3767.929,287.6962,7143.351,-2562.966
15055.914,-1909.2719,-624.95264,-5491.0054,5665.819,-3024.6414,13815.002,-6871.113,3693.5994,661.727,6737.1895,-2703.9182
15512.056,-1345.9454,-645.19934,-4269.5425,6208.292,-3383.6382,13476.741,-6787.2207,3728.033,929.47,7021.933,-2835.356
14761.535,-1204.1508,-178.2927,-3720.0093,6792.923,-3456.043,12411.622,-6579.0503,3691.3074,1154.3389,6923.234,-2988.078
14186.509,-1432.439,-206.94998,-3228.6238,5579.9307,-3061.4883,12303.524,-6179.847,4161.223,1440.89,5239.77,-3061.975
14734.148,-1241.4147,-331.2931,-1863.4908,3830.8281,-3075.5432,13154.636,-5933.557,4451.878,1642.6427,3839.2083,-3071.4736
15418.602,-552.23206,234.7836,-1216.8163,3309.968,-3032.2397,13428.465,-5661.4043,4834.5596,1567.3184,3716.3748,-2991.7708
15482.229,-139.94402,1097.5272,-2145.3618,4522.8843,-2836.591,12952.223,-5573.919,4874.487,1215.8533,5199.263,-2894.3513
15489.039,51.320267,1830.3264,-3531.562,6083.233,-2078.3218,12117.6875,-5125.7954,5130.554,820.5376,7275.026,-2783.6248
15220.73,0.33261263,2176.0295,-5647.1772,8609.123,-1064.8201,11660.94,-4692.3,6101.97,281.3165,10263.959,-2722.3574
14544.941,-673.789,3618.7927,-6725.666,11892.781,-605.43164,10530.03,-4579.139,6927.26,-194.81969,13957.456,-3207.4348
13167.077,1258.4413,6091.304,-10375.4795,16183.405,-151.58307,9679.234,-3435.134,7099.6235,-1424.9442,19414.48,-4129.1143
12509.298,2423.1675,6080.034,-15816.018,20937.62,180.12537,9028.557,-2352.2888,6419.6704,-2505.6113,25781.664,-5602.9673
12711.5205,2096.5598,3838.7307,-21224.89,26665.861,657.1295,9637.293,-2104.76,6946.048,-2301.7751,27410.307,-7264.7583
13771.312,399.07053,2374.2432,-23532.621,27367.785,329.42773,9804.815,-2634.4795,8090.234,-782.9848,27137.275,-8892.481
12410.686,-1563.5491,3255.7534,-23321.87,27295.906,-1872.7013,9686.298,-3240.5508,8722.001,28.97776,26833.78,-10623.221
9550.871,-2614.6516,3432.4792,-21211.85,26883.95,-7404.329,10228.749,-3753.6995,10659.413,1194.4972,26406.355,-12572.595
10815.135,-2082.2446,5359.3486,-17387.508,26222.82,-12525.351,10980.05,-3982.8386,12212.338,4579.052,25771.275,-13522.302
16117.992,-885.46234,7324.352,-16669.895,25819.771,-13106.477,10318.748,-3795.0737,12200.216,5919.3765,25357.525,-13452.89
14396.822,-1497.0221,9273.947,-13351.128,25267.266,-10016.917,7567.202,-2789.8699,13799.682,6220.987,24741.77,-12216.097
12259.858,-212.13998,12193.864,-10082.756,24438.268,-7968.712,9014.1875,-2072.1387,15722.075,6355.837,24333.607,-10753.388
13497.22,-1019.1654,13010.658,-6439.241,22216.74,-9626.682,8047.657,-1720.2988,17148.709,6582.1553,20289.336,-9387.789
12271.391,-865.8552,14542.917,-2095.9495,19422.115,-10899.25,5971.87,-1519.329,17502.143,6294.8086,13605.434,-7758.528
10151.033,-2132.7332,14010.701,1995.0282,18042.457,-11999.445,3551.7244,-1432.2863,17096.695,6075.3794,9061.218,-6544.709
7821.911,-644.2851,16537.234,3903.4539,14235.723,-10216.722,2769.2104,-1629.3608,15923.655,5992.9795,7023.2515,-6034.9976
8778.18,127.1754,17763.67,2491.0046,9913.639,-9334.36,4887.697,-842.8195,16880.41,4897.4688,5367.9854,-5543.2407
10548.961,99.12522,17229.453,2396.969,8712.353,-10555.689,5190.023,-64.34012,18472.35,3785.0046,3970.3438,-5051.4688
10766.976,615.92456,16720.758,4219.024,7662.27,-9672.749,3848.6248,-52.115784,18503.58,2845.127,3101.687,-4169.2095
9851.941,1511.4601,17582.285,6259.9346,3755.529,-7190.1562,3408.775,-201.79245,17365.434,2492.2043,455.03488,-3132.7966
9556.49,2334.9285,17877.668,5198.1484,1479.5996,-5246.8257,4199.2886,414.01706,15572.364,2136.8877,-112.181915,-2833.2053
8457.362,2685.6484,17477.19,373.18353,5232.2866,-3895.4487,3334.942,664.77185,15726.273,1740.8645,-986.54083,-3192.5518
7519.707,2143.6707,16051.69,534.21124,3261.6223,-2164.26,2400.1536,614.8576,17291.818,1403.0712,1507.9421,-2047.788
5777.1606,228.86412,15261.129,2860.1182,4584.554,-3786.1414,2922.4666,-884.03204,19342.877,3960.551,-4190.9404,-1390.0377
4240.346,484.22592,19313.465,7994.672,-44.77801,-8494.835,4513.7783,1894.0996,20983.475,3724.8286,-8232.196,-3536.4407
10663.501,5008.6846,18903.78,11716.357,-4094.667,-9460.744,6422.8936,1326.9443,17090.719,2995.433,-9368.694,-2531.1318
17140.662,4715.71,23558.65,1161.38,7006.9404,-2936.6238,7239.9077,2858.5908,15124.816,-741.2666,1484.3026,-596.9732
5628.654,2727.512,14506.058,-1323.3429,-1466.154,1961.9606,2829.7773,294.80557,17134.135,-3251.666,232.51207,1642.356
5005.9766,1426.6151,12678.507,361.41702,-2275.1194,52.034534,3039.5774,488.64044,14993.218,-795.52563,-6138.2505,-170.81969
6943.761,3141.4988,15986.804,-75.09034,-436.47028,-801.01904,5919.943,1058.5458,14498.877,-176.26476,-4252.8105,-438.5861
7953.413,3292.4878,16302.274,-554.362,384.14203,-603.2977,5562.661,1548.7242,16807.648,-995.1248,-713.29333,-112.53683
7645.7524,3139.1274,16006.42,203.445,419.30704,-346.4915,5427.535,1569.2065,16629.95,-982.6024,-500.3185,146.42477
6949.0576,3196.1836,15722.946,316.711,622.2482,-892.7857,4107.0244,669.2423,15487.416,-953.14716,-1145.3698,261.3556
6670.747,2943.4263,15775.675,126.40762,-405.68655,-469.4166,4544.9854,797.65393,15101.924,-863.729,-1414.1998,339.4146
6649.454,2996.6023,15719.141,-362.89417,-365.2594,-351.25674,5059.031,1357.1392,15395.448,-977.16003,-248.6464,21.983816
7180.0615,3107.3696,15847.265,-305.3299,-396.6475,-342.2343,4956.9595,1177.6343,15981.939,-833.1494,-314.98846,-51.93352
7047.427,3027.307,15688.316,163.08961,-162.38684,-535.3462,4874.905,1205.4325,15674.965,-868.81,-541.97253,-70.56906
6872.639,3229.0457,15291.08,-8.387466,-247.0348,-580.8965,4873.094,1236.8619,14914.0625,-819.0632,-951.5271,-183.77692
7237.366,3507.171,15295.118,-454.17538,-202.12544,-569.89307,5016.156,944.4917,15062.91,-608.9074,-765.49316,-229.40283
7044.906,2905.5208,15787.58,-409.84134,-60.300297,-408.40405,4973.48,1369.2112,15736.014,-500.29187,-189.21097,-146.47432
6759.2803,2938.552,16151.792,-410.39368,-135.35895,-363.7276,4902.176,893.56573,15750.255,-510.25616,-104.29657,-153.70175
6966.227,2944.687,15663.361,-293.29617,-334.16296,-455.7272,4787.459,782.0948,15703.658,-506.93225,-707.01306,-187.37666
7159.9463,2867.8958,15496.871,-203.3975,-540.3872,-387.40176,5092.131,1149.9116,15482.044,-487.20105,-967.66345,-262.81857
7279.121,3077.7354,15478.103,-224.1777,-327.53778,-479.7119,5428.9277,1085.1125,15436.672,-445.59158,-580.5877,-328.54367
7218.8633,3129.2168,15657.017,-146.19234,-197.93565,-459.2744,5345.4175,1092.4579,15662.651,-441.80496,-431.45526,-264.1641
7225.835,3075.5957,15558.227,-206.17429,-200.79062,-458.4409,5396.4126,1106.5243,15618.846,-494.83044,-474.36844,-168.61293
7067.772,3208.004,15577.29,-238.40207,-228.55005,-489.35858,5119.0464,820.4456,15346.205,-560.04865,-526.8969,-273.69992
6980.655,3203.4663,15590.289,-522.59296,-481.74783,-450.01437,5266.5405,725.00836,15364.093,-607.52826,-471.436,-324.1436
7414.9224,2986.8696,15533.503,-480.2663,-398.08682,-299.4201,5275.533,901.16614,15555.947,-543.6463,-604.8694,-241.54378
7285.858,2913.1877,15738.618,-346.72223,-171.27202,-477.79626,5381.6133,881.45734,15681.205,-488.80283,-374.0375,-119.42007
7346.036,3018.7954,15619.617,-242.07658,-185.1892,-454.61484,5426.3916,719.07227,15320.584,-450.69916,-252.44148,-99.51546
7094.509,3040.233,15459.805,-167.48376,-86.42318,-467.47446,5401.8926,772.9074,15439.206,-405.7708,-161.77885,-49.390522
