ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16472.922,717.84436,300.2118,4417.252,-2847.6943,-162.59106,13949.31,-4495.42,924.18195,2002.0973,-8386.481,-668.80994
18248.977,28.488571,-2789.462,3064.241,-1449.232,257.2727,15438.748,-5154.789,-29.442339,1554.5264,-7437.3433,-655.5775
17702.51,-366.93582,-4259.026,2349.9954,698.4027,633.08453,15650.496,-5814.11,-1399.4683,1325.7162,-5800.922,-360.98486
17106.508,74.558136,-4553.3525,1697.4418,2166.76,1444.6085,16090.358,-5878.782,-1545.5618,1190.3231,-4842.3076,-34.193336
15151.995,-400.3987,-4460.0557,2120.7935,1039.286,2230.5754,15023.619,-6066.315,-485.2033,1258.0459,-6100.6714,467.31763
15793.167,-794.68933,-3701.8394,2820.7673,266.28278,1864.8025,15843.857,-6211.907,38.029835,1063.7614,-6343.8594,646.19556
16309.448,-581.5911,-3033.822,2371.933,2487.7996,1900.8796,15142.185,-6234.9272,-709.5136,882.67285,-3016.96,405.06384
14222.837,-1219.2112,-3211.1785,1247.6351,4247.526,1954.7804,14534.776,-5920.952,-1594.3658,552.9277,-675.76227,77.67679
11464.198,-2483.242,-2461.105,800.7622,2305.2158,905.0601,14195.407,-6270.5986,-995.2144,763.15204,-887.2598,-170.3417
12575.87,-1796.5592,-1437.3013,930.1499,-1466.4093,-906.3173,14222.259,-6149.004,-567.527,798.48865,-1840.4537,-441.2244
14679.7295,-1383.4672,-1435.8597,387.23367,-1669.2753,-2425.7097,14513.361,-5973.282,-196.30992,343.53488,-172.93575,-956.0137
15935.504,-1117.2021,-1883.2665,-460.0599,-1086.7726,-2736.4873,14185.914,-5870.2935,-396.81778,-172.71388,1073.0464,-1350.0521
16428.838,-1392.7274,-2815.6301,-561.9452,-1187.6409,-1671.9949,14193.415,-6013.8257,-595.75397,-679.10876,626.7377,-1610.0281
16631.744,-1360.6378,-3018.9568,-424.0997,-1849.5114,-1210.2528,14759.613,-5997.3906,-862.29956,-845.1811,-1086.136,-1541.1971
17302.291,-957.2873,-2854.682,-688.99084,-1741.904,-708.8136,15532.922,-6175.839,-1348.1384,-959.0343,-1094.482,-1165.5894
17472.791,-1460.3881,-3314.6265,-994.15344,-752.4818,-696.1475,15707.886,-6313.9683,-1313.589,-968.5168,7.7966046,-862.54443
16946.338,-1678.5282,-3541.0608,-792.36597,309.25592,-936.2875,15631.341,-6447.231,-1266.9604,-809.62354,961.7341,-603.95703
16090.005,-1933.7979,-3381.5864,-245.04103,383.76624,-1149.1315,14756.32,-6565.5483,-1354.384,-632.8347,415.9187,-547.1713
16755.377,-1690.791,-2949.3113,467.6006,-256.6424,-1066.2719,15075.818,-6564.829,-1325.0253,-301.80487,-307.09155,-478.951
16971.475,-1106.1245,-2305.7854,-224.70612,366.1461,-884.6511,15231.465,-6389.957,-1158.1787,-319.83246,252.78511,-351.83286
16444.16,-990.29193,-1721.1948,-674.5666,873.04034,-907.6641,14939.942,-6090.9487,-399.1958,-395.11423,1325.7599,-259.09616
16013.876,-1042.392,-1729.545,-1242.4404,1059.0697,-1099.3263,14646.177,-6229.1,-378.2881,-560.2436,1685.4581,-414.7131
15769.352,-1435.2266,-2332.6038,-1098.4576,3.9088902,-1107.9446,14693.996,-6169.439,-645.0748,-709.1447,784.07434,-559.27246
15671.449,-1409.4636,-2914.705,-845.2076,-881.1305,-1271.543,14996.955,-6112.387,-1138.5692,-649.1211,548.5423,-693.78345
16046.614,-1202.0824,-2864.372,-1227.1752,-880.28357,-1587.1477,14984.701,-6085.4487,-1208.6863,-450.18707,887.5998,-699.5409
16969.809,-1021.6206,-2740.3386,-1704.3276,-356.51215,-1553.9298,15155.689,-5998.729,-474.57407,-428.94562,1166.968,-666.2729
17026.832,-1113.8477,-2596.8835,-1477.7103,-288.18228,-1013.6241,15144.493,-6014.6587,-2.5813198,-804.5827,904.51807,-630.3108
16287.725,-1067.8363,-2097.6233,-1091.7383,-969.05884,-359.32175,14982.762,-6033.358,-161.12132,-1191.6621,419.07285,-592.36896
15833.528,-622.87024,-2169.4458,-1448.0626,-904.08563,-789.64856,15194.878,-5849.3604,-509.76114,-1456.8943,746.19775,-745.39325
16019.542,-718.3281,-2797.8174,-2224.5198,-658.75574,-1414.7013,15711.66,-5908.494,-586.4593,-1573.4308,1889.2708,-761.6697
16066.233,-1037.5372,-3250.169,-2149.464,-159.16296,-2157.9727,15778.45,-5963.0366,-710.2318,-1505.8948,2822.0928,-754.4041
16601.717,-370.73996,-2996.895,-2508.8823,201.98065,-2211.8127,15455.221,-5829.365,-877.1393,-1496.7799,3776.3281,-704.11536
15889.077,-666.51984,-2699.8064,-2750.5742,210.63551,-1676.5167,14572.695,-5812.39,-182.49385,-1730.6067,3892.1638,-716.682
15760.548,-596.27704,-2232.865,-2530.399,-1062.3253,-1499.7157,14583.303,-5818.7217,-411.15384,-1705.4001,2517.8486,-824.175
16400.518,-570.6311,-2229.115,-3381.2256,-1144.4746,-1462.2091,15150.591,-5748.0894,-426.6636,-1923.0034,2205.6755,-1018.28424
16388.266,-1179.633,-2905.447,-4151.544,-649.274,-1525.6794,14997.029,-5670.244,-307.30444,-2044.5492,2683.217,-1194.2864
16604.16,-1403.1129,-3755.536,-3913.4402,-629.6937,-1300.9222,15471.809,-5766.5776,-523.27625,-2026.1213,2413.7834,-1392.2498
15913.309,-2100.515,-4179.2188,-3062.262,-1166.7078,-1070.4274,15320.24,-5847.002,-531.8439,-1863.7506,1401.1678,-1480.6854
15895.763,-1792.964,-4121.584,-772.8965,-3987.9072,-785.314,15334.497,-6022.8047,-646.9626,-1313.9629,-1460.2744,-1457.2764
18159.822,-422.97543,-3591.5774,-535.1304,-3328.1577,-976.1595,16601.465,-5586.8013,-889.2901,-1145.0514,-1602.7388,-1390.6018
17985.295,-93.55013,-3027.2034,-1956.7987,21.736423,-1125.0267,16587.084,-5381.438,-404.43066,-1477.9476,1837.1304,-1011.1299
16981.812,147.33095,-2551.6414,-3262.3005,1134.3676,-905.64905,16067.313,-5488.368,-125.36286,-1742.7924,3388.8254,-1023.54535
16767.508,-111.514435,-2799.7615,-3839.6104,946.86456,-495.7838,15655.071,-5478.724,82.923164,-1796.8113,3454.8423,-1073.7383
16336.917,228.50357,-2343.8257,-4392.377,746.4358,-566.4382,16394.459,-5216.737,148.80237,-1932.3295,3118.5151,-1061.7949
17427.969,365.53143,-2281.493,-6597.196,1348.3945,-832.9665,16495.44,-5277.007,360.49527,-1949.9993,4362.8833,-910.8411
17673.158,185.16031,-2546.028,-8126.8105,3631.0974,-1444.316,16722.877,-5102.6562,925.001,-1613.1603,6938.614,-979.0634
17881.63,-72.873726,-2927.4397,-9188.403,6065.357,-2289.0542,16661.338,-5180.1924,1117.1556,-1312.0457,9793.626,-1127.0032
18269.941,595.8231,-2531.2065,-10265.668,8699.508,-2922.903,16675.037,-4947.1387,1196.3502,-1021.08606,13344.811,-1573.7272
18752.184,1081.994,-2113.3467,-12407.858,13326.796,-3189.8247,16515.361,-4796.338,1467.1346,-923.1063,18126.93,-2237.6528
19174.457,2658.9458,-496.18677,-18926.451,15065.672,-2997.4985,16052.337,-4514.651,1417.8866,-1168.1097,25748.725,-3230.0515
15231.655,1401.2494,-113.37346,-20208.078,25352.297,-3648.689,14049.735,-4270.5776,1904.2053,-1488.7699,27830.44,-4426.4517
13207.308,-148.99187,621.3754,-22693.898,25555.04,-3510.1567,11759.927,-4749.372,3757.8901,-1321.3604,27868.96,-5610.5864
12578.058,-640.8943,1738.1732,-19293.877,26131.479,-4850.2236,11662.38,-4645.2896,5274.769,-258.59702,27926.078,-6639.473
13816.663,454.00293,2707.2017,-18673.947,27917.771,-6762.8657,12663.02,-4062.4656,5510.0825,827.70355,27849.691,-7989.1255
14584.37,1455.5251,3636.6045,-19235.107,27736.52,-7496.509,12201.799,-3621.6528,4956.7065,1344.4255,27759.598,-8954.827
14572.446,860.4744,4309.034,-19117.102,27575.56,-6912.0464,10941.289,-3851.2659,5696.2935,2145.1807,27911.076,-9170.901
14035.34,50.494095,6030.19,-16199.009,27692.61,-6270.6675,9444.153,-3454.5269,8170.448,3107.0344,28301.494,-9070.339
13411.051,507.43814,8993.022,-13144.945,27539.117,-5469.8574,8438.564,-2828.549,10146.201,3885.5183,26458.701,-8399.948
12432.489,-152.42563,9277.522,-9458.616,24272.002,-5787.8,7433.093,-2152.8687,10576.931,4245.4614,23761.062,-8143.6284
10653.09,336.51752,9660.691,-7639.245,22640.209,-6992.034,7311.0913,-1946.9841,11558.598,4911.5146,20541.105,-8131.829
11168.7705,-151.27432,10034.943,-5635.4414,20865.36,-8731.667,7031.5894,-1407.3483,12343.138,5677.9917,18238.727,-7909.1997
11409.206,-316.49722,11527.415,-357.18918,16207.095,-9813.103,6356.8228,-1062.4336,13593.133,5496.172,13197.925,-7065.3535
11723.397,1430.6276,12903.585,2699.695,10821.27,-8849.314,5520.0938,-921.9917,11982.665,4809.508,8333.875,-5973.018
12213.703,2694.7156,14559.797,376.90097,7421.3076,-6210.5293,6430.2837,-683.51917,11224.639,4337.3203,6798.7188,-5523.5107
11060.547,1526.083,12841.655,-1877.8622,9182.027,-4635.7964,6126.405,-101.18414,13429.907,3804.8762,8043.182,-5435.601
9761.18,776.80225,11852.945,-570.92456,10273.052,-6729.005,5957.4683,23.993435,14196.813,3801.2864,6997.9805,-5097.063
8522.5205,415.1602,13663.5205,1650.4336,8397.822,-8027.598,6053.183,249.06154,13620.561,3560.1716,4888.268,-4340.0474
12329.826,4671.0376,14734.198,2741.635,5772.9297,-7958.872,4850.731,-222.12749,12657.082,3326.2534,2459.747,-3870.5833
9813.071,3454.4666,14702.741,263.6879,5117.193,-6127.939,4540.0244,531.4163,12414.014,3484.8232,634.98486,-4875.3203
9599.8,2215.9429,13344.44,-8.742873,5944.288,-5135.109,4947.2,628.2585,13855.144,3061.2068,1161.6907,-3482.556
8159.6963,1913.6855,14752.73,2609.4211,3364.0938,-6584.301,4178.0693,2240.3557,16160.517,2883.5737,-3010.6064,-3915.1226
12315.805,4585.216,17883.38,7544.367,-10224.991,-7657.968,5017.2207,735.1172,16158.593,1768.4661,-13183.239,-1877.4398
15012.575,5997.0796,14634.404,3480.4097,-4431.1377,-4703.2363,10142.208,1766.3536,12301.758,2189.7866,-6852.1104,-2222.09
11905.204,4025.8916,13310.998,-296.59973,3197.1406,-2141.2375,6281.0254,996.6564,12127.675,-740.09625,-521.0184,-385.51407
9227.168,3457.8853,12385.599,78.548676,1363.031,-1277.0316,5292.3784,637.56085,11762.47,-308.09515,-2669.6704,-657.32294
8054.354,2594.6511,12560.095,-46.857914,2215.8958,-1113.963,5257.0854,723.2096,11953.632,-205.64674,-3131.6616,-742.79425
7457.6377,3227.1445,14676.963,-856.316,1411.1119,-1107.3964,5316.274,974.66876,11958.2,-755.3989,-3140.5918,-958.0491
8890.76,2244.0413,13238.59,-1797.9738,-399.89902,-288.90427,6218.129,1339.7571,12509.285,-1171.037,-2802.2358,-817.66797
8399.883,3197.5544,12867.765,-1949.2721,468.94196,-341.0257,6752.9863,1081.9019,11892.478,-912.77515,-1926.2648,-654.14484
9858.113,3655.883,13200.385,-2378.7395,142.57445,6.4978848,6906.2134,1289.5057,12439.996,-1211.5126,-1831.1641,-449.6182
8432.428,2636.744,13170.083,-1929.9839,-181.70383,-42.30052,6359.775,887.77203,12654.91,-1369.7555,-1965.6033,-484.14444
8463.685,2504.783,13160.437,-1269.2568,-282.69095,-217.1083,6593.0483,1100.4215,12202.515,-1057.6301,-1608.4022,-486.63547
8531.867,3036.878,13101.688,-1531.0702,-1.4220488,-522.5491,6815.2363,1182.391,12075.564,-811.8948,-1158.4318,-355.70984
8869.167,2690.5657,13238.275,-1072.7346,9.723207,-398.86887,6655.1616,896.7406,12195.403,-740.8078,-969.02686,-176.61101
8576.917,2313.413,13472.431,-705.9717,-73.98559,-560.7879,6453.201,830.59,12406.105,-926.9178,-1125.1771,-230.47064
8267.568,2316.2688,13064.798,-419.7352,-483.07443,-483.3318,6443.0464,777.52515,12137.9375,-1082.6031,-1553.1154,-418.1538
9060.981,2961.4133,12919.818,-342.3842,-136.42067,-656.91595,7214.1543,1001.38873,11771.21,-838.17566,-1049.2305,-398.87677
8868.742,3005.8535,13060.504,-365.09662,81.44986,-457.4918,7163.526,948.10815,11941.708,-935.61554,-566.4716,-329.72617
8324.557,2797.1267,13231.075,-523.22815,-120.85836,-554.3104,6683.303,891.66003,11998.702,-963.8783,-393.85703,-377.35522
8324.638,2633.3018,13105.623,-433.94748,-236.33104,-708.21387,6562.3247,880.8335,12021.992,-1055.881,-516.8263,-397.41498
8505.25,2719.3203,13068.239,-531.88513,-321.80173,-790.9603,6753.944,811.68054,11868.842,-1059.633,-802.96515,-353.6067
8668.947,2802.5806,12824.648,-537.4152,-207.15952,-757.42535,7028.7114,668.54443,11982.738,-830.72095,-792.86633,-271.79755
8665.909,2702.4563,13212.777,-412.56918,-55.33689,-620.9575,6975.2646,812.7912,12140.477,-701.6454,-0.76453096,-297.69308
8407.34,2489.7144,13135.861,-188.43358,-93.65334,-558.0679,6444.935,714.7907,12372.608,-677.3498,-386.10153,-358.44855
8547.406,2507.2222,13176.806,-73.169334,-129.40906,-455.5731,6862.0107,645.4312,12020.132,-680.4016,-585.3041,-278.88535
8784.723,2762.137,13033.893,-186.2207,-86.77418,-437.5004,7082.626,733.36847,11589.737,-698.3282,-665.6882,-295.62552
8512.737,2748.831,13256.846,-402.75336,-118.551735,-425.50372,6912.5522,703.16,11735.742,-693.88367,-703.7065,-271.83817
8456.081,2550.0474,13299.203,-428.6955,-103.23732,-493.58972,6993.876,796.1998,12007.912,-530.8897,-68.20883,-197.25099
8783.036,2531.267,13081.067,-306.23843,23.872484,-566.8037,6868.48,697.43524,12016.628,-432.5647,-31.594078,-212.42099
8743.165,2618.6887,13062.464,-241.07864,-51.94977,-495.1956,6850.0874,623.42426,11914.322,-508.9364,-229.62204,-165.1325
8667.214,2639.5132,13023.377,-175.46114,-9.4852,-437.05475,7052.8228,720.8099,11847.001,-590.6191,-359.56696,-209.59694
8369.577,2649.758,13247.612,-202.87363,-67.96586,-429.1848,6714.673,744.8339,11883.562,-612.45886,-480.359,-181.06226
8540.21,2681.0623,13122.037,-242.24902,-3.444973,-497.44357,7019.5576,686.3414,11851.433,-433.22717,-119.24855,-143.93143
8604.606,2723.004,13120.449,-276.38647,-37.811108,-459.60233,6987.374,620.6292,12012.912,-423.7606,-59.31678,-138.33467
8563.277,2626.1848,13243.192,-260.4118,-34.365356,-430.62073,6924.0947,656.6253,11804.444,-452.79916,-167.57497,-160.64561
8618.841,2681.2537,13073.357,-367.2011,-113.202156,-454.41418,6760.5884,748.1223,11880.961,-489.8675,-362.6828,-205.50288
