ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8276.402,757.39075,3347.4111,-1780.4891,3057.5945,-4355.7256,-9672.571,-1361.4198,16217.862,3633.366,3760.669,-2709.5767
-7086.755,1458.9531,3765.1274,-2746.4573,3797.081,-6326.705,-8511.047,-854.2936,14743.161,3693.9158,3047.2607,-2249.8901
-7995.8633,1561.3944,4482.6445,-3175.784,4284.6904,-5514.7964,-8247.289,-354.42242,13556.781,3424.2087,3104.1494,-2127.268
-8111.9,1392.3511,4646.146,-2683.3828,5192.3423,-4594.4077,-8873.747,-134.82033,12781.89,3102.1587,1877.135,-2146.7166
-7540.04,1080.4482,4946.0205,-2044.9963,759.9776,-3465.0737,-9247.547,-127.18038,13235.119,3109.034,-250.74855,-2015.0448
-6934.8994,1802.4542,4041.4775,-1539.1608,-1112.0701,-4165.923,-7960.0996,-607.50684,12793.888,3375.8398,-497.9074,-1366.362
-6448.2886,2803.2463,3562.894,-2463.8755,228.6974,-3522.4355,-7190.6304,301.8084,12735.309,3915.38,617.80316,-1324.438
-7130.8096,2320.308,4718.857,-3514.8013,1280.1506,-1661.9469,-7143.0044,-778.9046,11891.478,3804.4827,4892.8125,68.37537
-6626.507,2243.5618,3712.479,-3873.138,781.6847,-1191.215,-8761.561,1476.849,12380.738,4149.8237,1743.3019,-348.61438
-5401.565,2005.0356,4021.2812,-3233.923,142.11682,-701.79,-7110.454,976.1143,11807.259,3773.7769,984.1888,58.314995
-4618.976,2510.441,3603.7188,-1868.9609,-602.7465,-1582.5265,-6703.6377,1487.0365,11716.016,3813.546,1103.9316,-28.733458
-4000.2112,3136.5342,3966.6038,-1282.7441,-386.97778,-2121.6946,-6864.268,1570.3357,11572.832,3617.4158,1035.6707,-46.566704
-4035.1926,2879.0374,4527.001,-1210.9724,-538.7767,-2582.356,-7188.4053,1730.621,11537.717,3281.032,169.33867,89.74333
-4138.1855,2691.7305,4952.503,-886.09283,-1820.2163,-2705.8228,-6557.8545,1857.1705,12053.587,2916.4607,-618.5561,308.35062
-4886.9917,5814.3647,4029.9578,508.70953,-701.7802,-2959.829,-5441.4062,2072.8936,11983.977,2435.3894,-389.65228,181.83165
-3773.2861,3102.2769,5097.0728,38.036903,-298.06534,-1279.5835,-5471.55,2408.5596,11861.365,1885.0023,901.63416,-256.65366
-3923.5623,2705.6614,5063.88,143.25046,798.17065,-550.0337,-6633.318,2211.5842,12523.164,1329.9572,1871.1392,-663.4703
-5571.892,2629.5515,5579.8667,1245.3486,-750.45764,-819.08167,-7367.396,2039.0497,14358.618,704.03687,-375.8018,-695.26605
-3697.8174,3877.8083,8152.675,2264.9182,-1056.3463,-564.19135,-7836.8057,2438.037,16547.574,-420.71298,339.89905,-646.50525
-9266.525,2377.5093,4951.42,-413.16937,-69.90185,414.62585,-8293.76,1376.8057,12792.437,-303.6452,180.16882,-26.3727
-7677.8955,1245.9008,3021.3494,-274.65842,-399.4494,72.733116,-8147.2393,1507.2179,12467.076,38.02503,-45.437,-273.49564
-7481.238,2026.6233,3506.5588,624.1709,408.62042,-1243.1602,-7388.155,1919.0042,12607.533,397.62543,-1.4687234,-822.484
-6474.6177,1932.3884,5124.1475,1954.9766,2827.3918,-1975.5005,-8265.066,1897.804,13400.892,453.177,426.0929,-865.8138
-7241.9688,2896.9207,6520.9434,973.74646,2618.4482,-1520.1262,-9136.566,1604.0928,13348.799,349.59976,-294.6509,-753.19354
-9176.554,3793.2283,4859.6094,539.45764,-196.45143,-763.58386,-9039.9375,1561.2742,12651.283,204.2288,-1666.0148,-259.05615
-7907.8745,3637.171,3918.1667,-132.42357,-1246.7142,-729.5612,-8278.941,1702.4784,12620.278,345.68002,-1873.341,-308.93414
-6367.075,2317.4656,4959.7305,-247.61292,-1124.5967,-825.86566,-7502.179,1781.2653,12423.269,406.91934,-2003.1627,-369.7487
-6262.3945,2146.249,5041.506,171.42342,-133.63657,-577.12616,-7122.092,1753.921,11968.299,330.67993,-991.0894,-589.8982
-7199.5635,2482.6523,4786.989,670.0942,1051.6274,286.00702,-7805.9116,1626.255,12207.142,233.49501,607.10297,-837.2053
-8147.7183,2576.8142,4740.189,782.5773,1057.4713,543.76447,-8501.024,1451.4027,12680.457,239.27333,701.96326,-915.5807
-8260.057,2676.8352,4726.2056,356.30127,88.10186,382.35452,-8434.103,1576.1802,12886.978,396.54504,157.63322,-859.9134
-7668.7417,2330.0752,5281.3394,171.20996,-541.63086,284.99658,-8083.7305,1814.7319,12729.815,546.6376,-161.20769,-795.3416
-7204.636,2099.36,5586.831,620.573,-424.55792,358.74313,-7733.471,2020.8615,12806.809,633.389,-7.7996035,-875.67444
-6898.5737,2336.5547,5348.2744,858.4932,280.89456,701.1404,-7481.8003,2241.2646,13037.798,592.0446,508.39944,-922.3939
-7272.363,2688.9302,5032.7373,634.4031,795.53845,618.5299,-8184.0273,2026.7172,13098.237,577.32404,679.43884,-767.0187
-7912.4307,2830.236,4969.0767,194.90877,714.75397,372.6717,-8780.519,2002.8092,12768.8,548.61835,403.13504,-666.1341
-8493.369,3296.2537,4693.872,-211.29355,-287.6907,-393.56107,-9435.944,1889.5983,13045.056,490.82144,-674.09344,-381.9392
-7863.124,2773.672,4952.719,-235.85632,-890.8077,-602.53516,-8323.662,1985.5116,12751.939,412.72806,-1301.0483,-232.94531
-7085.469,2479.4465,4879.135,-311.43097,-866.6835,-529.21814,-7466.4106,1952.9196,12612.86,331.03647,-1078.7449,-314.19543
-6775.3853,2405.2961,4901.9507,-378.31827,-118.68833,-42.205322,-7456.717,1855.555,12296.507,137.89305,-260.87885,-540.9848
-6892.9424,2224.9722,4559.034,-260.88348,69.31311,-3.9259174,-8294.236,1731.8508,12393.108,-37.4582,115.19807,-602.5294
-7879.849,2935.3027,4543.221,119.258896,143.79425,-79.559166,-8700.86,1683.1852,12690.673,-155.28098,-628.1403,-569.07916
-7826.842,2767.8213,4851.2046,-171.65947,-133.68938,-39.780354,-8210.603,1792.2224,12708.978,-82.382355,-719.4186,-412.07324
-7205.8047,2527.0068,5134.3457,-88.63869,-162.5059,-117.21782,-7794.002,2080.9326,12775.377,-41.467625,-532.4127,-434.8957
-6958.8164,2440.605,5231.197,-274.62463,8.604296,12.606483,-7464.715,2008.8715,12453.477,3.9054627,-268.10724,-573.292
-7355.148,2741.0625,4904.7236,-713.6423,-6.755246,72.923164,-8306.599,1873.0132,12591.745,-55.773552,-35.008656,-533.6749
-8001.3657,2925.2183,4733.3564,-548.15546,-145.05031,-305.0161,-8752.985,1682.2749,12668.389,-15.052698,-452.9524,-182.3107
