ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-28682.258,-3629.614,13810.538,2708.01,4526.223,-117.88392,-20735.268,-2664.5618,14707.441,-3784.8499,3984.949,418.77307
-27378.111,-609.4811,8075.363,1872.0234,-2731.7046,1914.8228,-21705.572,-789.5091,13277.274,-698.35065,-2726.0364,1966.2484
-24300.83,-443.74875,2017.2334,-1476.2777,-4584.283,2421.4524,-21308.848,1109.1174,8827.683,215.02167,-5049.2124,4124.0244
-24973.217,1676.216,-443.08838,-3658.8496,-456.06796,3900.024,-20628.037,2939.877,6742.5938,685.2732,-1891.0836,6913.961
-27457.887,920.4392,199.8554,-5248.986,2828.4897,6729.1636,-20630.332,3134.0586,7204.301,701.02185,2428.5361,10883.63
-25806.781,1422.1881,4290.3926,-5075.7344,5313.5923,10316.004,-19366.773,3441.2097,7978.0176,1190.2626,4675.0146,14374.795
-25128.3,96.29274,6477.5444,-2160.7412,3169.7812,13245.046,-21302.418,3443.1753,8597.426,1575.9664,2594.5437,16408.79
-24004.47,488.30463,4849.5166,754.9948,1226.4606,16536.342,-19796.092,3931.217,8352.318,2334.5947,2590.3506,18528.791
-24077.127,734.6658,1727.3917,71.091385,1375.7684,21801.182,-18918.35,3601.9238,6655.976,2360.2395,2143.6318,21716.535
-23292.975,1572.6095,103.94507,-2820.5154,3969.498,24366.86,-18898.232,4465.0493,5054.385,3212.3848,1726.1799,22838.16
-19124.904,-140.70483,53.213318,-2863.6042,2648.2698,25068.266,-16716.959,4151.9736,2362.1453,1805.4425,636.9633,24706.336
-14664.059,1249.2882,-1784.2498,-1569.305,-471.9532,25773.85,-13226.334,3850.4636,1886.3075,19.599525,-465.03854,24483.406
-6476.6187,2054.7732,-2475.655,-5247.203,-118.102936,25727.248,-6713.479,3662.2422,3583.7107,-1095.218,-484.12445,23431.025
1423.5948,2154.5166,3969.3801,-11133.431,-2515.4277,19942.809,-3092.6267,3260.7622,5712.452,-1876.9501,-6115.645,18930.229
6789.9185,2070.418,10601.557,-10641.07,-11926.225,11093.059,-689.1826,4999.562,3759.3542,-2333.4595,-12153.418,11598.572
9236.781,3227.4526,9921.154,-3128.0376,-18297.918,2846.3826,3157.0537,5112.513,1819.7505,-2836.6619,-13706.936,3646.03
8205.366,5078.0347,4765.801,1746.9858,-13595.295,-2903.623,3632.0508,6068.107,2299.1904,-2576.041,-10107.16,-1453.0078
-208.59723,6920.456,1952.5631,739.852,-2719.283,-6376.458,-857.38666,6730.232,3541.0579,-1783.9713,-2354.0642,-3889.849
-9340.607,6706.4863,2189.7356,-107.08778,1794.4113,-6825.3525,-8264.623,7613.718,3148.223,-1417.705,723.8339,-4291.7134
-14993.822,7513.177,823.3304,186.31076,5.3430014,-6321.932,-11364.191,8773.9795,3316.5137,-1573.3947,599.0996,-3760.3633
-16909.035,8526.292,-89.167816,-753.45996,-1157.859,-4257.06,-12740.782,9350.87,4113.1313,-1782.7701,-604.3938,-2535.2256
-16194.556,8939.845,1842.3329,-2039.5924,-971.8695,-1939.6984,-12024.377,9997.61,5848.419,-1818.9811,362.99393,-937.15936
-14235.1455,9199.024,4246.5894,-2928.5376,653.93353,-754.0914,-10280.478,9960.013,6982.9346,-1454.5236,1918.3264,159.36136
-13501.323,8077.092,6254.772,-2826.1768,2541.5613,-313.50375,-10299.796,9370.73,7472.057,-883.82245,2873.7869,839.1286
-13945.052,7462.9272,7320.647,-1433.5074,2274.3562,-173.67729,-10819.888,8655.17,7940.315,-290.3103,2016.7504,862.3375
-14201.123,6936.3306,7589.8594,-586.63245,55.372047,-342.65497,-11300.523,7884.3667,8706.79,366.29572,67.7642,658.19165
-14626.909,6082.191,8374.931,-158.1269,-2019.7344,-318.57346,-11212.629,7305.913,9220.77,1377.4972,-2382.8945,243.88004
-14174.741,5158.8354,9206.226,1312.0254,-3646.101,293.44614,-10828.16,6789.2344,8558.527,2526.225,-3790.9263,-50.233524
-13315.551,4079.643,9469.588,4146.4736,-4180.4795,447.41895,-10741.734,5709.6963,8697.764,4012.5417,-4649.7417,-772.302
-13092.491,2806.669,10919.152,7033.083,-5636.7456,133.10783,-11072.893,4492.6567,9505.811,5895.2817,-6747.688,-1986.7214
-13460.183,2159.0125,12197.982,9877.226,-8854.719,-464.2473,-11073.747,3616.6702,9894.076,8804.579,-9752.725,-3393.9644
-12707.749,1843.4757,11533.508,12783.432,-13043.775,-1464.0034,-10743.355,3293.977,10080.605,12007.597,-11557.603,-5067.1475
-11630.082,1630.6663,11791.09,13751.117,-15177.434,-3303.3694,-11175.415,3206.574,9708.596,15014.076,-16427.63,-7421.046
-12585.427,834.18036,14811.121,16647.355,-23767.006,-6340.8174,-10411.893,3826.788,8344.496,16895.229,-22262.271,-10620.989
-9828.001,-243.45438,15142.808,22727.637,-31529.291,-7597.5845,-9609.353,4441.8906,8098.1978,17654.746,-29807.135,-15525.31
-9238.374,-749.1038,14120.318,29458.238,-31471.98,-10893.416,-8600.732,4867.8887,7263.5957,17400.668,-31448.646,-21264.656
-8997.454,-661.14886,11818.129,32305.467,-31436.318,-15882.14,-8540.911,6289.0923,6562.366,16275.606,-31465.092,-27410.215
-12223.338,-334.99216,10119.109,32205.31,-31421.63,-19858.164,-8848.549,7490.906,5453.1445,13435.542,-31462.455,-31421.29
-11184.462,1941.3098,5792.0977,32042.543,-31390.867,-21753.326,-3587.708,8285.43,5592.4497,9401.103,-31420.645,-31417.512
-7955.333,3555.1375,3955.321,28674.998,-31354.104,-22650.094,-1919.1188,7787.057,7718.3047,5837.508,-31386.346,-31411.217
-6700.2095,4801.191,3052.7207,20702.63,-31389.59,-26324.803,-2832.0999,6363.9346,10001.181,3090.3772,-30357.264,-31409.455
-9574.129,5684.8086,6326.1343,12988.638,-27439.84,-28407.377,-7703.7427,5728.0815,11748.181,1141.4117,-21662.986,-31404.25
-11559.349,5923.6104,8104.077,7769.3896,-18314.877,-29882.96,-8397.445,6114.2266,11700.487,-710.4006,-14597.042,-31409.121
-13923.275,6175.8516,10218.989,6226.196,-16496.812,-30388.977,-9791.805,6360.267,11136.505,-2313.2466,-10826.9375,-29284.684
-16208.618,5795.1353,11192.715,6525.901,-18624.676,-28520.09,-11215.924,5437.0938,11955.859,-3239.8948,-9808.59,-26919.543
-17063.307,6234.585,11123.997,4947.6064,-18210.467,-28185.62,-12757.189,4573.694,13663.646,-3207.1404,-7626.3896,-24080.783
-17891.723,6537.9995,12408.428,3216.201,-16711.53,-26228.457,-12901.748,4621.5894,13307.581,-3315.2922,-8350.967,-22069.818
-16984.564,6832.521,12237.204,3064.6558,-18611.34,-21575.512,-11264.473,4946.3545,12268.532,-4281.5107,-10784.45,-20241.197
-14800.466,6401.2134,11519.475,4014.5183,-20964.857,-16781.402,-10419.55,4532.69,13153.584,-5370.4395,-11012.745,-17867.477
-16214.414,6909.83,12352.688,1260.8696,-16228.722,-14787.997,-11404.872,1698.1531,15790.962,-4627.656,-6609.041,-14022.845
-17829.225,6300.5693,14227.106,-3694.2302,-10443.5,-12971.532,-13733.07,530.34644,17323.455,-3382.0352,-5171.5537,-10765.187
-16939.406,5903.994,14530.758,-6899.698,-8332.813,-9344.725,-11884.878,2028.3325,14919.757,-2802.2021,-6001.7104,-8359.032
-13633.399,4733.345,14781.12,-5094.1426,-7868.3496,-5125.618,-8922.573,3073.0593,12133.811,-2954.7112,-4937.3296,-6682.9985
-8584.208,4516.684,13143.679,-272.06467,-7942.944,-2952.9287,-6921.0146,3384.1733,11234.23,-4043.4436,-4726.975,-5936.603
-6961.9883,4872.3813,12440.609,1777.2783,-5926.854,-4009.5562,-6359.5493,2077.9062,13148.844,-4467.686,-3782.3513,-5506.1846
-7433.9077,5289.5244,13412.064,-728.6103,-3415.746,-4517.574,-6884.468,-100.61062,16050.605,-4158.344,-4364.328,-5234.8066
-8126.3564,4910.7627,15506.7705,-5394.798,-5580.1323,-3750.7178,-6167.2075,-848.9432,15994.201,-3527.345,-6204.421,-5344.3716
-7401.253,3442.2795,16267.457,-6855.8657,-8968.383,-2742.5422,-4469.9053,-133.15819,13974.569,-3540.7678,-6785.988,-5617.483
-5326.842,2186.614,15470.158,-4141.357,-7912.1255,-1831.3679,-4016.166,-608.88184,13511.251,-3542.244,-3958.106,-4882.449
-3929.0405,2473.8682,14435.721,-2235.8157,2776.5356,-4263.4033,-5827.847,-1897.7032,15134.368,-3138.8381,-651.2394,-3894.86
-7483.731,3166.0422,17661.203,-2802.5247,2690.8833,-2356.9697,-7043.3813,-2624.306,16064.778,-2506.819,-301.93365,-3005.7773
-9183.479,1988.1609,18218.395,-2898.6296,1776.3922,-3048.9348,-6592.0586,-1991.296,15928.58,-2164.093,-1873.3182,-2793.3264
-9007.527,3651.98,18264.682,-3105.8616,-5167.0845,-548.41785,-6479.9834,-1435.7328,16310.364,-1821.9781,-2972.651,-2257.0889
-7846.7134,3009.4673,18254.904,-3100.2117,229.41646,-1711.5825,-6267.609,-1429.2186,17389.395,-1355.8911,-3641.1455,-1610.2782
-7504.758,2555.8782,20624.389,-1358.6512,-2919.1868,-1500.9496,-4216.321,-1202.9424,18555.445,-52.997383,-1787.8723,-689.372
-4553.7773,2288.9478,16683.691,-30.390673,-1334.1147,-1094.5,-2992.526,-428.1934,15456.292,461.64273,205.05128,-817.9163
-3721.7263,2829.8137,14777.14,21.302315,-721.2761,-1556.132,-3019.8633,-441.08243,14323.423,289.1461,1678.761,-637.68506
-4966.171,3199.7942,14688.055,-935.58636,-401.30368,-2006.2555,-3899.129,-565.81445,14579.6,2.8376386,2314.6035,-520.7893
-6234.8545,2379.7412,15546.912,-1666.9423,-122.42007,-1813.5082,-4544.5146,-752.2016,14811.58,-306.99747,1556.9031,-437.5715
-7823.999,2490.9695,18315.457,764.3158,-352.89178,-794.4415,-5106.1963,-1007.4922,14958.7705,-367.73254,1026.5819,-227.39365
-5042.6177,2759.3665,14433.255,568.149,-373.58112,-737.34186,-4166.9507,-1003.53326,14664.858,-469.03787,1123.4012,-236.70753
-5728.879,2411.8982,16112.377,243.58301,-295.84747,-651.2716,-4389.9785,-886.2625,14525.271,-364.22214,2164.5447,-170.30022
-5732.0,2789.845,15983.965,566.079,-73.524,-543.23724,-5010.082,-890.55597,14919.28,-348.69284,1843.491,-189.78079
-5933.812,2910.308,15958.012,412.92795,126.49838,-380.0423,-5040.7705,-523.97565,14715.491,-304.03705,1474.5559,-283.1679
-6520.3804,1677.8292,15507.895,831.6654,-2353.3037,-369.96182,-5126.825,-676.212,14920.7295,-262.9506,1768.3113,-211.55402
-5752.2266,2457.2695,15866.518,344.54297,-319.80026,-639.4194,-4740.3594,-656.20807,14960.778,-219.2321,2503.7527,-82.42628
-5432.115,2686.8218,15266.257,604.4833,-1193.5656,-713.58026,-5205.5874,-707.62634,14825.609,-227.19713,1414.787,-328.17795
-5490.428,2930.8577,15819.569,92.55782,-172.79295,-599.57965,-4923.2134,-763.9009,14681.651,-233.21779,1314.1454,-368.23032
-5659.5166,2895.52,15806.608,105.58163,-185.09761,-665.971,-5434.2554,-603.7548,14718.805,-353.09805,562.4621,-544.25
-5584.056,2982.6724,15789.935,51.83484,-33.62434,-630.45435,-5110.733,-671.36804,14700.357,-366.59644,730.7903,-435.6899
-5491.387,2848.485,15772.389,110.347786,92.00958,-501.95322,-5402.2803,-679.98035,14635.379,-447.95947,158.75923,-517.5388
-5559.6777,2870.3555,15794.66,107.39281,259.80264,-363.52878,-5082.8804,-501.6835,14715.219,-423.03772,-250.38997,-583.68524
-5646.958,2951.7725,15878.856,86.44346,50.743587,-380.41882,-5058.057,-524.9191,14498.622,-438.53146,23.366758,-460.31702
-5987.0674,3029.5393,16174.155,119.07718,148.15703,-401.092,-5222.5015,-518.4356,14642.867,-513.92413,202.71709,-350.57962
-5649.1216,2964.4304,15511.659,-28.420622,-213.69302,-424.4781,-5175.503,-510.99078,14718.591,-570.4263,-241.46495,-347.65158
-5472.451,3002.8687,15721.576,-189.08722,-188.91318,-712.53314,-4970.4507,-687.84875,14663.121,-424.7164,-130.76828,-327.48502
-5528.007,2790.1892,15843.517,-176.50269,-59.642986,-599.8783,-5045.364,-625.28906,14536.267,-364.7847,382.9195,-287.6923
-5442.7695,2875.974,15799.815,-46.38659,-7.679788,-535.51636,-5343.6836,-649.5007,14511.384,-399.87872,384.91678,-269.79016
-5538.2124,3042.474,15830.321,-57.005093,106.91585,-450.53308,-5386.875,-656.29285,14376.815,-421.02985,106.004456,-224.18016
-5786.461,2935.7117,15965.482,107.06394,124.43082,-444.67258,-5239.246,-607.0053,14672.145,-473.77872,-42.322838,-264.3977
-5516.9253,3118.468,15706.82,148.05017,74.29912,-478.6779,-5272.407,-644.7908,14709.985,-506.9389,0.67872083,-275.23108
-5379.1504,3173.9138,15640.991,5.6212373,50.705173,-509.05453,-5078.529,-558.4877,14598.27,-556.6699,174.75784,-241.39207
-5598.4995,3288.0198,15787.6455,-107.81013,-3.8633144,-568.0751,-5152.5464,-427.3308,14635.265,-617.3382,230.60455,-237.06174
-5452.7124,3122.4688,15775.52,-209.5086,-34.05392,-625.8731,-5233.3335,-514.19336,14655.758,-746.16943,137.42491,-161.8061
