ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4056.458,2430.229,14167.188,665.0482,-164.36565,59.85422,3454.4429,2054.2507,15569.45,1181.673,56.25294,-256.6563
4713.32,3128.3625,14319.645,2022.9252,-349.6304,-250.49417,5114.22,2452.7795,15874.875,1369.2622,939.5691,31.383127
4395.4453,3705.192,14222.861,3840.8198,-760.618,-548.8617,4145.657,2803.1646,16191.342,1526.9633,499.64496,1216.4142
4589.9365,4932.0864,16367.221,4040.9312,-925.2033,170.53128,3697.4453,2400.526,14994.532,1382.9769,1592.1614,1757.9524
5728.6157,4484.47,15867.375,5566.6035,762.694,2411.1716,3573.5786,3486.8672,16803.184,1317.5309,980.8531,3453.0405
4588.2896,5282.7407,14101.794,8275.962,1762.3171,4450.2554,2469.9727,3146.276,16207.2295,1691.1675,1746.7308,5858.3003
4219.426,6012.0254,13909.747,8136.1943,-1782.5663,7042.245,2807.6028,3055.0242,15766.847,2314.8596,-1496.679,8456.655
5372.8633,7404.7026,11908.825,7981.4023,-3693.2412,7607.5176,3580.9011,2677.903,13195.273,2841.85,-6122.985,10642.489
6170.473,7283.3447,9543.909,5491.1455,-5371.393,10200.75,3826.1213,3623.0767,11780.102,3454.8025,-7796.515,12080.023
6471.8794,6999.183,7958.0737,4483.955,-7089.376,13578.933,5710.8164,2011.3315,12145.865,5154.132,-8514.694,13755.496
5894.449,4230.439,8063.74,5154.83,-4840.5303,14331.557,6363.6465,3083.718,12966.863,5165.465,-5668.688,15504.464
3881.985,3196.775,6582.342,5806.9785,-2365.9597,14154.337,3606.4473,1913.6465,12282.904,5660.932,-4808.053,16218.971
3261.3127,3906.9795,6736.7915,5029.8423,-2714.9126,15602.618,2278.7717,1242.478,11162.444,5639.0674,-6394.6133,17919.098
2046.4962,3237.9338,7083.3066,1752.2797,-4076.6694,17530.596,3618.8542,1133.482,10442.425,5320.122,-6715.5996,19067.182
2240.6892,778.2013,6073.2554,-144.25153,-4931.5083,16166.354,4155.268,1253.4683,10327.557,4697.1636,-7050.0283,19367.105
1857.0521,33.859215,3682.1294,422.9703,-3274.8296,13134.462,4490.808,1462.1075,10006.893,3990.7585,-4687.731,18744.59
3631.4104,343.69025,3057.953,2193.167,-246.09103,9725.553,5331.5474,1917.3596,9635.005,3247.6572,-1638.0184,17418.377
3618.0283,640.1011,3417.1826,5607.5024,2088.3567,7451.8477,4404.348,1866.985,9639.351,2148.7415,393.0466,16506.11
4919.3984,-190.67374,5074.7397,6311.3857,3285.0732,4992.7476,4591.377,1524.8733,9481.308,527.7502,741.539,15205.081
5100.341,541.23193,6120.1357,7225.251,2676.6516,3336.498,4171.2583,990.6952,8865.574,-1599.8386,1337.7952,13243.366
4625.325,2105.1865,8310.237,4859.8394,1035.2201,3171.4712,4320.659,800.1793,9019.9375,-3546.8206,836.5492,11636.968
4906.1455,1008.1589,7942.716,2299.288,-1661.1016,2287.0632,5600.8843,986.5768,9727.532,-5120.092,-1433.5713,9822.197
5921.7075,-176.3003,5769.1343,2331.4067,-2831.6333,806.0983,7297.822,-0.06204444,10440.359,-6115.2886,-2354.7644,8117.926
6736.587,750.5268,4716.504,2470.5166,-1923.8623,-2592.402,7304.254,-269.6695,10705.294,-6054.741,-2573.4775,6005.029
10119.917,1457.7925,6334.4697,1418.2194,-2774.9597,-3727.2249,5562.9604,-1277.083,9024.928,-5774.5947,-2475.111,5093.3623
8692.586,2712.72,7502.4243,816.06573,-5232.75,227.96472,7469.347,-1501.7559,6863.5137,-5366.051,-4980.435,5665.6333
10275.68,2076.8828,5197.7007,621.0849,-7533.498,3985.946,8720.118,-1523.3999,7859.7144,-4664.179,-6967.2266,6421.675
9197.191,996.4083,3612.5288,1770.3562,-5055.46,5587.8403,8355.76,-2070.165,8775.365,-3986.7253,-6459.907,6960.6655
7809.425,911.5423,3109.6772,2376.6853,-2687.8896,4895.4736,8468.05,-1871.309,7764.11,-3130.5105,-6870.8223,7524.288
9300.607,1045.9974,847.70013,3914.4258,-2492.6858,5069.8335,8490.373,-2103.3108,6569.6064,-2383.159,-7292.4263,8353.203
6211.6567,1288.4946,2174.0757,5812.697,-2933.3132,7212.208,6177.885,-2691.9375,5451.8433,-1047.4844,-6729.846,9580.292
7142.642,457.01956,415.88535,4437.4067,-1842.5043,7874.407,7304.709,-3108.4526,5247.0547,-72.63626,-8001.4287,10485.409
5614.251,-305.09598,1484.5337,4180.915,-2646.48,8445.915,5721.6323,-3922.6382,5286.099,1028.5323,-7607.0347,11398.74
5385.4736,-734.26215,2393.2175,3687.917,-1116.5966,7140.893,6245.3555,-3128.6873,4415.5815,1573.8018,-5350.9375,11251.572
3874.966,-2526.3135,2473.731,3180.602,607.0554,6394.6567,5756.5464,-4735.989,4820.454,2145.0664,-3481.1719,11432.363
4666.527,-2727.9775,601.0687,4422.2456,1038.3962,6398.3145,5015.2236,-5282.5273,5204.626,3361.1646,-2998.5583,11282.021
4463.9404,-3266.7546,-773.5015,5574.2793,2249.6501,6778.825,4790.8574,-4918.965,4988.8584,4998.9673,-1521.008,11322.782
1993.7765,-3879.832,-1234.4338,8161.428,4282.8687,7393.2134,3302.1167,-4979.1396,4620.5093,6398.852,-741.9817,11887.249
164.25346,-2384.865,407.36847,8840.071,5610.6143,8778.536,2888.6978,-4463.581,3276.042,6931.418,-96.26389,12350.505
1265.7294,-2002.059,611.13995,7122.8774,7387.21,9322.441,1532.2898,-3687.0774,3577.9312,7022.499,1880.2139,11993.198
-311.69965,-1810.2244,2879.264,4144.1177,7073.111,8589.562,1204.1744,-4101.0615,3674.0027,6840.6577,3341.93,11488.432
498.19247,-2752.1265,2960.4138,1356.925,5371.5044,7848.722,676.7346,-4218.1875,3731.674,6708.001,4864.948,10728.957
574.7175,-3773.486,916.0761,1875.4174,6592.013,9620.34,1498.7992,-3189.0918,3642.9697,6541.9805,3710.3982,10675.975
1493.3029,-2727.2114,697.8171,4321.4653,4616.262,9216.4375,2759.4731,-4057.89,2571.911,5761.454,2559.4453,10395.244
3059.4402,-2464.0952,506.18274,2346.8926,5886.6274,9788.423,2861.284,-4071.767,2081.4907,5000.1665,4846.469,10105.399
2324.412,-2329.5745,276.09225,-1627.8923,8828.685,8050.2886,3541.7004,-4002.4922,2790.984,3935.4678,7802.864,9052.513
2384.3745,-3594.2556,850.8661,-3208.0762,9139.369,5590.784,1520.4991,-3980.136,2797.4788,3284.1584,8665.4795,7759.338
4000.2656,-3330.0132,1342.2174,-332.82257,7330.7056,6141.59,1193.2355,-3995.3162,3198.403,2765.9497,6124.286,6990.8296
5722.522,-2108.8994,488.9243,2117.945,4366.868,6814.94,2938.6226,-3583.4006,3822.4397,2556.4504,3249.4053,6452.166
7304.833,-855.1396,922.5754,446.0343,4774.1924,5355.2554,3959.2263,-3386.7898,3593.9568,1945.1559,3629.1655,5370.888
7412.6987,-982.1077,3217.297,-1882.7349,3765.5195,2729.1936,3722.7307,-3046.1604,3175.4277,666.44745,3228.8677,3477.8044
6406.5757,-1251.3231,3280.4675,-1415.3123,-948.6607,581.43445,2659.0757,-2951.1804,3431.8328,-239.71202,-992.4156,1109.5757
7041.3286,-805.1421,969.8528,-168.45512,-4936.249,-997.93774,4179.6934,-2819.8154,4049.6504,-587.81537,-4343.5977,-328.94727
7800.683,-320.37204,244.40382,515.36,-3700.985,-1229.9656,5167.2075,-2672.3389,3756.1567,-429.31476,-3200.6753,-490.10333
5741.081,-177.51733,1593.2495,320.9188,-507.93118,-825.217,3891.0479,-2769.661,3767.3865,-451.92926,-859.4909,-475.72244
3252.837,-18.95613,2388.1587,-89.26841,63.405342,-641.92676,2522.6042,-2275.764,4003.3962,-702.5871,-282.01917,-664.6348
2712.4797,292.70456,2356.5466,-918.5274,-596.41907,-1119.6954,2467.068,-2201.5728,4300.991,-1092.4492,-562.9572,-1009.337
3463.773,-19.341976,1983.7731,-1682.2622,-846.57513,-1334.5874,2583.869,-2456.608,4664.995,-1240.1309,-761.4288,-1012.804
4092.2043,-124.914764,1513.6354,-908.80176,-2624.5098,-534.5994,2989.3896,-2703.796,4657.7817,-1130.8411,-2483.1206,-544.81335
5828.0913,564.25525,1866.9264,-652.0548,-3651.4983,513.82544,4549.018,-2603.5154,4271.5312,-1031.7716,-2994.8074,-277.39758
5708.175,422.95258,2461.7158,-1114.2708,-2954.559,1016.63824,4702.6543,-2902.5125,4815.584,-925.38165,-2580.262,-426.99265
5207.8145,213.94821,3718.9636,-1745.8832,-3286.9016,437.3278,4015.6438,-2958.3752,5778.325,-827.36017,-2647.0564,-1096.4038
4975.223,-146.98523,4858.5864,-2929.8982,-3224.996,-330.43597,3923.863,-2960.0505,5331.3257,-938.94556,-2432.7346,-1939.6366
4080.8486,-455.7662,5238.0137,-2656.256,-3289.592,-1220.7849,3923.677,-3272.9968,5763.264,-737.59796,-1992.9772,-2875.4893
3830.6748,-979.7762,6131.5093,-1658.9635,-3541.6003,-1718.4705,4105.653,-3507.6162,6427.437,-327.28424,-1145.9371,-3962.2642
3807.0156,-1122.7051,7504.987,-1187.3864,-4196.0073,-2471.8252,2901.3232,-3538.5105,7435.308,-35.316742,-1107.0597,-5397.693
4693.1636,-587.51556,8816.122,-1382.633,-4404.436,-3472.5215,3449.2866,-3140.0962,7031.0986,-181.42728,-1724.3677,-7394.892
5130.193,-506.33966,8307.098,-3194.757,-4962.3613,-4871.54,3452.7021,-2928.4563,5270.21,-1030.3566,-763.40125,-9799.636
5541.0034,-1294.5664,6193.679,-6991.791,-4836.2275,-6928.875,3986.6685,-3023.6045,4482.963,-1796.8777,2663.3428,-13368.794
3520.8933,-1970.2556,3420.1685,-8874.991,-177.26176,-9653.265,3095.9985,-3202.3252,4615.695,-1975.82,7182.4927,-17089.04
2641.3542,-2197.9114,2092.8901,-8874.544,2173.9558,-13411.514,3963.699,-2919.1538,4407.7207,-2162.7478,8873.891,-20598.11
4433.8125,-1491.799,1705.946,-8310.96,1837.0209,-16347.335,4917.4033,-2849.4656,4165.781,-2652.885,8874.519,-22674.373
4964.3447,-849.4747,2477.7454,-8664.807,2317.981,-19581.701,4451.406,-2584.0051,4254.8237,-3415.6033,8873.385,-24632.139
3122.42,-745.7061,3130.507,-8592.389,3655.9692,-22107.1,2039.4891,-2075.4211,6045.785,-4108.873,8874.026,-25961.318
870.99506,-565.4689,4177.031,-7738.8228,2876.1453,-22543.326,975.6154,-1654.0239,7775.719,-3681.0935,8400.924,-26263.273
436.05762,-43.136,5299.9766,-6347.0527,153.80293,-21070.623,1829.0167,-2044.8938,8887.64,-3570.6511,4536.987,-26528.059
3179.1694,1959.8013,5099.137,-6405.1094,-3817.6511,-19352.076,4559.737,-850.8081,9828.945,-3514.8394,660.4694,-26808.686
6352.894,3368.0046,6314.6953,-8668.533,-5174.173,-17735.201,5965.033,-992.08716,11041.341,-3704.4443,1165.9974,-25733.434
7584.3677,2592.4873,7114.557,-11627.895,-676.72095,-15611.549,5095.1904,-1605.8711,11878.363,-3088.3904,6248.231,-24989.096
5484.5635,2077.0872,7399.3037,-13101.805,4634.036,-15146.76,4314.089,-1139.9376,12397.325,-2192.305,10124.628,-24273.855
6477.0845,2471.3992,7546.59,-10660.754,6676.345,-15157.162,5264.3906,518.1126,13326.095,-1428.6399,10635.442,-21671.246
6236.9316,2868.0647,9732.13,-8096.51,8288.423,-15258.149,4094.524,285.42194,14960.358,-547.28625,10941.321,-18682.264
6001.5024,3274.6145,12169.389,-7472.721,7833.557,-13471.843,3125.738,54.17359,14686.429,138.64946,12132.113,-17353.621
5828.1377,2725.4146,12728.734,-9504.624,12340.399,-11160.013,2028.8878,-160.72343,14793.671,832.09753,13015.423,-16451.883
4025.3489,2637.452,12404.96,-9510.335,12484.055,-9115.601,2780.6465,1451.3866,16321.183,1277.6519,10270.754,-14607.82
3989.436,2500.8538,12372.072,-6754.1597,6122.0317,-8810.064,3525.3984,2795.5603,17969.322,1428.2343,6989.5024,-12456.115
6631.107,3064.0251,15293.573,-4296.1045,5215.67,-8407.036,3340.813,2151.2935,17451.996,1499.4366,5597.067,-10881.574
5681.2188,2743.3884,15776.548,-4603.434,7645.514,-7278.0166,2487.346,1129.9814,16272.434,1072.1902,6245.02,-9659.02
4050.0784,1627.9406,14625.998,-4699.3076,9609.698,-5702.9795,1830.3466,774.72534,15826.544,1038.8455,8218.722,-8435.885
4330.874,2248.9763,13794.143,-2624.7402,9865.355,-6080.0913,2355.6538,3274.4514,18505.219,1534.9338,6862.1543,-7428.247
4605.1206,2413.4688,13451.517,827.46783,6250.709,-7847.4253,1463.7852,2729.5498,19687.768,2113.2488,2887.6802,-6177.1333
3969.5967,3201.733,15408.776,1654.0988,1644.8346,-9139.857,2419.0059,1992.9573,18539.08,2701.164,-1143.7449,-5658.092
4884.9463,3025.5542,15306.204,369.90268,949.37244,-9464.418,2368.4287,1831.6249,16871.074,2247.5627,-1913.6649,-4553.7666
4932.8877,2350.3345,15284.075,-568.75006,-62.272076,-6679.836,2545.7827,1583.7916,15862.011,1706.7943,-2006.6249,-3643.4866
5011.7246,2008.5408,14809.31,1208.3009,490.79608,-5398.4756,2393.9326,2111.955,16451.645,1442.9927,-3102.3906,-3214.2441
3776.255,1431.8904,15703.862,5310.928,-700.22473,-5481.8623,2857.9534,1910.9047,17148.945,1317.364,-4831.253,-2437.2556
8368.489,5318.9966,18366.596,5461.9067,-1728.7742,-5244.3413,4152.9985,2165.2832,17983.713,1281.9054,-7178.3813,-1299.7313
6564.6147,4874.834,16607.432,-869.8881,725.5333,-1058.1692,5879.9165,2484.8157,16538.383,-1028.9501,-1062.7308,-1371.9993
4701.5576,2657.253,13868.63,-1243.2323,-109.59542,-417.40616,2686.8975,1610.6315,15525.808,-1262.6178,422.38394,-983.8988
2335.6516,1456.7076,12288.735,-18.48913,280.06668,-146.0622,2192.9973,1352.625,14995.593,-621.16547,506.72607,-840.67413
2285.8328,2142.325,13420.278,1019.76685,1721.2957,-855.4668,1995.7537,1521.7921,15535.31,-198.6753,272.7968,-1105.8838
3316.634,2819.087,15128.923,1120.7037,2112.5806,-1191.4762,2414.3875,1688.6443,16572.822,-380.78494,185.54932,-1041.1249
3311.848,3045.6445,15174.641,1022.06213,1164.7769,-890.1091,2653.0605,1872.4738,16827.078,-694.8192,-54.797054,-838.391
3138.4814,3332.6492,14476.85,1029.9106,-391.7237,-679.27527,2252.1833,1780.2092,16001.108,-631.50183,301.22354,-534.3753
2962.5176,3329.6282,14614.515,836.3448,22.952717,-276.5416,2138.07,1819.3412,16077.812,-541.9361,146.47726,-407.09146
3200.3848,2996.4333,14243.509,631.41595,-346.42776,-246.00131,2348.9753,1891.4006,15967.136,-471.15756,-176.64806,-284.53177
3098.3054,2992.7441,14174.064,458.96472,-228.37534,-200.21727,2666.077,1743.0046,15796.43,-379.6424,-222.10971,-512.3333
3283.9075,2951.9392,14284.3125,216.53255,115.93767,-326.22263,2601.7588,1581.1232,15873.7,-420.52438,367.4311,-400.03403
3417.2395,2861.4082,14614.321,-264.00674,-268.55685,-158.31967,2267.8625,1558.9441,15805.967,-421.46387,163.85472,-380.59842
3063.8667,3036.458,14091.558,-62.838737,-84.71289,-270.12854,2264.341,1548.4318,15583.019,-273.29608,179.17554,-360.65533
3269.2048,3020.3718,14110.652,-82.07011,33.308056,-274.13608,2355.4456,1607.6979,15720.577,-54.955875,294.8865,-264.94666
3014.8555,3142.2747,14364.322,-107.96147,84.11079,-247.13777,2399.5696,1744.4954,15846.225,38.72449,486.5451,-224.7429
3027.5818,3064.1836,14283.2705,-30.15091,88.97189,-240.24722,2334.0925,1690.4272,15931.388,76.075935,602.3533,-226.13249
3104.5176,3069.102,14351.732,-30.194452,-47.191723,-234.23552,2122.061,1706.4941,15843.121,121.21057,246.0417,-211.20638
3044.9014,3080.2412,14257.265,-96.049095,-96.82241,-242.87907,2147.0298,1787.6134,15665.993,50.342197,-35.34667,-255.93222
3070.4412,2976.7485,14236.73,-122.90332,-253.5708,-175.32877,2311.1055,1691.534,15738.679,89.22599,-141.81998,-262.3669
3066.7148,2994.2363,14462.261,-103.46996,-241.9112,-201.65451,2224.9573,1697.4716,15800.183,91.76063,-184.05211,-237.42116
3137.8708,3022.0056,14220.974,93.848625,-436.2371,-219.73024,2431.1504,1604.356,15794.37,52.641277,-214.68875,-297.9648
3370.9736,3102.6333,14221.457,23.98757,-264.6255,-305.1955,2520.2766,1630.2422,15707.625,-1.2230656,65.23999,-381.18503
3318.065,2984.4722,14015.783,-93.076035,-13.175785,-306.7264,2385.2102,1679.7528,15664.298,-15.634084,228.27931,-385.63446
3122.4814,3084.1643,14226.008,-110.46753,-7.4465914,-252.25311,2138.7063,1708.8896,15882.038,-41.09964,301.2112,-361.16412
2985.1077,3068.264,14368.928,-60.33556,-208.57587,-179.41403,2072.2373,1646.5946,15827.419,6.2894855,106.46449,-288.06808
3066.0835,3132.557,14330.522,28.572498,-291.83386,-150.38153,2144.0989,1656.6792,15847.393,-17.657328,-6.349379,-221.99387
3279.4192,2998.6343,14289.051,38.744934,-199.98582,-176.25938,2324.2664,1692.8386,15834.537,-69.84018,17.758692,-238.13574
3212.534,3104.8315,14207.715,-69.72552,-106.513245,-203.40027,2191.3735,1705.0563,15877.304,-91.84089,-73.62316,-224.76811
3042.066,3042.2544,14362.145,-144.13019,-158.43593,-162.89037,1973.4797,1678.4532,15886.502,-48.81122,-137.3185,-193.55028
