ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10274.508,-4364.878,2631.9944,2341.5374,38.347145,1453.9722,-2876.5637,9626.605,9128.725,253.44218,1544.5094,-1238.2198
-11033.417,-4149.877,2238.8157,1391.606,232.07047,1558.3285,-3983.5706,10082.251,8722.209,259.393,2324.7722,-1498.9744
-11906.668,-2931.9211,2616.7617,530.69183,123.68788,2733.9897,-3721.1104,10077.04,7790.2964,160.62059,3498.8123,-1741.3588
-11101.56,-2457.2942,2487.7773,-822.1134,139.0224,4770.952,-3487.0317,10223.071,7133.7104,-80.268326,5796.3877,-2263.047
-10702.914,-1776.142,2915.068,-1443.4552,990.4118,8089.3726,-4078.6843,9579.775,7150.268,-504.25238,8184.705,-3236.2034
-11003.6455,-2883.5178,3576.0264,-1518.2318,1867.987,10412.79,-4446.9834,9160.81,7467.737,-1129.7437,10755.255,-4182.11
-11499.064,-2301.3223,3579.9673,-1062.5269,1986.2415,12634.371,-5213.612,8141.7144,8034.156,-1146.8358,11768.596,-4672.1055
-12027.572,-1764.6138,3597.2827,107.54913,2036.4749,15080.342,-5849.13,7163.195,7991.0303,-398.85495,11072.402,-4820.7
-13886.596,-1097.991,4570.9995,377.6225,909.74304,17085.672,-5848.1904,8168.734,7355.8916,669.19293,11495.872,-5816.907
-13798.753,-1868.9204,4662.353,1534.1609,-1212.8914,17997.65,-9006.611,7478.0947,7958.032,1472.7957,13411.169,-7160.4194
-11113.686,-3803.4893,5275.84,5278.101,-2416.767,14870.182,-11184.1045,6631.1055,8825.704,2889.8113,10557.682,-8255.917
-8981.913,-4615.934,5265.2534,11014.56,-2402.8655,11097.119,-11425.586,5566.9766,8696.013,5213.0337,4612.4463,-10007.58
-7247.1377,-4996.7046,4638.7666,17595.959,-3450.5222,4908.966,-10603.372,4815.214,8490.849,5508.4106,-2085.98,-11269.418
-8508.823,-3725.3057,3075.7268,22863.893,-4346.1396,-1281.7001,-11513.47,4527.1245,8032.3237,6772.7666,-3109.4421,-13822.823
-9702.936,-1514.5873,1645.4863,25785.398,-4364.619,-6230.947,-11381.439,4743.3594,8138.6104,6628.0024,-8622.225,-14788.183
-10199.025,1125.7733,854.3417,23431.838,-5692.471,-9661.992,-11950.454,5911.573,7734.2124,5936.3037,-15077.564,-16440.957
-10396.313,1670.5726,2162.6,18630.182,-5552.3164,-12730.703,-11115.394,8004.2715,6532.737,3725.5662,-16639.156,-17564.135
-11820.029,2505.1638,2751.34,17583.031,-381.56015,-12101.301,-9130.502,8519.011,6152.0767,2462.2402,-7017.6987,-20028.906
-17060.98,4650.003,614.31604,17151.986,2521.094,-5641.7524,-10498.637,7062.694,7161.5537,442.4747,-4630.58,-21003.463
-19548.436,2907.5164,3114.8945,16324.061,2998.8696,157.69548,-11139.345,5563.548,8151.224,-137.88939,-3161.2483,-21830.924
-16943.047,1913.8839,1740.7766,15432.496,-1877.7222,-1997.8104,-14886.566,5732.167,11055.318,-895.9443,-5058.1772,-21527.03
-15788.063,1575.9446,2214.8425,14260.885,-4503.083,-8587.973,-14434.456,6174.68,11233.214,-1992.2654,-10246.243,-21665.934
-16809.717,3554.4624,1635.1846,10561.172,-7268.8286,-10978.181,-11669.404,6698.753,10301.801,-4455.238,-13429.105,-20496.414
-24993.705,-8881.894,17463.312,11379.35,-6236.687,-1882.9003,-6360.471,5677.835,8146.6772,-5986.8623,-8447.137,-19631.05
-21781.846,-5397.323,2752.1467,21689.941,-784.5678,14464.728,-3119.1477,4632.439,13905.438,-4641.511,13702.097,-21667.656
-18014.969,-554.8279,2121.5396,21075.799,2716.7842,14181.588,-18681.65,1549.2264,21507.145,-962.0362,15732.738,-19503.447
-17566.668,1163.8542,3676.2988,14664.168,4118.846,3656.7751,-19159.086,4051.2522,16630.658,2550.2815,4442.356,-16357.471
-17976.193,1236.3993,6225.2266,8523.349,-1906.7495,-5015.5317,-16944.195,4869.3267,12157.477,3238.2034,-2034.591,-14232.656
-17482.688,3431.7766,4720.289,5947.4473,-3796.7507,-8780.796,-15378.591,3626.0493,12015.778,2492.0925,-5592.345,-11493.6045
-15671.061,4863.2646,2887.025,5463.1206,-2569.7917,-9510.84,-12626.815,3378.3174,11082.456,1469.2787,-4676.7305,-9952.416
-17534.963,3553.4824,4071.3127,6480.0713,-2149.2532,-7351.949,-13484.544,2806.4302,10115.237,280.85455,-2141.3286,-8573.888
-16895.074,3074.0535,2825.783,5465.7334,-3196.1382,-6638.6763,-16239.719,1338.0258,11856.693,-241.69499,-2958.1638,-7330.493
-17134.416,4409.902,1473.1879,1512.9446,-5047.7534,-9759.968,-17290.87,1016.8239,12626.3545,-202.15312,-7209.1514,-4980.2427
-17993.695,4167.792,2079.4817,-979.46985,-4918.6616,-9776.26,-13242.969,902.8828,11748.773,-15.3172,-7699.2095,-3013.8071
-17570.703,3841.976,2477.6382,-1358.9667,-1229.5844,-4140.316,-11638.809,1099.9905,10578.393,-321.5509,-2375.5127,-2101.7014
-17395.74,3090.3923,3871.05,-1853.3002,-1107.1045,-1207.8358,-13337.021,742.4166,10315.441,-773.60065,-501.88657,-1514.8081
-14443.743,2351.7268,3445.1223,-1467.9625,-4343.574,-2084.8557,-14433.302,23.881025,10606.254,-1094.9226,-2308.2817,-432.9012
-13199.755,2472.5093,2593.069,-1714.6406,-4435.546,-3517.9294,-12178.221,62.67871,11106.436,-1203.7083,-2970.577,407.73053
-12405.834,2069.602,2689.3726,-3088.569,-2324.9275,-3645.418,-11051.665,17.26445,11376.853,-1047.8359,-2065.6462,709.05396
-12749.122,1111.3568,3768.676,-3729.9956,355.05737,-2138.478,-10623.544,21.497042,11241.451,-900.9471,-265.50113,360.76108
-11996.37,486.92926,3781.1897,-4117.871,501.5817,-1680.7633,-11518.572,46.47889,11056.28,-953.9633,-604.99365,131.60399
-13567.089,836.3748,3878.3281,-3552.8674,-838.32117,-1806.3846,-12094.878,-445.28015,10750.697,-967.7477,-2224.953,180.1548
-13526.065,733.9582,3609.0977,-2851.047,-1723.485,-1645.9086,-11560.087,-313.3121,10731.657,-842.2292,-2785.9487,431.1952
-13560.165,1073.8102,3752.9397,-2678.0537,-2434.127,-1307.4132,-11355.502,-305.08038,10802.944,-711.7547,-2573.4883,480.38715
-12809.246,1247.7257,4291.2285,-2095.4417,-2893.22,-1018.99603,-11080.194,-337.70474,10990.844,-560.3647,-2273.533,255.99072
-12213.63,484.46484,4557.272,-1581.3608,-1183.0652,-361.38626,-10532.577,-483.36353,11286.466,-243.92595,-1256.8557,12.149502
-11097.057,462.54675,4550.7437,-370.9046,1059.2766,-503.12537,-10164.295,-69.185005,11029.182,20.794907,-703.87366,-264.54907
-12307.257,595.5596,3778.7673,459.96844,419.17722,-550.24384,-10129.895,-380.79352,11019.196,244.52313,73.827255,-372.4776
-13042.37,771.4077,3406.7788,668.9065,-37.53306,-379.08817,-11393.048,-117.40944,10990.41,353.91724,576.3659,-385.98065
-13667.289,1486.4543,3546.4292,954.44495,-472.19586,-317.3733,-10988.946,-59.913433,11341.501,370.87463,277.4938,-248.00621
-12498.447,1355.8236,3676.3643,690.3018,-117.26821,599.2388,-10429.653,440.5855,11362.321,323.3097,808.8961,-467.20773
-11203.533,365.76202,4381.708,545.485,720.314,1280.5541,-9694.736,766.80615,11477.398,159.24736,700.3057,-915.6072
-11054.638,704.2107,4372.107,959.98676,1362.4658,1086.8564,-10435.78,563.4813,11429.102,100.595314,795.9873,-1115.6193
-13222.098,1132.5687,4250.119,1100.8604,1296.2665,442.89716,-11141.332,429.93896,11697.641,68.76085,244.46983,-1020.1629
-14113.027,1898.079,3594.459,661.62006,-173.83658,289.16925,-11367.721,416.99982,11663.866,195.60745,194.25377,-576.19415
-13103.129,1857.5698,3616.8718,-57.54932,-689.74286,194.36446,-11409.851,683.9757,11714.12,215.62393,206.76503,-297.8711
-11845.353,1361.7191,4026.139,-402.08075,-440.85706,-389.57095,-10997.756,723.4361,11297.858,171.47264,-566.89056,-208.62468
-11375.699,1141.3507,4120.129,-286.61243,171.244,-655.6792,-10339.614,927.2414,11063.839,5.382038,-674.6695,-261.547
-12283.274,1061.8926,4256.3154,-184.52524,567.2313,-601.17303,-10581.507,551.39484,10888.726,-140.24118,-512.26337,-366.13187
-13281.601,1583.9462,3896.0488,40.49114,-3.5395792,-429.6336,-10524.463,348.47824,11182.788,-136.1549,-240.41364,-312.91464
-12752.836,1739.2787,3242.4548,-320.67065,-44.914185,-230.48029,-11382.832,289.83304,11678.018,0.8417256,195.01468,-100.94023
-12849.482,1481.83,3660.896,-865.76196,-207.1936,-592.40936,-11284.6,319.50504,11421.022,164.31586,-350.69577,22.48116
-12162.604,1162.8549,3938.4531,-636.8531,16.49916,-709.11346,-10839.403,462.76172,10977.067,262.96732,-380.14642,-154.77995
-12362.105,1074.8262,4240.498,-296.41556,233.6072,-553.7058,-10615.07,436.4105,10678.242,196.14525,-87.4688,-311.41022
-13072.91,1367.7131,3795.6943,92.492455,280.10968,-216.85449,-10563.198,251.32404,10760.852,64.46715,386.02747,-361.37946
-12882.272,1782.1561,3411.0745,118.21367,-11.276181,300.26462,-10962.21,333.21497,11145.748,94.04708,840.6295,-301.97516
-12412.883,1345.9695,3649.6975,-279.064,-58.547794,230.03096,-11143.419,310.60468,11297.164,57.63414,634.86957,-136.77412
-12317.313,1084.3394,3763.0142,-336.30765,-30.555164,-72.23484,-11067.029,375.25653,11397.199,58.32532,254.81618,-210.08972
-12298.418,1312.9346,3602.3682,-258.1759,49.529793,-194.37512,-10809.169,323.96133,11217.122,50.64177,8.626747,-260.09985
-12546.83,1231.6855,3811.0142,-462.15308,81.97069,-87.32787,-10819.384,363.01166,11043.579,7.970338,89.010994,-318.29443
-12712.202,1642.7286,3705.5247,-243.70099,-108.456665,-121.20609,-11153.179,240.39355,10952.617,-96.08293,63.364513,-154.23212
-12285.156,1650.2299,3451.0352,-82.20283,-39.973324,62.993504,-10766.453,468.40036,10957.447,-288.81122,422.89734,-162.53639
