ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11192.473,8477.526,-157.87148,5899.837,-3103.2654,2293.9556,12070.4795,-2339.1257,9548.9,1907.9203,-5707.719,-1459.3157
13605.199,9820.385,-1211.1381,7126.971,-4044.4314,3038.5872,14217.182,-2649.9414,9043.379,2553.739,-6545.595,-563.8476
16340.575,11586.4,-3102.1394,11840.691,-2409.4695,4118.509,15075.841,-2538.5935,6772.8945,3381.465,-6676.902,-353.21826
12892.243,13672.81,1899.0337,12838.348,-4352.0864,5198.088,16011.234,-2854.9358,7617.129,2938.5808,-8633.154,153.03825
17712.426,10148.95,-4950.6484,12935.376,-5305.233,10634.3125,16257.761,-2467.826,9875.139,3730.7507,-13722.86,1029.4753
17820.412,9629.726,-3176.031,16838.02,-9581.389,12062.3545,18202.775,-3206.5283,8098.0903,4604.748,-18811.963,2831.8833
20601.191,9378.801,-6289.3687,15390.406,-10089.897,16959.691,18695.104,-2744.732,7162.4814,5638.7383,-23127.568,5500.156
22361.057,9265.193,-10655.861,17688.123,-10455.786,19274.37,21207.738,-2753.6892,5553.49,6486.0566,-25951.926,9022.598
23564.533,8362.445,-10819.201,20267.16,-6397.161,20750.85,20298.824,-2231.654,5310.7163,7189.3604,-27618.955,12221.455
23166.504,12172.822,-10529.188,20371.633,-2012.4734,22578.23,20124.02,-1524.5875,3415.888,6966.561,-26956.441,15260.83
21524.715,13485.725,-11671.161,17586.281,5529.5796,20857.408,22203.605,-203.00409,3297.2136,5278.712,-20986.834,16444.826
17195.418,12258.483,-9179.491,12862.265,12591.601,19144.646,18372.764,-668.2855,5082.0396,3170.7192,-14067.152,17588.904
9813.783,10781.244,-4629.0073,7255.099,16434.162,15886.751,13078.026,-1747.2574,5120.14,2192.2837,-9087.137,19643.346
2574.3396,7346.89,-75.27422,4492.872,14524.825,14063.959,7263.551,-2198.984,6057.853,1105.4907,-7190.308,19096.771
-2361.5115,5530.02,4183.16,4258.3555,9082.349,14929.744,2310.2505,-2450.076,5628.8584,-338.31335,-8228.029,13951.005
-4311.6377,2820.8823,5974.349,420.08487,5024.6113,10114.843,3437.7178,-3863.1636,3298.9724,-1004.3883,-5168.5933,9652.731
-2975.6816,-2134.006,3925.7502,-3384.6787,1107.2196,4057.8218,2639.5376,-4078.5632,2074.9763,-1265.2662,-1495.8429,4010.219
-320.4863,-3337.1692,1810.7246,-3663.1663,-3301.8862,1635.5352,4898.496,-4885.602,437.5616,-1206.5653,-692.19147,-1019.97687
6702.5596,-3704.6946,-2746.9778,-3221.274,-7184.993,-524.8914,9134.25,-5395.1035,-1105.3695,-792.88055,-612.62445,-4308.063
15846.0205,-3254.8474,-8445.99,-2986.4705,-8294.79,-1137.0814,14396.508,-5200.4287,-3293.6643,-69.34758,-1683.0027,-5328.106
21666.625,-3119.9182,-11003.702,-1596.506,-5891.7427,-1292.9445,17701.758,-6128.1924,-4070.4473,1101.2826,-2910.8462,-3207.2668
20739.113,-2414.6575,-8441.858,-619.43726,-2933.59,-538.9544,16931.395,-7291.5645,-2800.7107,1805.961,-2792.6096,-381.23883
18785.732,-657.5007,-4703.637,772.63354,-1538.9789,1234.4078,13253.789,-7985.9517,-1077.9078,1846.6896,-1751.9159,1658.0994
15075.439,-566.47595,-1919.9169,1361.6538,-690.5143,1824.1519,13142.376,-7347.375,-526.64386,1747.6431,-1269.197,2921.336
14079.67,577.0661,-2319.3435,-75.25883,379.70868,1299.2406,12704.245,-6224.228,-119.818825,1235.6224,-356.6522,2503.4814
14751.061,589.9149,-2966.557,-1356.6984,543.42267,1116.8135,12592.81,-5751.0957,-214.48125,814.2288,111.81206,2173.314
15175.848,-436.31836,-3376.327,-952.2992,101.178955,1144.9347,13095.405,-5874.2666,-444.5177,558.5324,-495.88486,2054.8164
15137.894,-367.24023,-2928.81,-868.4372,24.057177,912.9312,13717.998,-5990.607,-518.97986,654.215,-840.75256,2125.6536
15879.111,644.29565,-3017.0793,-1064.0507,86.34013,688.81445,13353.396,-5901.6504,-243.46263,449.2265,-962.78723,1760.688
16677.918,1208.7898,-3596.3909,-1268.0778,457.35464,1547.3291,14337.48,-5857.9077,-317.3329,-53.251965,-1408.8171,1662.6372
17012.625,543.2527,-3911.8826,-2117.5176,1142.1047,2276.979,14279.669,-6044.348,-413.46536,-564.22705,-353.81342,1171.3054
15868.427,-319.41693,-3032.5886,-1892.9534,1320.9254,2911.046,14118.33,-6494.2866,-236.78967,-671.29144,-330.98825,1013.48975
15583.746,-631.79376,-2610.4585,-1767.8859,1435.9673,2386.3,13858.304,-6643.7305,-138.4173,-625.3217,72.8924,845.1917
15102.702,-1146.1979,-2560.6494,-1409.2151,1476.1392,1421.3917,13071.541,-6892.8076,-273.9622,-673.7263,639.4148,433.451
14855.0,-1055.353,-2601.9727,-1400.3993,1532.8893,872.2077,12562.925,-6684.2715,-702.3944,-533.79565,1229.8561,-109.835075
14444.565,-1965.4005,-2570.9414,-1796.2198,1672.7949,520.6262,12312.235,-6953.4165,-719.4953,-116.22942,1239.4812,-463.0914
14191.247,-1961.2202,-2014.3031,-1349.5948,1060.5957,801.9445,12613.318,-6786.4453,-339.13293,193.39381,334.79282,-1027.6195
14051.472,-1592.1564,-1596.2491,-1161.4492,528.09015,547.2794,12037.009,-6786.7812,-241.65332,170.41643,224.61542,-1811.2098
12896.032,-1378.098,-1167.5842,-1703.6237,15.303788,583.1532,11688.362,-6686.68,-174.81743,155.26018,987.96014,-2804.1096
12286.694,-1926.4907,-1345.9501,-2702.5098,-114.35328,59.45064,11188.054,-6500.002,-276.27875,175.22226,1983.6902,-4241.552
12842.226,-2831.759,-2838.1995,-2355.5786,-645.32117,-1117.4277,11325.5,-6094.918,-699.77856,446.5027,1400.6667,-5558.056
12469.764,-2010.986,-3394.344,-2685.787,-1098.4166,-2905.4346,11930.429,-5745.7144,-775.4761,750.9798,1402.9668,-6824.272
11695.077,-763.06476,-3622.8289,-4014.1204,-1318.3228,-5212.1953,11496.153,-5736.43,-268.35623,880.9035,2733.7275,-7858.1743
11123.243,583.46246,-3319.7305,-6689.5537,-357.79547,-7503.3677,11288.765,-5479.463,737.1598,862.9422,5600.627,-8743.163
14540.3545,-3347.4648,-9400.8,-12905.429,1321.343,-12311.0205,12571.5625,-4571.9375,1220.4882,580.70905,8804.217,-9139.684
13020.669,1251.276,-5485.227,-11232.483,3565.9478,-12194.454,14003.046,-4543.471,1052.6018,250.3048,11564.382,-8672.949
12901.764,3562.4358,-4775.932,-9672.978,1521.8197,-15856.635,14084.36,-4749.5674,2435.9517,-81.42921,11273.044,-7867.4863
13828.778,4464.6816,-2994.4055,-10810.163,4365.0156,-16611.611,15069.028,-4863.987,2760.049,-519.31146,13718.568,-7287.5728
14108.726,5159.723,-3610.6084,-12695.514,6452.005,-18136.379,13838.315,-4656.8364,4023.6655,-624.10864,16755.748,-6655.8022
15481.089,5429.986,-3210.9048,-14199.544,8392.658,-17773.486,14612.331,-3614.5378,4590.3594,-972.79724,18379.842,-5928.1313
13722.702,5846.461,-2718.8494,-14803.823,10333.958,-18982.322,15800.017,-3945.1206,4008.7764,-1184.9165,20922.857,-4920.5977
12726.845,5001.622,40.72314,-16445.32,12139.026,-20810.092,14384.662,-4625.5273,3721.3645,-542.2681,24578.826,-4580.527
12701.059,7051.7603,-1254.1182,-14553.314,11613.448,-18869.754,11879.269,-4775.2227,5521.62,179.74797,23079.064,-4763.474
13175.997,7320.4697,-856.0442,-10225.014,9720.671,-16193.103,12469.205,-4447.5493,6543.441,519.7839,18694.188,-4972.396
12751.627,9149.291,758.51154,-5664.8364,7791.2314,-13985.4795,12090.676,-4031.154,8174.1855,536.59564,16134.19,-5009.2114
12782.993,8741.179,796.9265,-4145.2266,5965.549,-11722.524,11942.412,-3896.6921,9387.284,640.7634,13217.744,-4776.3306
12573.984,8595.89,1357.9846,-3791.6423,6236.006,-10516.892,12533.874,-3808.4094,8834.148,824.36304,12124.823,-4715.755
11850.668,10517.23,2814.3474,-3254.0002,5127.438,-9169.173,12483.621,-3733.8418,8686.943,1067.1921,10898.632,-4515.0117
12573.715,10996.038,2744.108,-3669.0176,4249.2637,-8001.3955,11457.107,-3628.5017,9185.85,1190.8407,9908.962,-4488.247
11398.922,10090.13,2517.203,-3523.7249,3157.7004,-6675.3687,11027.987,-3373.8306,10357.495,1077.0269,8242.753,-4449.3525
11752.404,9446.318,1980.5219,-2005.0829,3849.744,-4840.5044,11179.204,-3403.3093,11289.827,939.6418,6496.876,-4205.3843
11711.608,9533.651,2379.8655,-452.7656,4282.8115,-4089.6882,11666.891,-3201.5242,10731.917,958.8117,6030.8193,-4090.4802
9605.988,11687.696,3852.0867,-487.30945,4065.9355,-4361.875,11922.236,-3027.662,10410.335,1148.0519,5651.5864,-3933.2478
10581.198,10490.199,4140.5884,-2427.2224,2237.9297,-4851.4565,11855.357,-2636.7935,11515.072,1087.3965,5001.549,-3663.7588
11525.9795,10612.8125,3026.0823,-2026.7418,1749.3739,-4232.7866,11789.194,-2461.4355,11971.149,992.11255,4001.5125,-3391.1575
11562.465,10793.155,3163.947,-599.40375,1302.9508,-2804.8977,11730.741,-2481.036,11836.868,802.53595,2768.5667,-2893.5073
11389.603,10961.024,3726.126,138.84598,444.0757,-1333.4978,11310.804,-2328.9463,11842.976,508.85666,1255.0364,-2533.1338
10823.808,10927.3955,3939.8328,117.54066,-132.15555,-345.5397,11969.896,-2335.3232,12025.024,367.6094,76.4432,-2162.9758
11285.692,11079.496,3543.7104,-356.508,-371.29767,-951.81067,12439.3,-2318.8943,11837.343,207.38979,136.45447,-1754.4169
11544.681,11240.66,3579.0583,-1261.2847,-47.201897,-1252.6464,12038.615,-2000.5066,11738.585,78.378006,696.0822,-1375.5468
11191.953,10565.457,3514.0222,-1427.9884,170.93246,-264.6577,11618.577,-2185.0178,11936.544,-24.310379,441.24612,-1025.9435
10804.602,10615.275,3176.547,-597.03064,-212.74106,768.749,11370.831,-1901.0609,11825.041,-159.51228,-440.53143,-809.11414
10892.332,10850.908,3537.1406,-257.77112,-1161.8732,1648.7042,11606.421,-1848.5178,11911.851,-245.25488,-1588.4243,-406.0416
10770.979,10534.741,3308.784,-750.683,-831.52277,1280.4736,11922.692,-2015.8245,11688.699,-289.3895,-1366.2877,-214.74544
10219.136,10084.661,3252.659,-1096.2628,-195.90076,308.44785,11512.909,-1945.7437,11604.011,-240.07478,-497.8254,-27.774576
10073.688,9938.876,3038.6538,-936.1565,26.064724,308.91504,11201.096,-1860.087,11601.531,-232.97063,-108.226494,-19.693556
9901.462,9843.668,2989.7976,-440.56143,0.40482292,477.20386,11023.065,-1803.4988,11546.577,-118.167946,-266.93127,-26.41247
10041.251,9873.776,3034.828,-251.04993,-289.22476,728.8214,10788.598,-1725.2266,11407.422,-57.824986,-886.793,-49.945835
10036.822,9982.501,3136.916,-164.61711,-540.28827,1073.8204,11083.955,-1794.6826,11207.281,4.374944,-1403.1323,-39.356247
9743.672,9572.168,2894.6306,-187.08032,-614.26953,688.60376,11356.96,-1748.046,11248.643,85.34007,-1020.9339,-27.597475
9770.547,9461.243,3020.3035,-109.51848,-398.91644,104.69216,11213.29,-1852.7129,11265.363,145.0468,-409.02695,-208.69398
9687.587,9501.099,3251.3745,138.32997,-264.09546,-167.54762,11053.845,-1998.629,11187.681,238.54715,-417.82755,-239.97429
9546.541,9430.759,3152.6155,296.752,-466.33932,-287.4428,10908.295,-2149.5735,11067.546,297.55795,-573.82574,-445.25934
9786.293,9636.817,3240.2988,404.35184,-824.6774,-268.1821,11042.75,-2011.3546,11242.836,317.5691,-597.1872,-553.5485
10225.02,9997.639,3240.219,275.22183,-680.608,-548.25916,11188.179,-2145.4927,11130.73,326.1466,-337.9495,-588.099
10221.771,10069.042,3381.329,106.06759,-548.69135,-529.97363,11243.866,-2071.5225,11406.729,377.121,-226.89023,-559.5238
10365.176,9937.537,3164.785,-4.4224443,-442.86127,-504.43488,11367.287,-2074.5227,11415.245,422.1725,-171.1587,-493.52637
10505.233,10315.51,3150.8943,267.92712,-221.25652,-318.16846,11280.204,-1925.5765,11287.128,320.22858,-313.50824,-478.26965
10445.665,10245.809,3275.7551,32.355072,-224.76898,-65.44635,11297.326,-2027.8025,11445.318,227.32246,-382.68518,-373.21246
10235.865,10076.953,3210.2598,-63.970497,-351.5268,29.028288,11388.129,-1999.0739,11325.443,186.30739,-466.54965,-225.26459
10185.36,9973.941,3360.0525,-48.296867,-349.50357,116.72192,11234.981,-1981.0869,11224.314,168.71141,-486.31192,-223.68729
10258.75,10006.531,2920.9458,-178.5498,-421.0556,64.21688,11412.968,-1958.082,11175.997,164.32027,-438.02606,-149.21074
10382.997,10070.472,3063.8093,-54.592815,-335.00903,165.44983,11298.963,-1962.518,11179.932,103.353836,-515.0943,-136.56639
10107.856,10025.246,2880.8538,-276.41437,-154.6365,18.006409,11484.357,-1954.4055,11019.452,157.29173,-203.14565,-20.942034
9951.136,9917.304,2913.8896,-322.5807,-274.02383,-68.65582,11008.176,-1884.5516,11112.145,177.49034,-393.12167,-68.65243
9846.47,9768.964,3158.2332,-62.08638,-289.7979,250.42339,10981.976,-1863.8772,10997.321,192.49097,-571.7452,-264.30157
9685.235,9594.164,3124.3867,-97.05364,-601.5802,259.6163,11174.978,-2087.9343,11133.321,218.01866,-704.9961,-361.42075
9783.749,9796.974,3085.253,-26.822712,-521.41956,-108.77545,11166.824,-1892.1792,11106.407,251.28445,-506.62106,-447.9951
10196.483,9957.728,2913.7244,44.549267,-513.1571,-130.51633,11136.061,-2072.6333,11071.558,352.80313,-485.1803,-379.35434
10155.563,9924.202,2920.9258,61.26221,-462.9204,169.64156,11085.576,-1997.8519,11104.107,353.31064,-490.9037,-387.3728
10094.0,9727.204,2978.979,300.98572,-471.5846,272.0255,11297.394,-2086.6235,11116.698,359.86798,-680.6698,-474.17557
10270.958,9695.171,3246.8787,328.1603,-463.18768,-15.903238,11335.735,-2068.8875,11232.997,391.6762,-458.42523,-399.72614
10286.986,9984.219,3095.7932,228.168,-442.37918,-107.72211,11419.436,-2122.641,11143.443,378.73734,-406.49313,-380.87558
10579.672,10093.128,3070.7566,247.11382,-302.18463,-13.540908,11375.856,-1971.9476,11089.426,367.2954,-327.67795,-389.58508
10307.449,10093.887,3033.7444,-2.0055518,-292.79587,146.4926,11377.837,-2067.9756,11158.097,321.05438,-393.7978,-351.7809
10144.121,9924.449,3095.0967,80.63467,-228.16562,36.17165,11425.203,-2031.4128,11117.636,345.30008,-387.28787,-252.19939
10179.343,9952.391,2958.0984,-49.0107,-209.66653,-78.05608,11356.295,-2039.1316,11122.75,364.6085,-345.74622,-282.09012
